timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-12T1400,1411A,110.283,20.0053,海口市,秀英海南医院,,34,13,16,10,9,106,,73,73,10,13,7,7,0.3,0.2
2024-07-12T1400,1412A,110.338,19.9969,海口市,海南师范大学,,33,13,16,7,8,103,,66,66,6,7,6,6,0.4,0.4
2024-07-12T1400,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,30,22,18,7,7,94,,66,66,5,6,7,7,0.3,0.4
2024-07-12T1400,3539A,110.5111,19.9736,海口市,桂林洋子站,,22,9,16,8,8,70,,50,50,3,7,6,6,0.2,0.3
2024-07-12T1400,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,35,25,34,24,21,107,,90,90,7,20,9,12,0.6,0.5
2024-07-12T1400,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,31,19,24,19,15,99,,109,97,7,7,8,8,0.5,0.5
2024-07-12T1400,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,40,30,54,14,32,128,,92,92,2,4,1,1,0.3,0.6
2024-07-12T1400,1049A,114.4918,36.5713,邯郸市,矿院,,42,29,54,17,35,132,,94,94,2,6,1,2,0.4,0.5
2024-07-12T1400,1050A,114.484,36.6133,邯郸市,丛台公园,,,,53,16,33,132,,96,96,,5,2,6,0.4,0.6
2024-07-12T1400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,45,31,53,15,32,144,,103,103,1,4,1,2,0.4,0.5
2024-07-12T1400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,42,42,72,26,43,133,,95,95,2,5,1,2,0.3,0.6
2024-07-12T1400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,47,43,67,23,40,148,,102,102,2,6,3,5,0.3,0.7
2024-07-12T1400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,29,21,17,12,8,92,,60,60,1,5,4,3,0.6,0.5
2024-07-12T1400,2635A,107.0154,33.0706,汉中市,市监测站,,38,25,25,11,10,120,,70,70,3,10,7,7,0.6,0.7
2024-07-12T1400,2636A,107.0089,33.1138,汉中市,鑫源开发区,,38,27,23,12,7,119,,67,67,4,12,8,9,0.6,0.6
2024-07-12T1400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,39,23,25,10,10,122,,68,68,2,10,8,8,0.5,0.6
2024-07-12T1400,1223A,120.2072,30.2111,杭州市,滨江,,25,6,58,3,31,80,,59,59,10,21,2,3,0.5,0.8
2024-07-12T1400,1224A,120.0633,30.2747,杭州市,西溪,,23,6,42,3,28,72,,44,44,11,17,6,6,0.6,0.8
2024-07-12T1400,1226A,120.3461,30.3153,杭州市,下沙,,22,19,49,3,27,69,,76,55,12,19,6,6,0.6,0.8
2024-07-12T1400,1227A,120.1269,30.2456,杭州市,卧龙桥,,20,14,42,3,38,62,,36,36,11,17,5,5,0.6,0.9
2024-07-12T1400,1228A,120.1903,30.2692,杭州市,浙江农大,,21,12,37,3,35,65,,66,50,14,19,6,6,0.6,0.9
2024-07-12T1400,1230A,120.1197,30.3119,杭州市,和睦小学,,23,,43,6,27,73,,64,57,21,24,5,5,0.5,0.7
2024-07-12T1400,1231A,120.3019,30.4183,杭州市,临平镇,,26,,48,18,27,79,,77,64,10,14,4,4,0.6,0.7
2024-07-12T1400,1232A,120.2697,30.1819,杭州市,城厢镇,,25,6,55,3,44,78,,99,77,12,20,4,3,0.5,0.9
2024-07-12T1400,1233A,120.0883,30.1808,杭州市,云栖,,25,6,49,3,25,79,,58,58,11,17,6,6,0.7,0.9
2024-07-12T1400,3557A,119.9464,30.0494,杭州市,镇二中,,42,42,53,24,30,88,,91,91,22,19,6,6,0.7,0.9
2024-07-12T1400,3558A,119.7183,30.2367,杭州市,市府大楼,,24,15,34,9,31,74,,65,65,12,16,6,6,0.6,0.8
2024-07-12T1400,3656A,120.1556,30.2864,杭州市,消防大队,,25,6,50,3,34,80,,66,56,7,18,6,6,0.8,1.1
2024-07-12T1400,1270A,117.1959,31.7848,合肥市,明珠广场,,28,,40,19,34,48,,46,33,18,21,8,8,0.9,0.7
2024-07-12T1400,1271A,117.3072,31.8764,合肥市,三里街,,32,,33,22,30,40,,46,33,34,25,5,6,1.1,0.8
2024-07-12T1400,1272A,117.2588,31.8707,合肥市,琥珀山庄,,24,24,42,12,28,56,,56,42,21,18,7,7,1.0,0.8
2024-07-12T1400,1273A,117.1604,31.9052,合肥市,董铺水库,,20,12,37,12,34,62,,57,49,15,13,2,2,0.7,0.6
2024-07-12T1400,1274A,117.25,31.8571,合肥市,长江中路,,33,27,41,23,34,56,,57,43,17,16,5,5,1.1,1
2024-07-12T1400,1275A,117.266,31.9436,合肥市,庐阳区,,28,22,34,19,30,57,,55,44,24,25,5,4,0.9,0.7
2024-07-12T1400,1276A,117.336,31.8586,合肥市,瑶海区,,26,19,36,18,29,47,,50,37,23,21,9,8,1.2,1
2024-07-12T1400,1277A,117.3027,31.7964,合肥市,包河区,,18,17,41,9,31,55,,26,24,14,34,6,6,1.1,0.8
2024-07-12T1400,1278A,117.2776,31.7385,合肥市,滨湖新区,,20,14,33,14,28,54,,57,47,14,11,6,6,1.1,0.8
2024-07-12T1400,1279A,117.1318,31.8403,合肥市,高新区,,25,,34,17,32,55,,56,40,18,17,7,7,1.0,0.9
2024-07-12T1400,3464A,117.3803,31.9147,合肥市,高教基地,,17,17,29,10,22,50,,46,40,16,9,7,7,0.8,0.6
2024-07-12T1400,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),70,90,108,36,26,124,,104,97,2,7,8,7,0.4,0.4
2024-07-12T1400,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),79,108,89,43,32,120,,90,84,8,10,7,6,0.5,0.6
2024-07-12T1400,2516A,108.2011,24.715,河池市,东仁乐园,,20,16,26,8,13,61,,49,49,6,9,6,8,0.7,0.7
2024-07-12T1400,2517A,108.0497,24.6947,河池市,市环保站,,21,16,16,8,11,66,,60,60,4,6,7,8,0.4,0.5
2024-07-12T1400,2518A,108.0983,24.6989,河池市,市疾控中心,,20,12,20,10,12,64,,56,56,6,12,8,9,0.5,0.5
2024-07-12T1400,1696A,114.6778,23.7569,河源市,源西,,,,16,,13,,,53,,,10,,4,,0.5
2024-07-12T1400,1697A,114.6944,23.7586,河源市,东埔,,25,6,13,3,7,77,,48,48,7,11,7,7,0.5,0.5
2024-07-12T1400,1698A,114.6892,23.7233,河源市,老城,,25,,17,7,7,78,,47,47,3,8,4,4,0.5,0.6
2024-07-12T1400,1718A,115.4208,35.2464,菏泽市,气象局,,45,40,56,25,36,144,,117,117,3,6,1,3,0.4,0.4
2024-07-12T1400,1719A,115.4747,35.2375,菏泽市,市政协,,46,31,47,29,38,145,,124,124,2,5,2,3,0.3,0.3
2024-07-12T1400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,44,27,47,17,30,139,,116,116,2,6,2,3,0.5,0.6
2024-07-12T1400,3647A,115.4702,35.2706,菏泽市,菏泽医专,,46,33,46,24,32,146,,126,126,3,6,3,3,0.5,0.5
2024-07-12T1400,2514A,111.5264,24.4172,贺州市,环保小区,,31,21,23,10,14,97,,59,59,8,12,8,8,0.5,0.5
2024-07-12T1400,2515A,111.5608,24.4078,贺州市,政协大楼,,29,27,30,12,17,92,,62,62,7,12,7,8,0.5,0.5
2024-07-12T1400,3534A,111.4744,24.4553,贺州市,西湾,,,32,29,10,17,106,,60,60,10,16,,7,0.5,0.5
2024-07-12T1400,2385A,114.17,35.9019,鹤壁市,市监测站,,42,32,54,21,44,133,,82,82,5,10,4,5,0.7,0.8
2024-07-12T1400,2386A,114.2956,35.7511,鹤壁市,市交警支队,,43,34,52,30,40,137,,99,99,6,12,3,4,0.5,0.6
2024-07-12T1400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),53,,45,37,43,138,,99,99,8,13,2,2,0.5,0.5
2024-07-12T1400,3474A,114.2617,35.6822,鹤壁市,大新区,,43,27,44,14,25,135,,97,97,6,14,1,2,0.3,0.4
2024-07-12T1400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,43,25,56,20,49,137,,92,92,4,10,8,9,0.8,0.9
2024-07-12T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),58,53,73,41,59,87,,46,46,11,10,14,14,0.7,0.7
2024-07-12T1400,2245A,130.2684,47.3086,鹤岗市,斯达机电,颗粒物(PM10),53,55,77,34,60,81,,45,45,11,13,13,13,0.4,0.5
2024-07-12T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),64,50,88,46,73,82,,44,44,10,14,17,17,0.6,0.9
2024-07-12T1400,2247A,130.1097,47.3382,鹤岗市,五号水库,细颗粒物(PM2.5),58,47,59,41,51,92,,55,55,6,7,10,10,0.7,0.7
2024-07-12T1400,2263A,127.4833,50.2524,黑河市,交通局,细颗粒物(PM2.5),77,87,102,56,69,82,,74,74,6,14,6,6,0.6,0.7
2024-07-12T1400,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),75,81,112,55,79,83,,72,72,6,14,4,7,0.5,0.6
2024-07-12T1400,2265A,127.5291,50.2472,黑河市,大黑河岛,,,81,105,72,94,,,,,11,15,2,2,,
2024-07-12T1400,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,57,44,73,32,43,165,,125,125,4,7,3,5,0.4,0.5
2024-07-12T1400,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,55,57,64,30,41,164,,122,122,5,9,7,7,0.5,0.5
2024-07-12T1400,3188A,115.6683,37.7217,衡水市,市城管局,臭氧1小时,62,46,66,30,44,169,,127,127,4,9,4,4,0.4,0.5
2024-07-12T1400,3459A,115.5989,37.5491,衡水市,地表水厂,,50,46,73,30,38,159,,117,117,5,11,8,8,0.4,0.5
2024-07-12T1400,2456A,112.5003,26.9167,衡阳市,原169医院,,24,24,24,13,12,76,,61,61,5,12,6,7,0.6,0.7
2024-07-12T1400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,18,33,,,86,,75,75,3,10,7,14,0.4,0.5
2024-07-12T1400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,20,28,,,89,,78,78,2,7,6,16,0.5,0.6
2024-07-12T1400,2459A,112.6197,26.8733,衡阳市,市委党校,,28,15,27,11,13,89,,76,76,3,10,4,11,0.4,0.5
2024-07-12T1400,2460A,112.6006,26.8919,衡阳市,市监测站,,28,12,29,3,15,89,,75,75,4,10,6,16,0.4,0.5
2024-07-12T1400,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,18,27,,14,82,,66,66,2,10,6,15,0.5,0.9
2024-07-12T1400,3399A,112.6703,26.882,衡阳市,师范学院,,28,19,24,11,10,88,,77,77,4,8,9,10,0.5,0.6
2024-07-12T1400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,13,12,10,9,9,38,,37,37,3,4,4,4,0.4,0.4
2024-07-12T1400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,13,6,9,3,7,40,,37,37,3,4,3,4,0.3,0.3
2024-07-12T1400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,12,,9,3,7,36,,35,35,2,3,4,4,0.3,0.3
2024-07-12T1400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,43,,43,28,27,135,,,,11,13,7,5,0.4,0.5
2024-07-12T1400,1091A,111.6572,40.8033,呼和浩特市,小召,,41,41,41,18,28,123,,110,97,19,20,9,8,0.6,0.6
2024-07-12T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,44,17,41,10,23,140,,127,118,11,15,4,5,0.4,0.5
2024-07-12T1400,1095A,111.7276,40.8062,呼和浩特市,二十九中,,45,31,43,25,28,142,,135,122,12,15,6,5,0.6,0.6
2024-07-12T1400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,42,26,41,19,27,132,,117,112,12,18,6,7,0.5,0.5
2024-07-12T1400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,,53,47,39,29,134,,133,120,15,18,,9,0.5,0.6
2024-07-12T1400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,43,34,42,22,26,135,,125,113,18,23,6,6,0.4,0.4
2024-07-12T1400,3699A,111.6518,40.8389,呼和浩特市,海东办,,45,39,40,28,27,142,,126,118,17,17,6,7,0.6,0.6
2024-07-12T1400,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),133,130,111,101,95,123,,90,90,10,14,5,6,1.0,0.9
2024-07-12T1400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,细颗粒物(PM2.5),133,107,98,101,93,128,,91,91,7,10,4,5,0.8,0.7
2024-07-12T1400,1250A,120.0751,30.8669,湖州市,城西水厂,,16,,31,3,20,48,,54,54,32,27,3,3,0.6,0.7
2024-07-12T1400,2873A,120.0875,30.8955,湖州市,仁皇山新区,,20,6,26,3,22,62,,55,55,17,19,5,5,0.8,1
2024-07-12T1400,2907A,120.1844,30.8596,湖州市,吴兴区站,,17,6,30,3,28,52,,50,49,17,17,6,6,0.5,0.7
2024-07-12T1400,3562A,120.4148,30.8538,湖州市,南浔区站,,19,6,31,3,29,60,,47,47,11,15,3,3,0.6,0.7
2024-07-12T1400,1607A,120.9092,40.7136,葫芦岛市,龙港区,,50,,64,34,62,157,,153,141,12,12,4,5,0.6,0.7
2024-07-12T1400,1608A,120.8392,40.7514,葫芦岛市,化工街,臭氧1小时,67,48,63,31,44,173,,158,158,13,14,14,13,1.0,1.1
2024-07-12T1400,1609A,120.8341,40.7073,葫芦岛市,新区,"细颗粒物(PM2.5),臭氧1小时",65,50,66,47,65,172,,156,153,10,10,4,3,0.7,0.9
2024-07-12T1400,1610A,120.8695,40.7677,葫芦岛市,东城区,臭氧1小时,102,60,64,40,67,204,,184,184,11,13,9,10,0.8,1
2024-07-12T1400,2482A,109.5981,27.5721,怀化市,林科所,,31,15,15,14,7,98,,90,89,8,6,5,6,0.7,0.8
2024-07-12T1400,2483A,109.9453,27.5444,怀化市,河西地税局,,25,14,22,12,13,79,,73,73,2,6,4,4,0.5,0.6
2024-07-12T1400,2484A,109.9781,27.5342,怀化市,市四医院,,23,23,27,16,15,72,,69,69,3,9,2,3,0.5,0.5
2024-07-12T1400,2485A,109.9972,27.5578,怀化市,监测楼,,25,25,23,14,13,66,,64,64,2,7,4,4,0.6,0.6
2024-07-12T1400,2486A,110.0394,27.583,怀化市,市委党校,,21,17,21,13,11,66,,66,66,2,7,5,6,0.4,0.5
2024-07-12T1400,1210A,119.036,33.5981,淮安市,钵池山,,49,39,37,32,33,156,,125,125,8,12,4,5,0.8,0.8
2024-07-12T1400,1211A,119.007,33.575,淮安市,北京南路,,47,39,39,28,32,150,,122,122,6,14,6,6,0.8,0.8
2024-07-12T1400,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),52,41,45,36,40,152,,122,122,9,16,5,6,0.7,0.9
2024-07-12T1400,1213A,119.135,33.5039,淮安市,楚州区监测站,,43,34,45,24,32,137,,103,103,9,14,4,4,0.7,0.7
2024-07-12T1400,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),59,44,47,42,40,159,,128,128,13,18,6,7,0.6,0.8
2024-07-12T1400,3426A,118.8755,33.2894,淮安市,新华书店,,44,27,33,21,30,140,,116,116,10,17,5,5,0.9,0.7
2024-07-12T1400,2282A,116.8004,33.975,淮北市,监测站,,49,,52,28,37,156,,124,124,2,5,5,6,0.6,0.7
2024-07-12T1400,2283A,116.8091,33.9007,淮北市,烈山区政府,,50,39,52,31,41,160,,123,123,1,7,5,6,0.7,0.8
2024-07-12T1400,3330A,116.8873,33.9836,淮北市,杜集区检察院,臭氧1小时,53,46,61,30,51,162,,126,126,2,4,5,6,0.7,0.8
2024-07-12T1400,4017A,116.7923,33.9535,淮北市,市博物馆,臭氧1小时,58,38,47,29,40,166,,132,132,2,4,4,4,0.7,0.8
2024-07-12T1400,2277A,116.8305,32.7727,淮南市,潘集区政府,,24,,25,8,21,75,,84,74,3,6,2,3,0.4,0.3
2024-07-12T1400,2278A,117.0067,32.6524,淮南市,师范学院,,26,9,30,7,22,82,,91,84,3,4,9,9,0.5,0.4
2024-07-12T1400,2279A,116.8569,32.5951,淮南市,谢家集区政府,,21,8,18,7,14,67,,83,68,8,10,5,6,0.4,0.4
2024-07-12T1400,2280A,116.8281,32.633,淮南市,八公山区政府,,22,13,30,3,28,70,,86,72,7,8,4,5,0.5,0.5
2024-07-12T1400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,12,6,16,3,13,38,,45,40,5,7,4,4,0.5,0.4
2024-07-12T1400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,25,7,24,7,14,78,,82,81,4,7,4,4,0.7,0.6
2024-07-12T1400,3329A,117.0108,32.5893,淮南市,山南新区,,25,6,28,6,19,78,,93,85,5,4,5,5,0.7,0.6
2024-07-12T1400,2446A,114.9028,30.4742,黄冈市,职工中心,,37,30,35,18,21,116,,77,77,6,13,8,10,0.5,0.6
2024-07-12T1400,2929A,114.8858,30.4519,黄冈市,红卫路,,37,30,33,18,22,118,,77,77,8,16,8,9,0.4,0.6
2024-07-12T1400,3398A,114.9136,30.4445,黄冈市,市林业局,,37,24,31,17,21,116,,73,73,3,13,6,6,0.3,0.7
2024-07-12T1400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,,75,37,33,17,90,,68,68,,2,,7,0.3,0.3
2024-07-12T1400,2295A,118.2903,29.6963,黄山市,延安路89号,,35,35,34,13,9,88,,63,63,2,6,8,6,0.5,0.5
2024-07-12T1400,2296A,118.327,29.7178,黄山市,黄山东路89号,,27,21,22,3,7,85,,61,61,4,6,6,6,0.4,0.4
2024-07-12T1400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,26,17,20,6,10,83,,53,53,4,6,7,6,0.6,0.6
2024-07-12T1400,2423A,115.0601,30.2313,黄石市,沈家营,,30,30,52,8,15,96,,69,69,5,30,8,16,0.3,0.6
2024-07-12T1400,2424A,115.0817,30.2006,黄石市,陈家湾,,32,28,45,12,15,100,,77,77,3,16,7,11,0.2,0.6
2024-07-12T1400,2426A,114.8988,30.2019,黄石市,铁山,,30,19,34,9,15,96,,77,77,2,16,6,10,0.2,0.4
2024-07-12T1400,2427A,115.0307,30.2092,黄石市,团城山,,29,27,40,9,15,92,,76,76,3,13,7,12,0.3,0.6
2024-07-12T1400,3149A,115.0235,30.1578,黄石市,笔架山北路,,31,15,45,3,9,97,,70,70,1,11,7,10,0.2,0.6
2024-07-12T1400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,26,11,17,8,8,83,,51,51,2,11,4,4,0.3,0.4
2024-07-12T1400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,29,13,16,6,7,92,,56,56,5,10,6,7,0.4,0.5
2024-07-12T1400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,29,14,16,3,5,91,,55,55,4,8,3,3,0.4,0.5
2024-07-12T1400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,16,7,8,3,4,51,,41,41,6,9,1,1,0.5,0.5
2024-07-12T1400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,19,8,7,3,3,60,,50,50,4,7,5,5,0.4,0.5
2024-07-12T1400,3314A,114.4338,22.8134,惠州市,惠阳秋长,,22,7,8,3,4,69,,53,53,2,6,4,4,0.4,0.5
2024-07-12T1400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,20,7,6,6,5,62,,52,52,5,5,4,3,0.4,0.5
2024-07-12T1400,2240A,130.9762,45.3001,鸡西市,环保局,,36,36,50,19,36,68,,52,52,8,7,8,8,0.4,0.5
2024-07-12T1400,2243A,130.9429,45.3039,鸡西市,第一中学,,50,50,55,20,36,81,,55,55,6,7,9,9,0.3,0.4
2024-07-12T1400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,25,25,45,13,34,68,,54,54,4,6,4,4,0.3,0.4
2024-07-12T1400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,34,34,53,17,30,70,,53,53,12,11,6,6,0.3,0.4
2024-07-12T1400,2367A,114.9754,27.0803,吉安市,红声器材厂,,37,29,38,17,19,118,,91,91,7,12,10,11,0.5,0.5
2024-07-12T1400,2368A,114.9658,27.0999,吉安市,市森林工业局,,38,32,35,17,19,120,,98,98,9,12,11,13,0.3,0.4
2024-07-12T1400,2369A,114.99,27.1312,吉安市,市环境监测站,,40,24,29,14,17,126,,102,102,6,12,11,13,0.4,0.5
2024-07-12T1400,2370A,115.0093,27.0968,吉安市,青原区法院,,38,31,36,16,19,119,,97,97,11,14,14,16,0.5,0.5
2024-07-12T1400,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),89,84,84,66,63,172,,100,100,10,26,7,5,0.8,0.9
2024-07-12T1400,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),95,92,84,71,58,172,,103,103,14,25,5,4,0.9,0.9
2024-07-12T1400,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),77,71,82,56,62,146,,93,93,7,26,11,11,0.7,0.8
2024-07-12T1400,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),118,147,87,89,58,170,,103,103,22,20,10,8,1.0,0.9
2024-07-12T1400,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),92,82,72,68,57,161,,103,103,11,23,3,3,0.8,1
2024-07-12T1400,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-07-12T1400,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),142,136,107,108,67,166,,102,102,17,37,22,12,0.9,0.9
2024-07-12T1400,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,63,63,61,42,42,170,,130,130,10,13,8,8,0.6,0.6
2024-07-12T1400,1300A,116.9376,36.665,济南市,农科所,臭氧1小时,58,59,64,32,34,166,,127,127,15,20,9,9,0.5,0.5
2024-07-12T1400,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,90,42,63,32,38,192,,146,146,7,18,9,10,0.6,0.7
2024-07-12T1400,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,94,70,66,39,40,195,,151,151,13,14,6,7,0.6,0.6
2024-07-12T1400,1304A,116.9489,36.6447,济南市,机床二厂,臭氧1小时,78,63,69,32,35,182,,139,139,12,16,9,10,0.4,0.5
2024-07-12T1400,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,95,73,63,46,43,196,,156,156,18,14,10,10,0.6,0.6
2024-07-12T1400,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,70,54,57,42,42,176,,133,133,5,10,9,10,0.6,0.7
2024-07-12T1400,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,104,68,71,48,51,208,,153,153,9,16,12,11,1.1,1.1
2024-07-12T1400,1961A,117.532,36.6868,济南市,东山小学,臭氧1小时,106,66,63,44,38,211,,156,156,11,20,7,6,0.8,0.8
2024-07-12T1400,3059A,117.7161,36.2049,济南市,泰兴公司,臭氧1小时,99,63,73,48,50,199,,126,126,10,31,15,12,1.0,0.9
2024-07-12T1400,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),86,122,81,44,46,184,,128,128,16,22,12,11,1.0,0.9
2024-07-12T1400,3494A,117.1673,36.9782,济南市,济阳区政府,臭氧1小时,112,73,79,39,41,223,,133,133,8,21,6,6,0.5,0.5
2024-07-12T1400,3495A,117.1171,36.63,济南市,锦屏中学,臭氧1小时,102,44,56,34,40,203,,158,158,10,14,10,10,0.6,0.7
2024-07-12T1400,3682A,116.9814,36.6819,济南市,济南四建,臭氧1小时,70,56,59,39,41,176,,138,138,13,14,7,8,0.7,0.7
2024-07-12T1400,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),58,54,56,41,38,164,,112,112,7,12,9,10,0.8,0.8
2024-07-12T1400,1655A,116.5491,35.4042,济宁市,电化厂,臭氧1小时,65,57,57,41,42,172,,124,124,6,11,6,6,0.6,0.7
2024-07-12T1400,3500A,116.5814,35.3707,济宁市,北湖一中,臭氧1小时,65,60,58,31,37,172,,121,121,6,11,6,6,0.6,0.7
2024-07-12T1400,3501A,116.8249,35.5593,济宁市,服务中心,臭氧1小时,89,64,62,46,42,191,,130,130,9,15,2,3,0.6,0.6
2024-07-12T1400,3678A,116.5907,35.4054,济宁市,市第七中学,臭氧1小时,59,63,66,36,38,167,,126,126,8,15,4,5,0.7,0.7
2024-07-12T1400,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),53,43,38,37,26,94,,73,73,8,11,5,4,0.5,0.5
2024-07-12T1400,2256A,130.3995,46.8307,佳木斯市,发电厂,,46,43,40,32,25,90,,69,69,6,10,7,8,0.5,0.5
2024-07-12T1400,2257A,130.3258,46.7975,佳木斯市,环保局,,43,34,41,30,26,80,,63,63,5,13,6,7,0.6,0.6
2024-07-12T1400,2258A,130.3648,46.8032,佳木斯市,十一中,,38,38,34,25,26,95,,65,65,10,14,7,7,0.5,0.4
2024-07-12T1400,2259A,130.3794,46.7588,佳木斯市,四丰,,38,35,29,26,21,66,,56,56,9,6,1,1,0.9,0.7
2024-07-12T1400,1252A,120.7436,30.778,嘉兴市,清河小学,,,6,33,3,17,70,,73,,12,12,5,6,,1.2
2024-07-12T1400,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,19,6,28,3,23,58,,66,51,16,14,2,2,0.6,0.6
2024-07-12T1400,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,24,6,29,3,24,76,,79,62,15,17,4,5,0.5,0.6
2024-07-12T1400,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,19,6,27,3,20,59,,72,54,23,18,3,3,0.7,0.9
2024-07-12T1400,1945A,98.2908,39.7711,嘉峪关市,气象局,,40,19,48,14,15,127,,116,116,5,13,3,3,0.3,0.4
2024-07-12T1400,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,42,27,55,19,24,133,,123,123,3,14,9,24,0.2,0.4
2024-07-12T1400,3248A,98.2643,39.7724,嘉峪关市,雄关区,,39,28,45,17,18,122,,109,109,6,12,6,9,0.3,0.3
2024-07-12T1400,1383A,113.1064,22.6058,江门市,北街,,25,18,12,6,4,78,,57,57,4,9,3,3,0.3,0.3
2024-07-12T1400,1384A,113.0731,22.5835,江门市,西区,,24,7,14,3,5,75,,53,53,5,10,5,5,0.3,0.4
2024-07-12T1400,1385A,113.0219,22.5311,江门市,圭峰西,,20,17,12,6,5,64,,49,49,6,10,3,4,0.2,0.2
2024-07-12T1400,1386A,113.0828,22.5947,江门市,东湖,,25,14,12,6,8,77,,55,55,7,9,5,5,0.3,0.3
2024-07-12T1400,3311A,113.1075,22.5647,江门市,江海富民,,25,22,22,3,11,78,,60,60,4,10,5,6,0.4,0.4
2024-07-12T1400,3449A,113.05,22.4667,江门市,新会银湖,,22,22,12,3,4,49,,44,44,9,12,3,4,0.3,0.3
2024-07-12T1400,1828A,113.227,35.2125,焦作市,市环保局,细颗粒物(PM2.5),88,,56,65,41,170,,95,95,5,9,3,4,0.6,0.5
2024-07-12T1400,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2024-07-12T1400,3169A,113.2725,35.2067,焦作市,太极体育中心,细颗粒物(PM2.5),75,64,64,55,38,168,,93,93,7,12,2,3,0.8,0.7
