timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-12T2000,2643A,109.0281,32.6939,安康市,安康市监测站,,34,34,19,12,8,82,,104,104,7,6,5,6,0.6,0.6
2024-07-12T2000,2644A,109.0072,32.6975,安康市,汉滨区检察院,,35,33,16,24,10,83,,101,101,12,5,7,6,0.7,0.7
2024-07-12T2000,2291A,117.0809,30.5177,安庆市,环科院,,20,6,35,3,26,63,,66,66,28,31,4,7,0.5,1.2
2024-07-12T2000,2292A,117.0331,30.5119,安庆市,马山宾馆,,21,6,33,3,24,66,,66,66,25,31,6,7,0.6,1.1
2024-07-12T2000,2294A,116.9896,30.6145,安庆市,安庆大学,,16,9,36,3,22,49,,70,65,21,18,7,7,0.4,0.8
2024-07-12T2000,3173A,117.0598,30.5351,安庆市,市人大,,21,6,35,3,27,67,,66,66,22,27,5,7,0.4,1
2024-07-12T2000,3122A,105.9606,26.2611,安顺市,伍家关,,,,,,,,,,,,,,,,
2024-07-12T2000,3123A,105.9408,26.2431,安顺市,凤凰山,,18,13,12,9,8,57,,64,64,5,4,4,4,0.6,0.2
2024-07-12T2000,3124A,105.9439,26.2564,安顺市,金钟山,,19,11,11,11,11,58,,67,67,5,4,4,4,0.7,0.5
2024-07-12T2000,3125A,105.8983,26.2481,安顺市,娄家坡,,19,11,14,8,8,58,,65,64,4,3,5,5,0.4,0.4
2024-07-12T2000,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2024-07-12T2000,1819A,114.3551,36.1017,安阳市,红庙街,,36,32,54,16,28,113,,141,139,2,4,3,4,0.4,0.6
2024-07-12T2000,1820A,114.361,36.0681,安阳市,银杏小区,,,15,46,,25,107,,138,135,3,5,3,2,0.5,0.7
2024-07-12T2000,3141A,114.3922,36.0878,安阳市,信访局,,35,24,43,14,24,111,,136,135,2,3,3,3,0.7,0.8
2024-07-12T2000,3669A,114.4705,36.0637,安阳市,左辅环卫站,,30,24,42,11,31,96,,135,131,5,6,10,6,0.7,0.8
2024-07-12T2000,3703A,114.2917,36.0949,安阳市,安钢职工学校,,35,27,52,17,35,109,,135,133,3,6,2,3,0.5,0.7
2024-07-12T2000,1748A,123.044,41.1196,鞍山市,深沟寺,颗粒物(PM10),51,51,65,28,41,113,,216,199,23,16,6,6,0.9,0.9
2024-07-12T2000,1749A,123.011,41.0931,鞍山市,太阳城,颗粒物(PM10),52,53,63,34,42,126,,219,201,22,16,8,8,1.4,0.9
2024-07-12T2000,1750A,123.0485,41.1442,鞍山市,太平,细颗粒物(PM2.5),67,80,81,48,51,126,,210,197,37,22,6,7,1.4,1.4
2024-07-12T2000,1751A,122.9642,41.0971,鞍山市,铁西三道街,细颗粒物(PM2.5),68,78,87,49,58,128,,221,204,27,25,4,7,1.0,1.3
2024-07-12T2000,1752A,122.9341,41.0833,鞍山市,铁西工业园区,细颗粒物(PM2.5),60,66,81,43,52,110,,220,196,26,25,3,6,1.0,1.3
2024-07-12T2000,1753A,123.022,41.0821,鞍山市,明达新区,,48,48,61,28,39,123,,206,188,21,16,7,7,1.1,1.1
2024-07-12T2000,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2024-07-12T2000,2195A,107.4212,40.761,巴彦淖尔市,附二中,,44,44,50,24,28,134,,146,146,15,13,2,6,0.5,0.5
2024-07-12T2000,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,48,48,56,19,17,117,,133,133,18,10,3,3,0.5,0.5
2024-07-12T2000,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,,48,48,113,14,31,112,,115,115,10,7,4,3,0.2,0.2
2024-07-12T2000,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,,,34,106,3,32,108,,106,106,,7,,4,,0.3
2024-07-12T2000,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,,50,50,98,18,32,118,,116,116,3,5,3,3,0.2,0.2
2024-07-12T2000,2914A,106.7677,31.8794,巴中市,苏山坪,,29,16,16,10,8,90,,101,101,9,6,5,5,0.5,0.6
2024-07-12T2000,3182A,106.7656,31.8545,巴中市,丽阳花园,颗粒物(PM10),52,53,30,32,12,51,,96,92,28,12,7,6,0.7,0.6
2024-07-12T2000,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,25,25,20,15,12,59,,96,94,23,14,4,4,0.7,0.7
2024-07-12T2000,3616A,106.7616,31.8344,巴中市,市中心医院,,23,18,17,16,12,58,,95,92,18,9,6,6,0.5,0.5
2024-07-12T2000,2235A,122.7911,45.6077,白城市,洮北区环保局,,,,49,43,69,74,,88,86,12,20,5,4,0.3,0.4
2024-07-12T2000,2236A,122.8738,45.5725,白城市,市环保局,颗粒物(PM10),55,60,66,37,56,44,,93,86,30,21,3,6,0.4,0.5
2024-07-12T2000,2231A,126.4219,41.9171,白山市,喜丰,颗粒物(PM10),71,91,84,46,43,68,,130,123,29,21,13,13,1.3,1.2
2024-07-12T2000,2232A,126.4077,41.9419,白山市,环保局,"颗粒物(PM10),细颗粒物(PM2.5)",68,86,67,49,44,83,,128,124,25,15,10,10,1.1,1
2024-07-12T2000,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),66,81,140,39,47,94,,132,123,20,13,9,28,0.6,0.5
2024-07-12T2000,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),63,75,117,34,42,107,,140,130,12,10,6,16,0.5,0.4
2024-07-12T2000,2512A,106.6103,23.9011,百色市,市监测站,,36,36,34,21,17,85,,92,91,12,11,9,13,0.7,0.7
2024-07-12T2000,2513A,106.6538,23.8859,百色市,市中心血站,,42,42,35,17,18,84,,92,91,12,10,7,11,0.7,0.7
2024-07-12T2000,3406A,106.6085,23.8798,百色市,祈福高中,,49,49,36,14,19,84,,95,94,8,10,6,12,0.7,0.8
2024-07-12T2000,2270A,117.396,32.939,蚌埠市,工人疗养院,,26,26,32,11,17,52,,90,74,20,7,6,7,0.7,0.6
2024-07-12T2000,2271A,117.3605,32.9427,蚌埠市,百货大楼,,26,26,31,7,15,41,,97,74,30,8,5,5,0.8,0.6
2024-07-12T2000,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,25,,23,17,20,75,,94,85,6,3,6,6,0.8,0.6
2024-07-12T2000,2274A,117.3533,32.9673,蚌埠市,淮上区政府,,23,19,26,16,21,57,,99,82,24,8,7,7,0.7,0.6
2024-07-12T2000,2275A,117.3145,32.8977,蚌埠市,高新区,,23,14,24,12,18,72,,95,80,6,3,5,5,0.8,0.6
2024-07-12T2000,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,,23,23,29,11,19,62,,91,77,5,4,6,7,0.8,0.5
2024-07-12T2000,1585A,109.8756,40.6532,包头市,市环境监测站,,48,48,42,10,20,151,,166,166,31,19,17,12,0.6,0.6
2024-07-12T2000,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),54,57,40,22,16,147,,162,162,23,13,53,11,1.1,0.6
2024-07-12T2000,1588A,109.8538,40.6821,包头市,青山宾馆,,49,49,39,20,20,152,,170,170,26,19,16,14,0.8,1
2024-07-12T2000,1589A,109.8642,40.6288,包头市,惠龙物流,臭氧1小时,57,34,43,20,19,165,,168,168,19,16,25,16,0.7,0.7
2024-07-12T2000,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),55,60,35,22,15,145,,163,163,21,10,19,9,0.7,0.6
2024-07-12T2000,3283A,109.9154,40.5685,包头市,滨河大厦,臭氧1小时,52,43,34,22,16,161,,164,164,16,13,10,9,0.7,0.6
2024-07-12T2000,3419A,109.9447,40.6261,包头市,包头市委党校,,50,41,38,25,18,157,,177,176,26,15,11,7,0.7,0.7
2024-07-12T2000,3683A,109.8331,40.6576,包头市,昆区政府,臭氧1小时,52,41,40,18,20,161,,165,165,19,19,15,15,0.9,1.1
2024-07-12T2000,1930A,107.185,34.3063,宝鸡市,庙沟村,,27,20,21,13,10,84,,113,108,6,7,8,8,0.3,0.3
2024-07-12T2000,1931A,107.0708,34.3017,宝鸡市,竹园沟,,22,22,22,14,12,70,,134,124,14,12,8,8,0.6,0.5
2024-07-12T2000,1932A,107.1906,34.3672,宝鸡市,三陆医院,,33,22,29,14,13,103,,152,148,27,23,8,9,0.7,0.6
2024-07-12T2000,1933A,107.1431,34.3547,宝鸡市,监测站,,34,34,27,15,13,64,,145,134,26,17,8,8,0.5,0.4
2024-07-12T2000,1934A,107.1186,34.3739,宝鸡市,技工学校,,35,35,27,15,13,80,,153,145,21,14,8,8,0.6,0.5
2024-07-12T2000,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,,35,35,28,17,12,88,,154,147,31,20,7,7,0.6,0.4
2024-07-12T2000,1936A,107.2058,34.3497,宝鸡市,文理学院,,37,37,29,16,14,73,,152,144,33,18,8,9,0.5,0.4
2024-07-12T2000,1937A,107.2386,34.3622,宝鸡市,三迪小学,,32,30,37,22,15,87,,148,141,33,20,8,9,0.7,0.6
2024-07-12T2000,1051A,115.493,38.8632,保定市,游泳馆,,36,36,73,16,43,100,,113,110,4,6,2,4,0.3,0.4
2024-07-12T2000,1052A,115.5213,38.8959,保定市,华电二区,,39,35,76,27,43,118,,146,140,8,9,3,2,0.4,0.6
2024-07-12T2000,1053A,115.4713,38.9108,保定市,接待中心,,40,35,71,14,42,127,,137,134,4,4,3,2,0.2,0.4
2024-07-12T2000,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),59,68,82,23,44,107,,129,125,7,8,1,2,0.6,0.9
2024-07-12T2000,3581A,115.31981,38.95208,保定市,满城区生态环境分局,,36,29,77,12,45,115,,131,131,3,7,2,2,0.4,0.4
2024-07-12T2000,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),123,196,97,31,51,112,,116,116,13,11,3,2,0.6,0.6
2024-07-12T2000,3583A,115.62909,39.02311,保定市,徐水物探局,,37,27,69,9,44,118,,143,136,9,13,3,3,0.4,0.5
2024-07-12T2000,4004A,115.4202,38.8656,保定市,双鹰农机,,37,30,67,22,41,116,,119,118,8,13,3,3,0.3,0.5
2024-07-12T2000,4034A,115.5150,38.8590,保定市,植保所站,,45,,60,31,49,132,,151,146,5,9,2,5,0.4,0.5
2024-07-12T2000,2594A,99.1678,25.1081,保山市,市环境监测站,,16,16,17,10,8,29,,34,34,9,10,6,6,0.5,0.5
2024-07-12T2000,2595A,99.1711,25.1328,保山市,市环保局,,16,16,19,3,6,37,,41,41,2,6,5,5,0.5,0.5
2024-07-12T2000,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,,,,,,,,,,,,,
2024-07-12T2000,1867A,109.1436,21.4086,北海市,海滩公园,,48,48,29,3,3,59,,66,63,4,4,4,3,0.7,0.6
2024-07-12T2000,1868A,109.0981,21.4661,北海市,新市环保局,,21,16,14,7,5,65,,63,62,6,5,6,5,0.6,0.6
2024-07-12T2000,1869A,109.1778,21.5233,北海市,北海工业园,,23,23,18,3,10,63,,65,64,7,7,4,4,0.5,0.5
2024-07-12T2000,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,20,15,14,7,8,62,,65,63,4,4,6,6,0.5,0.5
2024-07-12T2000,1001A,116.3621,39.8784,北京市,万寿西宫,,35,25,65,16,43,109,,130,105,20,26,3,2,0.7,0.9
2024-07-12T2000,1002A,116.2202,40.2915,北京市,定陵,,22,15,58,10,37,70,,127,102,6,11,3,3,0.6,0.7
2024-07-12T2000,1003A,116.4174,39.9289,北京市,东四,,34,19,60,16,40,108,,137,122,19,27,4,5,0.5,0.6
2024-07-12T2000,1004A,116.4072,39.8863,北京市,天坛,,34,20,65,14,43,107,,132,116,20,26,3,2,0.7,0.8
2024-07-12T2000,1005A,116.462,39.9365,北京市,农展馆,,29,19,59,13,36,90,,122,107,17,25,3,3,0.6,0.7
2024-07-12T2000,1006A,116.3392,39.9295,北京市,官园,,34,21,56,15,36,107,,139,121,16,20,4,5,0.6,0.7
2024-07-12T2000,1007A,116.2878,39.9611,北京市,海淀万柳,,33,22,51,15,33,104,,136,117,14,17,5,5,0.6,0.6
2024-07-12T2000,1008A,116.6636,40.135,北京市,顺义新城,,31,27,38,16,22,97,,132,126,14,10,3,3,0.5,0.5
2024-07-12T2000,1009A,116.6275,40.3275,北京市,怀柔镇,,28,28,30,19,20,87,,132,122,10,6,1,1,0.6,0.6
2024-07-12T2000,1010A,116.2296,40.217,北京市,昌平镇,,24,21,54,12,32,74,,119,96,10,15,3,3,0.5,0.6
2024-07-12T2000,1011A,116.3966,39.9821,北京市,奥体中心,,29,25,51,19,32,91,,134,118,22,23,2,2,0.7,0.6
2024-07-12T2000,1012A,116.184,39.9136,北京市,古城,,31,31,52,16,33,93,,136,116,24,23,1,1,0.6,0.6
2024-07-12T2000,3281A,115.9718,40.4529,北京市,延庆夏都,,31,17,41,11,27,98,,135,121,7,9,3,3,0.5,0.5
2024-07-12T2000,3417A,117.0709,40.1465,北京市,平谷新城,,29,27,60,20,42,73,,96,92,12,10,3,3,0.5,0.6
2024-07-12T2000,3418A,116.8336,40.4095,北京市,密云新城,,28,24,28,14,16,89,,122,111,7,5,3,3,0.4,0.4
2024-07-12T2000,3671A,116.088,39.9726,北京市,门头沟三家店,,,,,,,,,,,,,,,,
2024-07-12T2000,3672A,116.1541,39.8204,北京市,丰台云岗,,21,19,60,7,35,67,,125,98,16,16,3,3,0.6,0.6
2024-07-12T2000,3673A,116.6804,39.9081,北京市,通州东关,,34,18,79,11,49,107,,136,126,7,18,3,2,0.6,0.7
2024-07-12T2000,3674A,115.9577,39.7603,北京市,房山燕山,,27,14,58,9,42,84,,142,122,10,13,3,3,0.6,0.7
2024-07-12T2000,3675A,116.4672,39.7733,北京市,大兴旧宫,,30,19,69,14,49,94,,133,113,18,25,3,3,0.7,0.8
2024-07-12T2000,3694A,115.986,40.4563,北京市,延庆石河营,,27,16,39,11,27,85,,132,115,8,10,3,2,0.5,0.5
2024-07-12T2000,3695A,116.6151,40.3053,北京市,怀柔新城,,28,24,32,18,21,87,,127,118,10,7,3,3,0.6,0.6
2024-07-12T2000,3696A,116.2545,39.8768,北京市,丰台小屯,,29,18,56,13,35,90,,123,98,14,17,3,3,0.5,0.5
2024-07-12T2000,3697A,116.84,40.3844,北京市,密云镇,,29,29,35,18,18,69,,115,101,17,10,3,3,0.3,0.4
2024-07-12T2000,1761A,123.8275,41.3064,本溪市,大峪,,40,40,51,23,33,78,,135,120,37,22,17,9,3.5,1.2
2024-07-12T2000,1762A,123.7567,41.3325,本溪市,溪湖,,37,37,70,22,41,96,,133,128,13,24,9,10,1.1,1.6
2024-07-12T2000,1763A,123.7169,41.3094,本溪市,彩屯,,30,30,59,20,43,82,,126,119,15,26,7,9,1.1,1.6
2024-07-12T2000,1764A,123.7669,41.2864,本溪市,东明,,50,50,68,26,36,88,,131,119,32,31,10,8,1.4,1.1
2024-07-12T2000,1765A,123.7992,41.2664,本溪市,新立屯,,46,46,53,19,27,78,,126,113,22,22,4,4,0.9,1.1
2024-07-12T2000,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),56,62,59,29,41,72,,139,126,29,24,8,9,1.0,1.1
2024-07-12T2000,2587A,105.2864,27.3125,毕节市,八中,,19,14,13,13,12,42,,62,61,11,9,5,5,0.6,0.4
2024-07-12T2000,2588A,105.31,27.2944,毕节市,师专,,19,19,14,11,8,56,,60,60,13,9,5,5,0.6,0.5
2024-07-12T2000,3537A,105.3631,27.3533,毕节市,长征村,,23,23,22,16,15,71,,72,72,8,8,8,7,0.4,0.6
2024-07-12T2000,1629A,118.0018,37.3617,滨州市,第二水厂,臭氧1小时,110,105,87,73,54,220,,249,249,15,29,4,5,0.9,0.8
2024-07-12T2000,1630A,117.9776,37.393,滨州市,北中新校,臭氧1小时,115,112,82,66,50,230,,251,251,16,20,8,6,0.7,0.8
2024-07-12T2000,3514A,117.9378,37.3956,滨州市,中海酒店,臭氧1小时,127,110,80,70,51,253,,262,262,15,19,11,10,0.7,0.7
2024-07-12T2000,3515A,117.9378,37.3553,滨州市,开发区一中,臭氧1小时,106,110,86,68,54,212,,235,235,16,24,13,8,0.9,0.8
2024-07-12T2000,3516A,118.0917,37.694,滨州市,金海六路,臭氧1小时,102,83,86,51,51,204,,231,231,7,16,16,14,0.6,0.6
2024-07-12T2000,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,臭氧1小时,114,107,82,75,58,228,,264,264,13,24,4,5,0.9,0.9
2024-07-12T2000,2311A,115.8072,33.8399,亳州市,污水处理厂,,38,29,28,18,21,120,,147,144,5,4,1,1,0.7,0.6
2024-07-12T2000,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,39,36,32,21,26,124,,146,144,7,6,1,2,0.5,0.5
2024-07-12T2000,3332A,115.7633,33.8034,亳州市,亳州学院,,40,25,31,18,22,127,,151,149,6,5,2,2,0.6,0.6
2024-07-12T2000,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,,18,26,3,10,122,,117,117,,12,10,10,0.4,0.4
2024-07-12T2000,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,36,33,34,10,11,114,,109,109,12,16,4,8,0.2,0.3
2024-07-12T2000,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),63,75,71,31,38,133,,158,158,16,12,3,5,0.3,0.3
2024-07-12T2000,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),57,63,75,24,46,134,,159,157,16,11,3,3,0.4,0.5
2024-07-12T2000,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),55,60,67,35,43,121,,146,145,16,14,3,2,0.3,0.3
2024-07-12T2000,3324A,116.8136,38.3004,沧州市,河北水利电力学院,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,68,41,52,146,,165,165,20,18,5,6,0.5,0.6
2024-07-12T2000,2622A,97.1806,31.1273,昌都市,昌都监测站,,16,7,13,3,6,50,,64,63,4,9,8,8,0.5,0.6
2024-07-12T2000,3719A,97.1714,31.1406,昌都市,昌都会议中心,,,,8,6,5,45,,73,70,,5,,6,0.4,0.2
2024-07-12T2000,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,37,11,7,6,4,116,,113,113,6,6,6,6,0.5,0.5
2024-07-12T2000,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,39,13,17,3,5,122,,122,122,6,12,7,8,0.3,0.4
2024-07-12T2000,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,,,22,,2,126,,126,126,,21,,6,,0.3
2024-07-12T2000,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),84,96,96,62,56,101,,135,132,42,46,5,5,0.9,0.8
2024-07-12T2000,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),88,88,82,65,57,104,,146,140,48,42,2,2,0.7,0.7
2024-07-12T2000,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),79,77,74,58,47,78,,128,120,32,30,6,6,0.8,0.7
2024-07-12T2000,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),95,117,90,71,50,95,,122,121,43,41,2,2,1.0,0.9
2024-07-12T2000,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),95,83,76,71,56,113,,135,134,35,31,4,4,0.8,0.7
2024-07-12T2000,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),65,65,62,47,42,74,,116,105,8,9,4,4,0.6,0.6
2024-07-12T2000,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2024-07-12T2000,1126A,125.3863,43.8447,长春市,经开区环卫处,"颗粒物(PM10),细颗粒物(PM2.5)",78,105,85,57,47,105,,129,127,37,42,3,3,0.9,0.8
2024-07-12T2000,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),79,81,71,58,45,100,,154,144,36,34,4,4,0.8,0.7
2024-07-12T2000,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),80,75,83,59,51,112,,146,139,36,48,3,4,0.7,0.7
2024-07-12T2000,1335A,113.0833,28.2325,长沙市,经开区环保局,,28,28,35,16,17,82,,97,96,7,11,4,6,0.4,0.4
2024-07-12T2000,1336A,112.8872,28.2189,长沙市,高开区环保局,,33,33,33,19,18,91,,100,99,4,11,5,7,0.5,0.5
2024-07-12T2000,1337A,113.0792,28.2053,长沙市,马坡岭,,33,33,38,14,21,91,,112,110,8,14,8,9,0.5,0.5
2024-07-12T2000,1338A,112.9394,28.19,长沙市,湖南师范大学,,36,36,42,19,21,88,,100,99,8,13,5,7,0.1,0.5
2024-07-12T2000,1339A,113.0178,28.1322,长沙市,雨花区环保局,,29,29,32,15,16,87,,103,100,4,9,3,3,0.3,0.4
2024-07-12T2000,1340A,112.9792,28.2597,长沙市,伍家岭,,32,32,36,21,18,84,,108,103,6,11,2,3,0.4,0.5
2024-07-12T2000,1341A,113.0014,28.1944,长沙市,火车新站,,29,27,34,17,17,90,,108,104,5,11,3,5,0.4,0.5
2024-07-12T2000,1342A,112.9844,28.1178,长沙市,天心区环保局,,30,30,34,18,17,74,,95,91,13,11,3,5,0.1,0.2
2024-07-12T2000,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,33,33,38,19,21,85,,108,103,7,16,4,6,0.7,0.7
2024-07-12T2000,1344A,112.9581,28.3611,长沙市,沙坪,,30,30,29,11,16,84,,104,102,11,13,6,6,0.4,0.4
2024-07-12T2000,1727A,113.1147,36.1547,长治市,清华站,,44,44,50,24,39,138,,184,174,13,14,3,3,0.5,0.7
2024-07-12T2000,1728A,113.1031,36.1989,长治市,监测站,,47,47,54,22,36,141,,175,171,18,20,4,4,0.6,1.1
2024-07-12T2000,1730A,113.0886,36.2125,长治市,审计局,,44,41,47,24,35,138,,174,168,24,27,3,3,0.9,1.2
2024-07-12T2000,1731A,113.0844,36.1856,长治市,长治八中,,48,48,54,33,34,137,,179,172,14,15,4,4,0.6,0.8
2024-07-12T2000,2845A,113.1569,36.1911,长治市,德盛苑,,46,46,50,27,41,130,,180,166,11,9,9,9,1.0,1.3
2024-07-12T2000,3568A,113.06,36.0464,长治市,向阳小学,细颗粒物(PM2.5),63,55,73,45,60,138,,178,172,12,14,6,8,0.8,1.1
2024-07-12T2000,3569A,112.8792,36.3144,长治市,屯留一中,细颗粒物(PM2.5),57,50,53,40,37,147,,186,177,11,16,8,12,0.5,0.5
2024-07-12T2000,3570A,113.235,36.3489,长治市,潞城四中,细颗粒物(PM2.5),60,53,63,43,48,156,,193,183,8,18,6,8,0.9,1.7
2024-07-12T2000,1854A,111.6975,28.9703,常德市,市二中,,28,28,39,11,23,61,,73,71,10,6,6,6,0.5,0.6
2024-07-12T2000,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2024-07-12T2000,3138A,111.7153,29.0289,常德市,武陵区永安,,35,35,39,12,25,60,,78,75,9,6,7,7,0.4,0.5
2024-07-12T2000,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,32,32,39,15,27,56,,71,69,11,6,4,4,0.5,0.7
2024-07-12T2000,3140A,111.6625,29.0531,常德市,武陵区长庚,,28,28,38,11,25,69,,87,84,7,4,8,8,0.6,0.7
2024-07-12T2000,1196A,119.9633,31.762,常州市,市监测站,,23,,22,16,22,67,,83,83,22,20,6,6,0.5,0.7
2024-07-12T2000,1200A,119.9468,31.7069,常州市,武进监测站,,24,,24,14,22,76,,86,86,9,16,1,6,0.8,1
2024-07-12T2000,1201A,119.9255,31.9087,常州市,安家,,,,26,16,24,63,,75,75,16,19,,5,0.6,0.9
2024-07-12T2000,3002A,119.9805,31.8174,常州市,行政中心,,40,,29,28,25,72,,80,80,27,23,10,10,0.7,0.7
2024-07-12T2000,3003A,120.0522,31.7748,常州市,经开区,,,,27,15,24,67,,73,73,17,24,4,4,,0.7
2024-07-12T2000,3010A,119.9025,31.7964,常州市,钟楼,,23,,21,14,25,72,,77,77,22,23,4,4,0.9,1.1
2024-07-12T2000,3429A,119.8598,31.7066,常州市,武进经发区,,22,7,27,3,16,68,,80,80,19,25,7,7,0.5,0.8
2024-07-12T2000,3430A,119.5826,31.7245,常州市,金坛城区,,25,6,18,3,12,79,,86,86,9,18,6,6,0.6,0.8
2024-07-12T2000,2220A,120.4318,41.5881,朝阳市,西梁,细颗粒物(PM2.5),58,60,107,41,55,164,,173,173,10,13,12,15,0.8,1.1
2024-07-12T2000,2221A,120.4521,41.5646,朝阳市,河畔小区,臭氧1小时,62,53,115,36,52,169,,180,180,8,11,9,9,0.7,0.9
2024-07-12T2000,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),57,64,96,38,52,143,,160,160,13,13,6,10,1.1,1.3
2024-07-12T2000,2223A,120.3806,41.5969,朝阳市,农业园区,细颗粒物(PM2.5),60,66,106,43,64,150,,160,160,14,14,7,9,0.9,1.1
2024-07-12T2000,1705A,116.6367,23.6719,潮州市,西园路,,10,8,26,6,15,31,,53,48,11,14,2,3,0.4,0.5
2024-07-12T2000,3026A,116.6183,23.6608,潮州市,市政府,,27,27,31,11,14,36,,64,54,10,12,4,9,0.8,0.8
2024-07-12T2000,4036A,116.6461,23.6761,潮州市,金山,,22,20,26,15,13,30,,68,55,8,11,5,6,0.6,0.7
2024-07-12T2000,2472A,113.0073,25.9061,郴州市,马头岭,,29,29,24,3,6,64,,82,72,6,7,9,11,0.5,0.5
2024-07-12T2000,2473A,113.0116,25.8226,郴州市,市职中,,23,12,16,9,12,73,,88,78,6,6,12,13,0.3,0.3
