timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-12T1700,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),56,61,36,16,8,93,,109,107,16,10,5,4,0.4,0.2
2024-07-12T1700,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,43,,23,30,18,110,,90,90,12,12,13,13,0.5,0.5
2024-07-12T1700,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),59,67,46,30,30,88,,65,65,26,28,15,13,1.6,1.1
2024-07-12T1700,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-07-12T1700,1410A,110.3232,20.0574,海口市,海南大学,,22,10,16,6,8,68,,84,84,5,7,6,5,0.3,0.4
2024-07-12T1700,1411A,110.283,20.0053,海口市,秀英海南医院,,22,14,14,11,10,70,,90,87,11,13,6,7,0.3,0.3
2024-07-12T1700,1412A,110.338,19.9969,海口市,海南师范大学,,24,12,16,7,8,74,,83,83,4,7,7,6,0.4,0.4
2024-07-12T1700,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,21,14,19,7,7,65,,79,79,4,7,7,7,0.3,0.4
2024-07-12T1700,3539A,110.5111,19.9736,海口市,桂林洋子站,,20,12,16,9,8,63,,63,63,4,7,6,6,0.2,0.3
2024-07-12T1700,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,35,31,36,24,22,96,,92,92,10,20,12,12,0.6,0.5
2024-07-12T1700,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,,14,23,12,15,101,,109,97,9,7,,8,0.5,0.5
2024-07-12T1700,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,43,43,50,17,28,135,,117,117,2,4,3,1,0.4,0.5
2024-07-12T1700,1049A,114.4918,36.5713,邯郸市,矿院,,43,39,49,24,32,137,,119,119,2,6,1,2,0.4,0.5
2024-07-12T1700,1050A,114.484,36.6133,邯郸市,丛台公园,,46,46,49,25,30,137,,126,126,1,5,2,6,0.5,0.5
2024-07-12T1700,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,臭氧1小时,54,52,49,29,30,163,,132,132,2,4,1,2,0.5,0.4
2024-07-12T1700,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),52,53,66,28,38,146,,124,124,1,5,1,2,0.4,0.5
2024-07-12T1700,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,50,47,63,20,37,157,,138,138,2,5,2,4,0.2,0.7
2024-07-12T1700,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,31,31,18,16,9,98,,85,85,3,5,4,3,0.6,0.5
2024-07-12T1700,2635A,107.0154,33.0706,汉中市,市监测站,,33,22,26,9,10,105,,100,100,2,10,6,7,0.6,0.7
2024-07-12T1700,2636A,107.0089,33.1138,汉中市,鑫源开发区,,34,16,24,14,8,107,,98,98,3,12,9,9,0.5,0.6
2024-07-12T1700,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,34,16,25,10,10,107,,100,100,3,10,8,8,0.5,0.6
2024-07-12T1700,1223A,120.2072,30.2111,杭州市,滨江,,23,6,48,3,27,72,,67,67,13,20,2,3,0.6,0.8
2024-07-12T1700,1224A,120.0633,30.2747,杭州市,西溪,,17,7,36,3,25,52,,54,54,12,16,6,6,0.6,0.8
2024-07-12T1700,1226A,120.3461,30.3153,杭州市,下沙,,20,20,45,3,24,61,,76,62,34,20,6,6,0.6,0.7
2024-07-12T1700,1227A,120.1269,30.2456,杭州市,卧龙桥,,16,14,38,3,34,49,,49,49,17,17,5,5,0.6,0.9
2024-07-12T1700,1228A,120.1903,30.2692,杭州市,浙江农大,,22,13,34,3,31,69,,66,58,14,19,5,6,0.7,0.8
2024-07-12T1700,1230A,120.1197,30.3119,杭州市,和睦小学,,25,,38,7,25,77,,65,65,18,24,5,5,0.5,0.7
2024-07-12T1700,1231A,120.3019,30.4183,杭州市,临平镇,,32,,42,22,26,66,,77,65,24,15,4,4,0.6,0.7
2024-07-12T1700,1232A,120.2697,30.1819,杭州市,城厢镇,,23,6,48,3,38,73,,99,73,18,20,3,3,0.6,0.8
2024-07-12T1700,1233A,120.0883,30.1808,杭州市,云栖,,15,7,41,3,21,48,,74,74,15,17,6,6,0.7,0.9
2024-07-12T1700,3557A,119.9464,30.0494,杭州市,镇二中,,25,13,42,3,26,77,,104,104,17,19,6,6,0.6,0.8
2024-07-12T1700,3558A,119.7183,30.2367,杭州市,市府大楼,,21,10,28,3,26,66,,79,79,15,16,6,6,0.6,0.8
2024-07-12T1700,3656A,120.1556,30.2864,杭州市,消防大队,,24,6,44,3,31,74,,66,65,16,18,6,6,0.8,1
2024-07-12T1700,1270A,117.1959,31.7848,合肥市,明珠广场,,27,27,38,17,31,68,,46,44,16,22,7,8,0.8,0.7
2024-07-12T1700,1271A,117.3072,31.8764,合肥市,三里街,,21,17,31,12,28,67,,46,39,22,26,6,6,0.9,0.8
2024-07-12T1700,1272A,117.2588,31.8707,合肥市,琥珀山庄,,25,19,40,12,26,77,,56,51,12,18,7,7,1.0,0.9
2024-07-12T1700,1273A,117.1604,31.9052,合肥市,董铺水库,,27,12,35,12,31,85,,57,57,9,13,3,2,0.6,0.6
2024-07-12T1700,1274A,117.25,31.8571,合肥市,长江中路,,30,22,39,21,33,76,,57,52,12,16,5,5,1.1,1
2024-07-12T1700,1275A,117.266,31.9436,合肥市,庐阳区,,26,19,32,17,28,82,,55,50,14,25,4,4,0.8,0.8
2024-07-12T1700,1276A,117.336,31.8586,合肥市,瑶海区,,22,22,35,10,27,70,,50,42,14,22,9,8,1.1,1
2024-07-12T1700,1277A,117.3027,31.7964,合肥市,包河区,,28,19,39,19,29,77,,43,43,11,34,6,6,1.0,0.9
2024-07-12T1700,1278A,117.2776,31.7385,合肥市,滨湖新区,,28,,31,19,26,73,,57,56,12,12,6,6,1.1,0.9
2024-07-12T1700,1279A,117.1318,31.8403,合肥市,高新区,,22,17,33,13,30,70,,56,49,14,17,7,7,1.0,0.9
2024-07-12T1700,3464A,117.3803,31.9147,合肥市,高教基地,,22,21,29,11,21,69,,46,44,11,10,7,7,0.7,0.6
2024-07-12T1700,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),125,200,113,53,27,142,,114,114,3,7,7,7,0.4,0.4
2024-07-12T1700,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),98,145,92,35,30,139,,105,105,5,10,6,7,0.5,0.6
2024-07-12T1700,2516A,108.2011,24.715,河池市,东仁乐园,,21,21,25,8,12,64,,58,58,6,9,6,8,0.6,0.7
2024-07-12T1700,2517A,108.0497,24.6947,河池市,市环保站,,22,18,16,9,11,69,,65,65,4,6,7,8,0.4,0.5
2024-07-12T1700,2518A,108.0983,24.6989,河池市,市疾控中心,,21,18,20,9,13,65,,63,63,7,12,8,9,0.5,0.5
2024-07-12T1700,1696A,114.6778,23.7569,河源市,源西,,,,16,,13,,,53,,,10,,4,,0.5
2024-07-12T1700,1697A,114.6944,23.7586,河源市,东埔,,29,,12,8,7,90,,68,68,11,11,7,7,0.5,0.5
2024-07-12T1700,1698A,114.6892,23.7233,河源市,老城,,29,12,16,8,8,91,,70,70,7,8,4,4,0.6,0.6
2024-07-12T1700,1718A,115.4208,35.2464,菏泽市,气象局,,49,49,53,29,34,148,,140,140,5,7,2,3,0.4,0.4
2024-07-12T1700,1719A,115.4747,35.2375,菏泽市,市政协,,50,40,44,35,37,151,,143,143,4,5,2,3,0.4,0.3
2024-07-12T1700,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,47,41,45,22,29,150,,138,138,3,6,2,3,0.5,0.6
2024-07-12T1700,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),55,59,45,28,28,146,,143,143,12,6,1,3,0.6,0.5
2024-07-12T1700,2514A,111.5264,24.4172,贺州市,环保小区,,29,22,24,10,15,90,,81,81,7,12,7,8,0.5,0.5
2024-07-12T1700,2515A,111.5608,24.4078,贺州市,政协大楼,,30,22,29,13,17,93,,83,83,7,12,6,8,0.5,0.5
2024-07-12T1700,3534A,111.4744,24.4553,贺州市,西湾,,,36,32,13,18,103,,88,88,9,16,7,8,,0.5
2024-07-12T1700,2385A,114.17,35.9019,鹤壁市,市监测站,,44,32,50,24,40,138,,116,116,6,10,3,5,0.7,0.8
2024-07-12T1700,2386A,114.2956,35.7511,鹤壁市,市交警支队,,49,44,48,34,35,141,,127,127,7,11,3,4,0.6,0.6
2024-07-12T1700,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,44,30,40,23,39,139,,128,128,9,13,2,2,0.5,0.5
2024-07-12T1700,3474A,114.2617,35.6822,鹤壁市,大新区,,42,31,40,16,22,133,,124,124,7,14,1,2,0.3,0.4
2024-07-12T1700,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),59,,49,42,44,147,,126,126,5,10,9,9,0.8,0.9
2024-07-12T1700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,颗粒物(PM10),53,55,74,34,60,63,,62,62,12,10,14,14,0.6,0.8
2024-07-12T1700,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),53,49,77,37,59,71,,64,64,9,12,12,13,0.4,0.6
2024-07-12T1700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),63,47,89,45,73,69,,61,61,11,15,17,17,0.7,0.9
2024-07-12T1700,2247A,130.1097,47.3382,鹤岗市,五号水库,,42,42,62,23,52,72,,70,70,10,7,10,10,0.5,0.7
2024-07-12T1700,2263A,127.4833,50.2524,黑河市,交通局,细颗粒物(PM2.5),100,100,107,75,73,106,,90,90,7,13,6,6,0.7,0.7
2024-07-12T1700,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),115,92,118,87,84,110,,89,89,9,14,4,7,0.7,0.6
2024-07-12T1700,2265A,127.5291,50.2472,黑河市,大黑河岛,细颗粒物(PM2.5),134,103,110,102,99,,,,,12,14,3,2,,
2024-07-12T1700,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),59,67,71,38,42,164,,151,151,6,7,3,5,0.4,0.5
2024-07-12T1700,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),59,68,62,32,39,165,,150,150,8,9,7,7,0.5,0.5
2024-07-12T1700,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),59,68,64,36,43,165,,154,154,8,9,3,4,0.4,0.5
2024-07-12T1700,3459A,115.5989,37.5491,衡水市,地表水厂,,,67,73,27,37,159,,146,146,7,11,9,8,,0.5
2024-07-12T1700,2456A,112.5003,26.9167,衡阳市,原169医院,,26,21,24,13,12,83,,75,75,4,12,5,7,0.7,0.7
2024-07-12T1700,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,24,32,,,88,,88,88,5,10,6,14,0.4,0.5
2024-07-12T1700,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,20,27,,,92,,90,90,2,7,5,16,0.5,0.6
2024-07-12T1700,2459A,112.6197,26.8733,衡阳市,市委党校,,28,17,27,11,13,89,,88,88,4,10,3,10,0.4,0.5
2024-07-12T1700,2460A,112.6006,26.8919,衡阳市,市监测站,,28,22,29,14,16,89,,90,90,7,10,7,16,0.6,0.5
2024-07-12T1700,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,12,26,,14,85,,81,81,2,10,6,15,0.5,0.9
2024-07-12T1700,3399A,112.6703,26.882,衡阳市,师范学院,,28,16,24,6,10,88,,89,89,5,8,9,9,0.5,0.6
2024-07-12T1700,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,13,11,10,3,9,39,,39,39,3,4,4,4,0.4,0.4
2024-07-12T1700,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,13,,8,3,7,41,,40,40,3,4,6,4,0.3,0.3
2024-07-12T1700,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,12,6,9,3,7,37,,37,37,3,3,4,4,0.3,0.3
2024-07-12T1700,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,46,24,38,14,25,147,,133,133,11,12,4,4,0.4,0.4
2024-07-12T1700,1091A,111.6572,40.8033,呼和浩特市,小召,,41,24,37,9,26,130,,112,112,17,20,7,8,0.5,0.6
2024-07-12T1700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,36,20,37,11,21,115,,127,124,22,15,3,5,0.5,0.5
2024-07-12T1700,1095A,111.7276,40.8062,呼和浩特市,二十九中,,43,28,40,17,27,136,,135,132,18,15,4,5,0.6,0.6
2024-07-12T1700,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,43,15,38,3,25,137,,122,122,12,18,5,7,0.4,0.5
2024-07-12T1700,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,,,46,17,28,130,,133,129,20,18,8,9,,0.5
2024-07-12T1700,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,44,31,39,8,24,138,,127,127,19,22,6,6,0.4,0.4
2024-07-12T1700,3699A,111.6518,40.8389,呼和浩特市,海东办,,37,19,36,9,25,116,,126,126,23,17,6,6,0.6,0.6
2024-07-12T1700,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),152,125,113,116,98,110,,112,112,13,14,6,6,1.0,0.9
2024-07-12T1700,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,细颗粒物(PM2.5),144,,97,110,94,117,,115,115,7,10,4,4,0.8,0.7
2024-07-12T1700,1250A,120.0751,30.8669,湖州市,城西水厂,,24,6,28,3,18,75,,60,60,17,28,3,3,0.5,0.7
2024-07-12T1700,2873A,120.0875,30.8955,湖州市,仁皇山新区,,22,6,23,3,19,70,,61,61,19,21,6,5,0.8,0.9
2024-07-12T1700,2907A,120.1844,30.8596,湖州市,吴兴区站,,24,9,28,6,26,74,,62,62,16,17,6,6,0.5,0.7
2024-07-12T1700,3562A,120.4148,30.8538,湖州市,南浔区站,,22,7,28,3,26,69,,58,58,15,15,3,3,0.5,0.7
2024-07-12T1700,1607A,120.9092,40.7136,葫芦岛市,龙港区,,47,,64,32,62,148,,153,149,13,12,4,5,0.6,0.7
2024-07-12T1700,1608A,120.8392,40.7514,葫芦岛市,化工街,,44,41,63,27,43,140,,164,163,24,15,13,13,1.0,1.1
2024-07-12T1700,1609A,120.8341,40.7073,葫芦岛市,新区,,50,42,66,35,66,147,,159,159,23,11,3,3,0.7,0.9
2024-07-12T1700,1610A,120.8695,40.7677,葫芦岛市,东城区,臭氧1小时,57,49,63,32,67,165,,191,191,22,14,8,9,0.8,1
2024-07-12T1700,2482A,109.5981,27.5721,怀化市,林科所,,29,20,16,8,8,91,,92,92,6,6,4,6,0.7,0.8
2024-07-12T1700,2483A,109.9453,27.5444,怀化市,河西地税局,,22,16,22,13,13,70,,76,76,3,6,4,4,0.6,0.6
2024-07-12T1700,2484A,109.9781,27.5342,怀化市,市四医院,,,25,27,16,16,66,,72,72,,9,3,3,0.4,0.5
2024-07-12T1700,2485A,109.9972,27.5578,怀化市,监测楼,,20,19,23,14,13,60,,65,65,3,7,4,4,0.5,0.6
2024-07-12T1700,2486A,110.0394,27.583,怀化市,市委党校,,20,15,20,8,11,62,,66,65,2,6,5,6,0.4,0.5
2024-07-12T1700,1210A,119.036,33.5981,淮安市,钵池山,,49,36,36,27,32,155,,145,145,8,11,4,5,0.8,0.8
2024-07-12T1700,1211A,119.007,33.575,淮安市,北京南路,,48,34,38,26,31,152,,139,139,8,13,6,6,0.8,0.8
2024-07-12T1700,1212A,118.989,33.6067,淮安市,市监测站,,47,36,44,27,38,150,,139,139,11,17,5,6,0.7,0.9
2024-07-12T1700,1213A,119.135,33.5039,淮安市,楚州区监测站,,47,42,43,24,31,149,,134,134,10,14,4,4,0.7,0.7
2024-07-12T1700,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),52,39,45,36,39,153,,146,146,13,18,6,7,0.6,0.8
2024-07-12T1700,3426A,118.8755,33.2894,淮安市,新华书店,臭氧1小时,52,41,34,29,29,161,,138,138,12,17,6,5,1.0,0.8
2024-07-12T1700,2282A,116.8004,33.975,淮北市,监测站,,42,30,47,22,36,134,,144,144,4,5,5,6,0.6,0.7
2024-07-12T1700,2283A,116.8091,33.9007,淮北市,烈山区政府,,44,33,50,26,39,140,,147,147,3,7,4,5,0.7,0.8
2024-07-12T1700,3330A,116.8873,33.9836,淮北市,杜集区检察院,,47,47,59,30,50,148,,152,152,2,4,5,6,0.7,0.8
2024-07-12T1700,4017A,116.7923,33.9535,淮北市,市博物馆,,46,28,45,23,38,147,,154,154,1,4,3,4,0.8,0.8
2024-07-12T1700,2277A,116.8305,32.7727,淮南市,潘集区政府,,20,11,22,7,17,64,,84,72,6,6,2,3,0.5,0.3
2024-07-12T1700,2278A,117.0067,32.6524,淮南市,师范学院,,26,11,27,3,20,82,,91,83,4,4,9,9,0.6,0.4
2024-07-12T1700,2279A,116.8569,32.5951,淮南市,谢家集区政府,,16,6,16,3,12,51,,83,62,24,12,5,6,0.4,0.4
2024-07-12T1700,2280A,116.8281,32.633,淮南市,八公山区政府,,21,10,27,3,25,66,,86,70,8,8,5,5,0.7,0.5
2024-07-12T1700,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,12,6,15,3,12,36,,45,39,6,8,4,4,0.4,0.4
2024-07-12T1700,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,24,8,21,3,13,76,,82,81,7,7,4,4,0.9,0.6
2024-07-12T1700,3329A,117.0108,32.5893,淮南市,山南新区,,25,,25,7,16,80,,93,83,5,5,5,5,0.9,0.6
2024-07-12T1700,2446A,114.9028,30.4742,黄冈市,职工中心,,30,29,34,14,20,94,,104,104,8,13,9,10,0.6,0.6
2024-07-12T1700,2929A,114.8858,30.4519,黄冈市,红卫路,,30,27,33,16,21,93,,105,105,14,16,12,10,1.0,0.6
2024-07-12T1700,3398A,114.9136,30.4445,黄冈市,市林业局,,30,21,30,19,20,95,,103,103,4,13,7,6,0.4,0.7
2024-07-12T1700,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,49,49,37,24,17,97,,92,92,9,3,8,8,0.3,0.3
2024-07-12T1700,2295A,118.2903,29.6963,黄山市,延安路89号,,36,36,33,7,9,88,,88,88,3,6,7,7,0.5,0.5
2024-07-12T1700,2296A,118.327,29.7178,黄山市,黄山东路89号,,33,33,21,15,7,85,,86,86,5,6,6,6,0.4,0.4
2024-07-12T1700,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,19,18,20,10,11,59,,75,75,6,6,6,6,0.6,0.6
2024-07-12T1700,2423A,115.0601,30.2313,黄石市,沈家营,,26,26,49,3,14,75,,91,91,13,30,5,16,0.3,0.6
2024-07-12T1700,2424A,115.0817,30.2006,黄石市,陈家湾,,,,42,,14,88,,98,98,,16,,12,0.3,0.5
2024-07-12T1700,2426A,114.8988,30.2019,黄石市,铁山,,24,18,30,6,13,76,,93,93,3,15,6,10,0.3,0.4
2024-07-12T1700,2427A,115.0307,30.2092,黄石市,团城山,,27,23,37,7,13,86,,92,92,3,13,7,11,0.3,0.5
2024-07-12T1700,3149A,115.0235,30.1578,黄石市,笔架山北路,,30,30,42,3,7,79,,88,88,8,11,7,10,0.2,0.5
2024-07-12T1700,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,19,8,17,3,8,58,,65,65,4,10,4,4,0.4,0.4
2024-07-12T1700,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,19,11,16,3,7,60,,70,70,8,10,6,7,0.5,0.5
2024-07-12T1700,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,20,11,16,3,5,64,,74,74,5,7,3,3,0.4,0.4
2024-07-12T1700,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,17,11,9,6,4,54,,51,51,9,9,1,1,0.5,0.5
2024-07-12T1700,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,20,8,7,6,4,64,,61,61,6,7,5,5,0.4,0.5
2024-07-12T1700,3314A,114.4338,22.8134,惠州市,惠阳秋长,,20,12,7,7,4,64,,66,66,6,5,4,4,0.5,0.5
2024-07-12T1700,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,,,6,,4,68,,61,61,,5,,3,0.4,0.5
2024-07-12T1700,2240A,130.9762,45.3001,鸡西市,环保局,,34,34,45,16,31,68,,63,63,11,7,13,8,0.4,0.5
2024-07-12T1700,2243A,130.9429,45.3039,鸡西市,第一中学,,44,44,51,16,31,85,,72,72,7,7,9,9,0.3,0.4
2024-07-12T1700,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,37,37,40,14,29,69,,67,67,5,6,4,4,0.3,0.4
2024-07-12T1700,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,34,34,48,9,27,67,,66,66,12,11,6,6,0.3,0.4
2024-07-12T1700,2367A,114.9754,27.0803,吉安市,红声器材厂,,33,33,38,16,19,105,,109,109,9,12,11,11,0.5,0.5
2024-07-12T1700,2368A,114.9658,27.0999,吉安市,市森林工业局,,37,37,35,16,19,109,,113,113,12,13,11,13,0.4,0.4
2024-07-12T1700,2369A,114.99,27.1312,吉安市,市环境监测站,,37,28,29,17,18,118,,119,119,8,12,11,13,0.5,0.5
2024-07-12T1700,2370A,115.0093,27.0968,吉安市,青原区法院,,34,30,35,15,19,108,,110,110,12,14,14,16,0.6,0.5
2024-07-12T1700,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),170,168,92,129,69,171,,145,145,26,27,29,7,1.4,0.9
2024-07-12T1700,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),149,149,92,114,65,159,,150,150,34,26,9,5,1.1,0.9
2024-07-12T1700,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),95,90,84,71,64,125,,133,133,16,26,13,11,0.8,0.8
2024-07-12T1700,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),135,147,98,103,65,147,,147,147,15,21,13,9,1.4,1
2024-07-12T1700,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),149,155,79,114,62,178,,146,146,32,25,11,4,1.1,1.1
2024-07-12T1700,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-07-12T1700,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),138,137,115,105,74,166,,145,145,18,37,14,13,1.1,0.9
2024-07-12T1700,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,89,61,60,44,42,191,,160,160,9,13,8,8,0.7,0.6
2024-07-12T1700,1300A,116.9376,36.665,济南市,农科所,臭氧1小时,77,59,63,42,34,181,,157,157,14,20,9,8,0.6,0.5
2024-07-12T1700,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,103,59,60,42,37,206,,182,182,17,18,10,10,0.8,0.7
2024-07-12T1700,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,102,68,65,41,39,204,,181,181,14,14,6,6,0.6,0.6
2024-07-12T1700,1304A,116.9489,36.6447,济南市,机床二厂,臭氧1小时,103,68,68,42,35,206,,175,175,12,16,10,10,0.5,0.5
2024-07-12T1700,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,102,66,62,49,42,204,,184,184,20,15,10,10,0.6,0.6
2024-07-12T1700,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,103,61,58,46,42,206,,168,168,5,9,8,10,0.7,0.7
2024-07-12T1700,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,98,58,70,44,50,198,,189,189,10,16,10,11,0.9,1.1
2024-07-12T1700,1961A,117.532,36.6868,济南市,东山小学,臭氧1小时,115,76,65,49,40,229,,201,201,14,20,8,7,1.0,0.8
2024-07-12T1700,3059A,117.7161,36.2049,济南市,泰兴公司,臭氧1小时,93,58,72,41,49,194,,176,176,7,31,8,12,0.6,0.9
2024-07-12T1700,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,臭氧1小时,70,68,82,41,45,176,,169,169,16,24,10,11,0.8,0.9
2024-07-12T1700,3494A,117.1673,36.9782,济南市,济阳区政府,臭氧1小时,115,68,80,44,42,229,,194,194,8,21,7,6,0.5,0.5
2024-07-12T1700,3495A,117.1171,36.63,济南市,锦屏中学,臭氧1小时,111,54,54,44,39,222,,192,192,12,14,11,10,0.8,0.7
2024-07-12T1700,3682A,116.9814,36.6819,济南市,济南四建,臭氧1小时,84,70,58,37,40,187,,168,168,16,14,8,8,0.7,0.7
2024-07-12T1700,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),55,51,58,39,39,163,,150,150,6,12,9,10,0.8,0.8
2024-07-12T1700,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),62,52,58,44,42,165,,155,155,7,11,5,6,0.6,0.7
2024-07-12T1700,3500A,116.5814,35.3707,济宁市,北湖一中,臭氧1小时,65,55,58,41,37,172,,155,155,5,11,6,6,0.6,0.7
2024-07-12T1700,3501A,116.8249,35.5593,济宁市,服务中心,臭氧1小时,100,64,64,45,43,200,,177,177,9,15,2,3,0.6,0.6
2024-07-12T1700,3678A,116.5907,35.4054,济宁市,市第七中学,臭氧1小时,75,56,67,39,38,180,,162,162,8,15,4,5,0.7,0.7
2024-07-12T1700,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),63,54,34,45,23,81,,87,87,19,11,5,4,0.6,0.5
2024-07-12T1700,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),53,44,35,37,22,73,,86,86,10,10,8,7,0.5,0.5
2024-07-12T1700,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),57,57,37,40,23,72,,78,78,26,14,6,7,0.9,0.6
2024-07-12T1700,2258A,130.3648,46.8032,佳木斯市,十一中,,26,18,29,8,20,81,,82,82,14,15,8,7,0.5,0.4
2024-07-12T1700,2259A,130.3794,46.7588,佳木斯市,四丰,,46,42,26,32,18,66,,68,68,18,10,1,1,0.8,0.7
2024-07-12T1700,1252A,120.7436,30.778,嘉兴市,清河小学,,,7,30,3,15,72,,73,,,13,5,6,0.5,1.2
2024-07-12T1700,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,22,8,24,3,20,68,,66,56,14,15,2,2,0.5,0.6
2024-07-12T1700,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,26,6,25,3,20,82,,79,69,16,18,4,5,0.4,0.6
2024-07-12T1700,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,23,6,24,3,18,73,,72,61,14,18,3,3,0.7,0.8
2024-07-12T1700,1945A,98.2908,39.7711,嘉峪关市,气象局,,43,31,44,12,15,137,,125,125,7,13,3,3,0.3,0.4
2024-07-12T1700,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,45,36,51,14,21,142,,130,130,5,13,8,22,0.3,0.4
2024-07-12T1700,3248A,98.2643,39.7724,嘉峪关市,雄关区,,42,30,42,12,17,132,,116,116,7,12,6,8,0.4,0.3
2024-07-12T1700,1383A,113.1064,22.6058,江门市,北街,,24,24,13,10,5,74,,68,68,7,9,3,3,0.3,0.3
2024-07-12T1700,1384A,113.0731,22.5835,江门市,西区,,23,,14,8,5,73,,67,67,8,10,5,5,0.4,0.4
2024-07-12T1700,1385A,113.0219,22.5311,江门市,圭峰西,,21,18,11,11,5,66,,59,59,6,10,4,4,0.3,0.2
2024-07-12T1700,1386A,113.0828,22.5947,江门市,东湖,,23,19,13,13,8,72,,66,66,8,9,5,5,0.3,0.3
