timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-29T1800,1753A,123.022,41.0821,鞍山市,明达新区,,39,39,28,19,18,105,,102,102,18,15,12,11,1.3,1.3
2025-08-29T1800,1754A,123.1289,41.0228,鞍山市,千山,,,,27,,11,,,50,,,6,,3,,0.9
2025-08-29T1800,4201A,122.9446,41.0826,鞍山市,兴盛南路290号,,38,38,31,25,19,104,,104,104,27,25,8,9,1.5,1.4
2025-08-29T1800,2195A,107.4212,40.761,巴彦淖尔市,附二中,,46,28,36,18,14,147,,128,128,7,9,9,9,0.5,0.5
2025-08-29T1800,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,42,28,39,13,13,132,,120,120,8,11,9,8,0.6,0.6
2025-08-29T1800,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,,,,138,,38,119,,110,110,4,29,4,6,0.3,0.5
2025-08-29T1800,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),59,68,102,6,25,128,,114,114,1,20,4,5,0.1,0.2
2025-08-29T1800,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),56,62,121,3,28,121,,113,113,5,7,4,5,0.1,0.2
2025-08-29T1800,2914A,106.7677,31.8794,巴中市,苏山坪,,23,6,5,3,4,72,,74,70,5,5,4,4,0.4,0.4
2025-08-29T1800,3181A,106.7768,31.8526,巴中市,市五中,,24,11,12,8,5,74,,75,75,8,4,6,6,0.4,0.4
2025-08-29T1800,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,25,8,6,3,3,77,,82,82,4,3,6,6,0.4,0.4
2025-08-29T1800,3616A,106.7616,31.8344,巴中市,市中心医院,,24,11,10,3,5,75,,77,77,5,4,6,6,0.2,0.2
2025-08-29T1800,2235A,122.7911,45.6077,白城市,洮北区环保局,,25,12,14,3,7,77,,84,84,4,7,4,4,0.3,0.3
2025-08-29T1800,2236A,122.8738,45.5725,白城市,市环保局,,23,7,11,3,7,73,,77,77,1,10,3,3,0.4,0.4
2025-08-29T1800,2231A,126.4219,41.9171,白山市,喜丰,,20,9,20,3,7,61,,68,68,7,11,6,7,0.5,0.6
2025-08-29T1800,2232A,126.4077,41.9419,白山市,环保局,,23,,24,16,12,56,,68,68,8,12,7,6,0.6,0.7
2025-08-29T1800,2647A,104.1724,36.5446,白银市,第三小学,,32,16,16,7,14,100,,97,97,8,9,10,10,0.4,0.7
2025-08-29T1800,2648A,104.1465,36.5482,白银市,动力公司,,34,21,16,3,12,106,,102,102,8,10,8,8,0.4,0.5
2025-08-29T1800,2512A,106.6103,23.9011,百色市,市监测站,,29,29,33,18,17,72,,65,65,9,14,6,9,0.6,0.6
2025-08-29T1800,2513A,106.6538,23.8859,百色市,市中心血站,细颗粒物(PM2.5),65,,40,47,10,67,,58,58,16,22,4,8,0.7,0.7
2025-08-29T1800,3406A,106.6085,23.8798,百色市,祈福高中,,36,33,40,25,21,72,,54,54,11,21,5,7,0.7,0.6
2025-08-29T1800,2270A,117.396,32.939,蚌埠市,工人疗养院,,38,37,32,14,13,121,,145,142,8,14,4,4,0.4,0.4
2025-08-29T1800,2271A,117.3605,32.9427,蚌埠市,百货大楼,,38,25,28,10,15,119,,156,152,10,12,6,6,0.5,0.6
2025-08-29T1800,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,36,27,23,11,14,113,,134,132,2,8,6,7,0.4,0.4
2025-08-29T1800,2274A,117.3533,32.9673,蚌埠市,淮上区政府,,41,29,35,17,19,129,,169,166,12,21,5,7,0.5,0.6
2025-08-29T1800,2275A,117.3145,32.8977,蚌埠市,高新区,,46,46,26,20,16,106,,137,132,16,10,6,8,0.6,0.6
2025-08-29T1800,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,,41,41,30,21,15,105,,156,150,21,12,8,7,0.5,0.5
2025-08-29T1800,1585A,109.8756,40.6532,包头市,市环境监测站,,47,30,42,13,17,150,,122,122,15,36,8,8,0.7,0.8
2025-08-29T1800,1587A,109.9991,40.5842,包头市,包头八中,,42,29,38,9,20,132,,112,112,11,29,7,9,0.6,0.7
2025-08-29T1800,1588A,109.8538,40.6821,包头市,青山宾馆,,48,37,33,13,14,152,,121,121,13,35,7,6,0.7,0.7
2025-08-29T1800,1589A,109.8642,40.6288,包头市,惠龙物流,,49,28,38,9,20,154,,118,118,10,26,8,10,0.7,0.7
2025-08-29T1800,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,45,24,36,15,19,141,,123,123,8,22,6,6,0.7,0.8
2025-08-29T1800,3283A,109.9154,40.5685,包头市,滨河大厦,,49,28,32,14,20,156,,128,128,9,28,10,8,0.6,0.5
2025-08-29T1800,3419A,109.9447,40.6261,包头市,包头市委党校,,48,23,32,17,17,152,,123,123,13,31,10,11,0.6,0.8
2025-08-29T1800,3683A,109.8331,40.6576,包头市,昆区政府,,50,36,37,15,16,158,,124,124,11,28,9,8,0.7,0.7
2025-08-29T1800,1930A,107.185,34.3063,宝鸡市,庙沟村,,24,9,8,3,4,74,,115,91,12,6,4,4,0.4,0.4
2025-08-29T1800,1931A,107.0708,34.3017,宝鸡市,竹园沟,,25,9,8,6,2,78,,91,91,7,4,7,7,0.2,0.2
2025-08-29T1800,1932A,107.1906,34.3672,宝鸡市,三陆医院,,25,10,12,7,8,77,,79,79,17,21,8,8,0.4,0.4
2025-08-29T1800,1933A,107.1431,34.3547,宝鸡市,监测站,,28,9,9,7,6,88,,87,87,11,8,8,8,0.7,0.6
2025-08-29T1800,1934A,107.1186,34.3739,宝鸡市,技工学校,,27,6,18,3,7,84,,85,85,12,9,6,6,0.3,0.4
2025-08-29T1800,1936A,107.2058,34.3497,宝鸡市,文理学院,,26,,13,10,6,82,,92,90,16,10,7,7,0.5,0.4
2025-08-29T1800,1937A,107.2386,34.3622,宝鸡市,三迪小学,,26,13,12,10,8,81,,94,90,21,12,4,4,0.5,0.5
2025-08-29T1800,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,,25,,2,6,5,77,,81,81,14,11,5,5,0.4,0.3
2025-08-29T1800,1051A,115.493,38.8632,保定市,游泳馆,,31,31,39,16,22,90,,83,83,12,27,1,2,0.3,0.6
2025-08-29T1800,1052A,115.5213,38.8959,保定市,华电二区,,30,30,33,9,17,85,,81,81,12,22,3,3,0.5,0.7
2025-08-29T1800,1053A,115.4713,38.9108,保定市,接待中心,,38,38,39,18,20,72,,71,71,18,18,3,2,0.2,0.4
2025-08-29T1800,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),51,51,51,14,21,104,,86,86,17,30,5,4,0.6,0.8
2025-08-29T1800,3581A,115.31981,38.95208,保定市,满城区生态环境分局,,30,29,39,14,21,95,,75,75,10,22,3,3,0.3,0.5
2025-08-29T1800,3582A,115.47694,38.76408,保定市,清苑区第二中学,,48,48,56,14,23,83,,91,90,12,30,3,3,0.4,0.5
2025-08-29T1800,3583A,115.62909,39.02311,保定市,徐水物探局,,25,24,43,7,10,77,,63,63,15,33,2,3,0.3,0.5
2025-08-29T1800,4004A,115.4202,38.8656,保定市,双鹰农机,,34,34,40,16,24,107,,86,86,11,23,5,5,0.3,0.5
2025-08-29T1800,4034A,115.5150,38.8590,保定市,植保所站,,40,40,45,14,20,87,,92,92,22,38,2,2,0.2,0.2
2025-08-29T1800,2594A,99.1678,25.1081,保山市,市环境监测站,,20,,13,14,16,63,,54,54,8,7,8,9,0.4,0.4
2025-08-29T1800,2595A,99.1711,25.1328,保山市,市环保局,,21,17,13,6,10,65,,52,52,6,5,7,6,0.4,0.4
2025-08-29T1800,1866A,109.2262,21.588,北海市,牛尾岭水库,,24,24,12,15,7,33,,24,24,8,6,3,2,0.6,0.4
2025-08-29T1800,1867A,109.1436,21.4086,北海市,海滩公园,,35,35,18,12,6,59,,44,44,8,8,3,4,0.7,0.6
2025-08-29T1800,1868A,109.0981,21.4661,北海市,新市环保局,,32,27,17,22,12,55,,42,42,10,11,4,5,0.4,0.3
2025-08-29T1800,1869A,109.1778,21.5233,北海市,北海工业园,,42,42,20,20,13,50,,38,38,16,12,4,6,0.5,0.5
2025-08-29T1800,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,,29,18,24,13,50,,38,38,,9,3,3,0.5,0.5
2025-08-29T1800,1001A,116.3621,39.8784,北京市,万寿西宫,,32,32,38,22,25,94,,83,83,15,22,3,3,0.7,0.8
2025-08-29T1800,1002A,116.2202,40.2915,北京市,定陵,,38,38,26,26,23,101,,93,93,5,3,3,5,2.5,0.7
2025-08-29T1800,1003A,116.4174,39.9289,北京市,东四,,33,26,39,15,22,105,,88,88,21,29,3,3,0.6,0.7
2025-08-29T1800,1004A,116.4072,39.8863,北京市,天坛,,24,24,34,15,23,67,,59,59,9,13,4,3,0.7,0.7
2025-08-29T1800,1005A,116.462,39.9365,北京市,农展馆,,32,30,35,22,23,99,,78,78,18,26,2,2,0.7,0.7
2025-08-29T1800,1006A,116.3392,39.9295,北京市,官园,,33,32,35,23,22,98,,99,99,22,24,6,6,0.6,0.7
2025-08-29T1800,1007A,116.2878,39.9611,北京市,海淀万柳,,30,30,31,16,18,65,,65,65,16,24,3,3,0.7,0.6
2025-08-29T1800,1008A,116.6636,40.135,北京市,顺义新城,,,,,,,,,,,,,,,,
2025-08-29T1800,1009A,116.6275,40.3275,北京市,怀柔镇,,36,36,27,23,17,100,,81,81,14,11,1,2,0.8,0.7
2025-08-29T1800,1010A,116.2296,40.217,北京市,昌平镇,,35,35,29,19,18,94,,81,81,13,13,4,4,0.8,0.7
2025-08-29T1800,1011A,116.3966,39.9821,北京市,奥体中心,,29,22,30,15,19,92,,84,84,16,20,4,4,0.6,0.6
2025-08-29T1800,3281A,115.9718,40.4529,北京市,延庆夏都,,26,26,29,15,19,83,,80,80,7,11,3,3,0.6,0.5
2025-08-29T1800,3418A,116.8336,40.4095,北京市,密云新城,,38,32,21,26,13,87,,70,70,4,4,2,2,0.5,0.5
2025-08-29T1800,3671A,116.088,39.9726,北京市,门头沟三家店,,34,34,29,22,19,86,,72,72,11,12,4,3,0.6,0.6
2025-08-29T1800,3672A,116.1541,39.8204,北京市,丰台云岗,,33,33,30,22,19,63,,62,62,11,15,3,4,0.6,0.6
2025-08-29T1800,3673A,116.6804,39.9081,北京市,通州东关,,31,31,43,20,28,92,,68,68,20,25,3,2,0.7,0.7
2025-08-29T1800,3674A,115.9577,39.7603,北京市,房山燕山,,25,25,25,16,18,71,,71,71,12,9,1,1,0.4,0.4
2025-08-29T1800,3675A,116.4672,39.7733,北京市,大兴旧宫,,27,24,36,14,21,85,,56,56,7,18,2,2,0.5,0.6
2025-08-29T1800,3694A,115.986,40.4563,北京市,延庆石河营,,27,27,30,18,20,64,,68,68,4,7,1,1,0.5,0.5
2025-08-29T1800,3695A,116.6151,40.3053,北京市,怀柔新城,,42,42,28,25,18,95,,76,76,15,5,3,3,0.7,0.7
2025-08-29T1800,3696A,116.2545,39.8768,北京市,丰台小屯,,41,41,35,27,23,73,,69,69,11,18,1,1,0.8,0.8
2025-08-29T1800,3697A,116.84,40.3844,北京市,密云镇,,39,33,23,27,14,85,,67,67,7,13,4,4,0.6,0.6
2025-08-29T1800,4182A,116.1942,39.9158,北京市,八角北路9号,,36,36,34,19,19,86,,85,85,15,18,3,2,0.6,0.6
2025-08-29T1800,4194A,117.0790,40.1518,北京市,洳河巡河路,,50,50,29,31,15,88,,81,81,8,6,3,3,0.6,0.5
2025-08-29T1800,1761A,123.8275,41.3064,本溪市,大峪,,24,18,24,9,9,74,,110,110,10,13,6,6,0.6,0.7
2025-08-29T1800,1762A,123.7567,41.3325,本溪市,溪湖,,30,21,17,21,12,83,,100,99,9,8,5,5,0.8,0.7
2025-08-29T1800,1763A,123.7169,41.3094,本溪市,彩屯,,33,31,22,23,16,88,,92,92,17,14,8,9,1.2,0.9
2025-08-29T1800,1764A,123.7669,41.2864,本溪市,东明,,34,31,38,18,22,108,,103,103,12,20,6,7,1.0,1.3
2025-08-29T1800,1765A,123.7992,41.2664,本溪市,新立屯,,,,,,,,,,,,,,,,
2025-08-29T1800,1766A,123.8142,41.3472,本溪市,威宁,,25,25,19,14,11,74,,95,95,9,12,4,4,0.6,0.6
2025-08-29T1800,2587A,105.2864,27.3125,毕节市,八中,,32,32,23,18,19,84,,77,77,6,8,7,6,0.4,0.4
2025-08-29T1800,2588A,105.31,27.2944,毕节市,师专,,31,31,23,16,13,86,,79,79,8,9,9,6,0.4,0.4
2025-08-29T1800,4263A,105.3688,27.3598,毕节市,工业大道,,30,27,18,14,12,94,,83,83,9,10,8,7,0.6,0.6
2025-08-29T1800,1629A,118.0018,37.3617,滨州市,第二水厂,,43,31,18,14,11,135,,141,141,11,12,7,8,0.4,0.4
2025-08-29T1800,1630A,117.9776,37.393,滨州市,北中新校,,44,34,24,14,13,138,,146,146,13,16,7,3,0.2,0.7
2025-08-29T1800,3514A,117.9378,37.3956,滨州市,中海酒店,,44,24,19,14,12,139,,144,144,8,9,4,6,0.6,0.6
2025-08-29T1800,3515A,117.9378,37.3553,滨州市,开发区一中,,47,34,21,17,12,148,,155,155,11,11,5,7,0.5,0.5
2025-08-29T1800,3516A,118.0917,37.694,滨州市,金海六路,,39,17,23,12,15,122,,139,139,5,10,4,5,0.4,0.4
2025-08-29T1800,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,45,27,14,17,11,142,,150,150,13,12,6,6,0.6,0.5
2025-08-29T1800,2311A,115.8072,33.8399,亳州市,污水处理厂,,31,,31,16,24,99,,118,118,7,13,2,6,0.6,0.7
2025-08-29T1800,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,35,28,37,7,19,109,,122,122,6,9,3,5,0.6,0.7
2025-08-29T1800,3332A,115.7633,33.8034,亳州市,亳州学院,,32,13,32,8,24,102,,131,130,3,8,3,4,0.7,0.7
2025-08-29T1800,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,34,26,27,15,18,107,,89,89,5,7,3,3,0.2,0.2
2025-08-29T1800,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,35,33,41,9,15,111,,109,,3,10,4,5,0.2,0.3
2025-08-29T1800,1071A,116.8842,38.2991,沧州市,沧县城建局,,35,30,25,11,9,109,,127,127,14,18,2,3,0.4,0.4
2025-08-29T1800,1072A,116.8584,38.3254,沧州市,电视转播站,,47,47,43,19,13,101,,113,113,14,16,3,2,0.5,0.4
2025-08-29T1800,1073A,116.8709,38.3228,沧州市,市环保局,,40,40,30,23,16,119,,128,128,12,13,5,6,0.5,0.4
2025-08-29T1800,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,38,34,20,26,18,120,,136,136,14,15,3,4,0.5,0.4
2025-08-29T1800,2622A,97.1806,31.1273,昌都市,昌都监测站,,23,11,14,8,5,72,,80,71,6,5,2,4,0.2,0.3
2025-08-29T1800,3719A,97.1714,31.1406,昌都市,昌都会议中心,,26,17,7,10,5,83,,79,79,3,4,4,4,0.2,0.2
2025-08-29T1800,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,37,16,12,3,6,118,,106,106,8,8,2,2,0.6,0.6
2025-08-29T1800,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,39,23,24,3,12,124,,112,112,6,14,7,7,0.1,0.2
2025-08-29T1800,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,37,29,40,7,15,116,,105,105,6,19,10,9,0.3,0.4
2025-08-29T1800,1120A,125.2863,43.9027,长春市,客车厂,,23,16,17,9,10,72,,80,80,18,18,4,4,0.4,0.3
2025-08-29T1800,1121A,125.2841,43.8463,长春市,邮电学院,,26,22,18,3,7,81,,84,84,13,11,5,5,0.5,0.5
2025-08-29T1800,1122A,125.3716,43.8772,长春市,劳动公园,,26,24,21,7,11,81,,82,82,13,16,8,8,0.3,0.2
2025-08-29T1800,1123A,125.3297,43.8805,长春市,园林处,,25,23,16,8,8,78,,79,79,14,14,4,5,0.6,0.4
2025-08-29T1800,1124A,125.4605,43.79,长春市,净月潭,,,12,17,3,4,56,,71,71,,10,5,5,0.3,0.3
2025-08-29T1800,1125A,125.7194,43.515,长春市,甩湾子,,18,8,13,3,7,56,,68,67,6,7,3,3,0.4,0.4
2025-08-29T1800,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),76,102,26,9,6,68,,78,78,13,13,4,4,0.6,0.5
2025-08-29T1800,1127A,125.245,43.7783,长春市,高新区管委会,,23,15,18,8,9,72,,82,82,11,14,3,4,0.5,0.4
2025-08-29T1800,1128A,125.1761,43.8325,长春市,岱山公园,,23,16,17,6,10,71,,78,78,9,19,3,3,0.3,0.3
2025-08-29T1800,4281A,125.3346,43.9164,长春市,北亚泰大街1068号,,24,23,19,8,9,74,,78,78,18,18,7,7,0.5,0.4
2025-08-29T1800,1335A,113.0833,28.2325,长沙市,经开区环保局,,38,21,27,14,18,121,,110,110,8,12,4,5,0.3,0.4
2025-08-29T1800,1336A,112.8872,28.2189,长沙市,高开区环保局,,38,19,27,14,15,119,,107,107,7,11,5,5,0.3,0.4
2025-08-29T1800,1337A,113.0792,28.2053,长沙市,马坡岭,,46,24,28,16,15,145,,122,122,6,10,5,6,0.4,0.5
2025-08-29T1800,1338A,112.9394,28.19,长沙市,湖南师范大学,,33,23,28,9,15,103,,108,108,6,19,4,4,0.3,0.5
2025-08-29T1800,1339A,113.0178,28.1322,长沙市,雨花区环保局,,37,22,23,13,11,117,,103,103,6,7,6,6,0.5,0.6
2025-08-29T1800,1340A,112.9792,28.2597,长沙市,伍家岭,,32,16,26,11,16,102,,104,104,5,13,3,3,0.2,0.3
2025-08-29T1800,1341A,113.0014,28.1944,长沙市,火车新站,,38,23,27,7,12,119,,96,96,8,8,6,6,0.3,0.4
2025-08-29T1800,1342A,112.9844,28.1178,长沙市,天心区环保局,,34,25,23,9,12,108,,105,105,9,14,4,4,0.2,0.3
2025-08-29T1800,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,33,18,26,18,17,105,,109,109,3,13,4,5,0.4,0.6
2025-08-29T1800,1344A,112.9581,28.3611,长沙市,沙坪,,39,19,26,11,16,122,,126,126,4,14,3,3,0.3,0.4
2025-08-29T1800,1727A,113.1147,36.1547,长治市,清华站,,32,13,28,9,11,101,,76,76,7,19,8,8,0.8,0.8
2025-08-29T1800,1730A,113.0886,36.2125,长治市,审计局,,33,15,23,3,14,104,,78,78,6,19,6,6,0.7,0.8
2025-08-29T1800,1731A,113.0844,36.1856,长治市,长治八中,,33,,26,11,22,103,,80,80,5,17,8,8,0.6,0.8
2025-08-29T1800,2845A,113.1569,36.1911,长治市,德盛苑,,32,14,28,9,15,100,,76,76,6,14,7,9,0.7,0.8
2025-08-29T1800,3568A,113.06,36.0464,长治市,向阳小学,,41,41,58,26,26,110,,82,82,10,19,3,5,0.7,0.8
2025-08-29T1800,3569A,112.8792,36.3144,长治市,屯留一中,,35,21,31,19,22,110,,90,90,16,20,11,9,0.5,0.5
2025-08-29T1800,4189A,113.1131,36.19948,长治市,英华南巷50号,,32,14,28,7,17,101,,74,74,6,19,7,9,0.7,0.7
2025-08-29T1800,4190A,113.2367,36.3344,长治市,学府街1号,,31,13,35,8,20,97,,80,80,8,22,3,6,0.6,0.9
2025-08-29T1800,1854A,111.6975,28.9703,常德市,市二中,,32,29,36,22,23,102,,118,118,7,14,5,10,0.6,0.5
2025-08-29T1800,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-08-29T1800,3138A,111.7153,29.0289,常德市,武陵区永安,,36,30,35,25,22,93,,106,106,4,6,5,7,0.4,0.4
2025-08-29T1800,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,43,,37,30,24,100,,114,114,3,8,6,11,0.5,0.5
2025-08-29T1800,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),63,46,35,45,23,81,,103,102,4,3,6,8,0.5,0.4
2025-08-29T1800,1196A,119.9633,31.762,常州市,市监测站,,45,38,26,15,15,143,,150,150,10,16,10,10,0.6,0.6
2025-08-29T1800,1200A,119.9468,31.7069,常州市,武进监测站,,,25,24,9,11,137,,140,140,8,16,,7,0.7,0.8
2025-08-29T1800,1201A,119.9255,31.9087,常州市,安家,,47,28,31,14,14,148,,171,171,23,24,10,11,0.7,0.8
2025-08-29T1800,3002A,119.9805,31.8174,常州市,行政中心,,45,37,34,19,15,144,,157,157,13,21,3,4,0.6,0.6
2025-08-29T1800,3003A,120.0522,31.7748,常州市,经开区,,47,39,38,14,13,149,,158,158,12,24,2,4,0.9,1
2025-08-29T1800,3010A,119.9025,31.7964,常州市,钟楼,,46,18,27,12,13,147,,154,154,9,14,6,7,0.5,0.5
2025-08-29T1800,3429A,119.8598,31.7066,常州市,武进经发区,,38,28,33,12,14,121,,140,140,6,12,9,9,0.4,0.4
2025-08-29T1800,3430A,119.5826,31.7245,常州市,金坛城区,,39,36,27,14,13,123,,145,145,11,14,8,9,0.3,0.4
2025-08-29T1800,2220A,120.4318,41.5881,朝阳市,西梁,,25,21,38,13,21,80,,66,66,11,19,4,9,0.6,1
2025-08-29T1800,2221A,120.4521,41.5646,朝阳市,河畔小区,,,36,30,,13,93,,76,76,6,10,5,7,0.6,0.7
2025-08-29T1800,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),58,66,35,18,17,91,,73,73,15,22,5,10,0.6,0.8
2025-08-29T1800,2223A,120.3806,41.5969,朝阳市,农业园区,,29,16,28,13,16,92,,72,72,8,15,4,7,0.5,0.8
2025-08-29T1800,1705A,116.6367,23.6719,潮州市,西园路,,35,35,27,14,15,107,,91,91,10,9,6,6,0.3,0.3
2025-08-29T1800,3026A,116.6183,23.6608,潮州市,市政府,,48,48,30,25,13,97,,84,84,15,8,7,7,0.5,0.4
2025-08-29T1800,4036A,116.6461,23.6761,潮州市,金山,,36,36,29,14,17,110,,92,92,9,8,8,6,0.3,0.4
2025-08-29T1800,2472A,113.0073,25.9061,郴州市,马头岭,,26,26,28,8,10,64,,77,77,9,14,19,8,0.4,0.4
2025-08-29T1800,2473A,113.0116,25.8226,郴州市,市职中,,22,22,25,15,17,53,,71,71,6,14,15,6,0.4,0.5
2025-08-29T1800,2475A,113.0383,25.8071,郴州市,市审计局,,20,,27,14,13,59,,84,78,5,12,14,8,0.3,0.4
2025-08-29T1800,2476A,113.0348,25.7759,郴州市,市环保局,,20,18,28,10,16,61,,80,80,2,9,11,5,0.2,0.2
2025-08-29T1800,4252A,113.0138,25.8011,郴州市,好美居路49号,,18,12,25,10,16,57,,77,77,6,15,13,5,0.4,0.4
2025-08-29T1800,1431A,103.9728,30.7236,成都市,金泉两河,,21,16,11,3,5,65,,65,65,11,12,2,2,0.4,0.4
2025-08-29T1800,1432A,104.176,30.6872,成都市,十里店,,25,11,9,3,4,77,,74,72,16,12,2,2,0.5,0.4
