timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-29T2200,3124A,105.9439,26.2564,安顺市,金钟山,,16,13,13,11,9,40,,85,52,6,5,6,7,0.4,0.4
2025-08-29T2200,3125A,105.8983,26.2481,安顺市,娄家坡,,18,12,11,12,10,28,,75,44,8,4,8,8,0.4,0.4
2025-08-29T2200,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2025-08-29T2200,1819A,114.3551,36.1017,安阳市,红庙街,,30,30,36,10,15,63,,93,84,21,15,7,9,0.9,0.9
2025-08-29T2200,1820A,114.361,36.0681,安阳市,银杏小区,,25,25,32,12,19,68,,100,92,20,15,6,9,0.6,0.7
2025-08-29T2200,3141A,114.3922,36.0878,安阳市,信访局,,25,25,34,10,17,78,,105,97,16,13,6,9,0.9,1.1
2025-08-29T2200,3669A,114.4705,36.0637,安阳市,左辅环卫站,,26,26,29,11,20,77,,100,95,21,22,10,7,1.2,0.8
2025-08-29T2200,3703A,114.2917,36.0949,安阳市,安钢职工学校,,38,38,35,15,21,53,,91,82,19,13,5,8,0.8,1
2025-08-29T2200,1748A,123.044,41.1196,鞍山市,深沟寺,,43,43,33,30,20,44,,98,75,19,15,6,8,1.3,1.7
2025-08-29T2200,1749A,123.011,41.0931,鞍山市,太阳城,细颗粒物(PM2.5),52,46,34,36,24,38,,106,81,15,15,6,8,1.2,1.1
2025-08-29T2200,1750A,123.0485,41.1442,鞍山市,太平,细颗粒物(PM2.5),70,76,54,51,33,29,,102,75,37,24,7,11,1.8,2
2025-08-29T2200,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),56,62,37,39,25,44,,102,82,37,23,9,9,1.4,1.2
2025-08-29T2200,1753A,123.022,41.0821,鞍山市,明达新区,颗粒物(PM10),51,52,34,30,20,43,,103,79,15,16,8,11,1.4,1.3
2025-08-29T2200,1754A,123.1289,41.0228,鞍山市,千山,,,,32,,13,,,52,,,5,,3,,1.0
2025-08-29T2200,4201A,122.9446,41.0826,鞍山市,兴盛南路290号,颗粒物(PM10),54,58,38,32,22,38,,104,74,32,27,8,10,2.1,1.5
2025-08-29T2200,2195A,107.4212,40.761,巴彦淖尔市,附二中,,37,37,36,20,15,106,,135,132,15,8,10,9,0.6,0.5
2025-08-29T2200,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,41,41,40,16,14,94,,121,118,21,11,9,8,0.6,0.6
2025-08-29T2200,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),84,118,120,41,34,34,,114,102,78,33,5,6,0.9,0.5
2025-08-29T2200,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),83,115,98,44,25,46,,122,110,71,22,5,5,0.4,0.2
2025-08-29T2200,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),66,82,96,22,22,71,,118,109,15,8,5,5,0.3,0.2
2025-08-29T2200,2914A,106.7677,31.8794,巴中市,苏山坪,,19,14,5,7,3,59,,74,69,6,5,5,4,0.4,0.4
2025-08-29T2200,3181A,106.7768,31.8526,巴中市,市五中,,16,15,11,6,5,51,,76,70,8,5,6,6,0.4,0.4
2025-08-29T2200,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,19,8,6,3,2,60,,82,75,7,3,6,6,0.4,0.4
2025-08-29T2200,3616A,106.7616,31.8344,巴中市,市中心医院,,16,12,9,9,5,51,,77,71,13,5,7,6,0.3,0.2
2025-08-29T2200,2235A,122.7911,45.6077,白城市,洮北区环保局,,16,13,13,7,7,51,,84,69,6,6,4,4,0.3,0.3
2025-08-29T2200,2236A,122.8738,45.5725,白城市,市环保局,,18,12,10,12,7,39,,77,63,9,8,4,3,0.4,0.4
2025-08-29T2200,2231A,126.4219,41.9171,白山市,喜丰,,36,36,20,6,7,7,,68,42,20,9,3,6,0.5,0.6
2025-08-29T2200,2232A,126.4077,41.9419,白山市,环保局,,28,28,23,13,12,14,,68,47,8,11,6,6,0.5,0.7
2025-08-29T2200,2647A,104.1724,36.5446,白银市,第三小学,,48,48,20,18,14,52,,101,91,34,11,17,13,0.7,0.6
2025-08-29T2200,2648A,104.1465,36.5482,白银市,动力公司,,34,34,18,8,11,50,,106,95,34,12,10,8,0.5,0.5
2025-08-29T2200,2512A,106.6103,23.9011,百色市,市监测站,,29,29,31,15,18,22,,68,59,8,14,5,8,0.7,0.6
2025-08-29T2200,2513A,106.6538,23.8859,百色市,市中心血站,细颗粒物(PM2.5),58,,39,41,20,18,,62,55,26,23,3,7,0.8,0.7
2025-08-29T2200,3406A,106.6085,23.8798,百色市,祈福高中,颗粒物(PM10),55,59,40,25,23,3,,60,50,29,21,4,6,0.7,0.6
2025-08-29T2200,2270A,117.396,32.939,蚌埠市,工人疗养院,,28,15,30,3,13,88,,145,111,4,12,4,4,0.3,0.4
2025-08-29T2200,2271A,117.3605,32.9427,蚌埠市,百货大楼,,26,6,26,6,15,83,,156,112,6,11,6,6,0.4,0.6
2025-08-29T2200,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,27,,21,9,14,85,,134,107,2,7,5,7,0.3,0.4
2025-08-29T2200,2274A,117.3533,32.9673,蚌埠市,淮上区政府,,27,9,32,7,18,85,,169,119,8,18,5,7,0.4,0.5
2025-08-29T2200,2275A,117.3145,32.8977,蚌埠市,高新区,,24,9,25,7,16,74,,137,107,11,10,6,8,0.5,0.6
2025-08-29T2200,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,,24,17,28,3,15,75,,156,113,14,12,6,7,0.3,0.4
2025-08-29T2200,1585A,109.8756,40.6532,包头市,市环境监测站,,49,49,41,23,18,44,,128,105,56,34,4,8,0.8,0.8
2025-08-29T2200,1587A,109.9991,40.5842,包头市,包头八中,,50,50,38,21,20,63,,119,110,30,24,5,8,0.7,0.7
2025-08-29T2200,1588A,109.8538,40.6821,包头市,青山宾馆,,40,36,32,19,15,17,,129,101,79,33,8,7,0.8,0.7
2025-08-29T2200,1589A,109.8642,40.6288,包头市,惠龙物流,,35,35,34,15,20,72,,125,112,30,22,4,7,0.6,0.6
2025-08-29T2200,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,45,45,37,18,20,66,,130,116,22,21,5,6,0.8,0.8
2025-08-29T2200,3283A,109.9154,40.5685,包头市,滨河大厦,,30,26,33,21,20,88,,134,119,19,26,4,6,0.4,0.5
2025-08-29T2200,3419A,109.9447,40.6261,包头市,包头市委党校,,27,27,32,15,16,57,,130,117,44,27,5,10,0.6,0.7
2025-08-29T2200,3683A,109.8331,40.6576,包头市,昆区政府,,37,37,37,18,16,81,,131,122,26,24,10,9,0.8,0.7
2025-08-29T2200,1930A,107.185,34.3063,宝鸡市,庙沟村,,11,9,8,3,4,34,,115,71,20,8,4,4,0.4,0.4
2025-08-29T2200,1931A,107.0708,34.3017,宝鸡市,竹园沟,,16,16,9,3,2,36,,91,69,4,4,7,8,0.2,0.2
2025-08-29T2200,1932A,107.1906,34.3672,宝鸡市,三陆医院,,21,19,13,12,8,24,,79,61,42,22,8,8,0.6,0.4
2025-08-29T2200,1933A,107.1431,34.3547,宝鸡市,监测站,,17,17,11,8,6,34,,87,71,23,11,8,8,0.7,0.6
2025-08-29T2200,1934A,107.1186,34.3739,宝鸡市,技工学校,,19,19,14,13,7,50,,86,76,15,10,6,6,0.4,0.4
2025-08-29T2200,1936A,107.2058,34.3497,宝鸡市,文理学院,,19,16,13,13,6,57,,92,78,22,12,7,7,0.5,0.4
2025-08-29T2200,1937A,107.2386,34.3622,宝鸡市,三迪小学,,26,,12,18,8,41,,94,77,37,14,4,4,0.6,0.5
2025-08-29T2200,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,,13,,2,9,5,41,,81,69,25,12,5,5,0.4,0.4
2025-08-29T2200,1051A,115.493,38.8632,保定市,游泳馆,,42,42,39,26,23,26,,86,70,42,29,3,2,0.5,0.5
2025-08-29T2200,1052A,115.5213,38.8959,保定市,华电二区,,46,46,33,20,17,41,,85,74,25,22,1,2,0.7,0.7
2025-08-29T2200,1053A,115.4713,38.9108,保定市,接待中心,,45,45,40,20,20,30,,75,67,31,19,3,3,0.4,0.4
2025-08-29T2200,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),68,85,54,29,20,29,,89,73,53,33,9,5,0.7,0.7
2025-08-29T2200,3581A,115.31981,38.95208,保定市,满城区生态环境分局,,29,29,39,17,21,33,,78,68,19,22,3,3,0.3,0.4
2025-08-29T2200,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),67,84,59,34,24,23,,91,71,44,28,3,3,0.6,0.5
2025-08-29T2200,3583A,115.62909,39.02311,保定市,徐水物探局,,42,42,41,9,10,16,,69,61,41,33,3,3,0.1,0.5
2025-08-29T2200,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),63,75,44,30,24,16,,90,74,43,24,5,5,0.5,0.4
2025-08-29T2200,4034A,115.5150,38.8590,保定市,植保所站,颗粒物(PM10),51,51,44,27,21,42,,93,78,30,38,4,2,0.5,0.2
2025-08-29T2200,2594A,99.1678,25.1081,保山市,市环境监测站,,29,20,13,20,16,24,,54,45,7,7,8,8,0.5,0.4
2025-08-29T2200,2595A,99.1711,25.1328,保山市,市环保局,,20,20,13,11,9,29,,53,46,4,5,6,6,0.4,0.4
2025-08-29T2200,1866A,109.2262,21.588,北海市,牛尾岭水库,,22,20,14,15,9,17,,26,26,5,6,1,2,0.5,0.5
2025-08-29T2200,1867A,109.1436,21.4086,北海市,海滩公园,,26,26,19,3,6,46,,53,53,7,8,2,4,0.6,0.6
2025-08-29T2200,1868A,109.0981,21.4661,北海市,新市环保局,,,21,18,14,13,32,,47,47,18,11,3,5,,0.3
2025-08-29T2200,1869A,109.1778,21.5233,北海市,北海工业园,,28,28,22,12,14,27,,43,42,15,12,7,6,0.5,0.5
2025-08-29T2200,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,33,,20,23,16,33,,46,46,6,8,3,3,0.4,0.5
2025-08-29T2200,1001A,116.3621,39.8784,北京市,万寿西宫,,50,50,41,35,28,61,,92,87,18,22,3,3,0.8,0.8
2025-08-29T2200,1002A,116.2202,40.2915,北京市,定陵,,32,32,29,21,25,26,,93,73,1,3,3,4,2.0,0.9
2025-08-29T2200,1003A,116.4174,39.9289,北京市,东四,,49,49,43,31,25,72,,98,94,21,29,3,3,0.8,0.7
2025-08-29T2200,1004A,116.4072,39.8863,北京市,天坛,,,,36,,25,,,31,,,14,,3,,0.7
2025-08-29T2200,1005A,116.462,39.9365,北京市,农展馆,,50,50,38,35,25,57,,90,86,22,26,3,2,0.9,0.7
2025-08-29T2200,1006A,116.3392,39.9295,北京市,官园,细颗粒物(PM2.5),52,49,39,36,25,64,,105,94,24,24,5,6,0.7,0.7
2025-08-29T2200,1007A,116.2878,39.9611,北京市,海淀万柳,颗粒物(PM10),51,52,35,29,21,39,,73,65,25,25,3,3,0.8,0.6
2025-08-29T2200,1008A,116.6636,40.135,北京市,顺义新城,,,,,,,,,,,,,,,,
2025-08-29T2200,1009A,116.6275,40.3275,北京市,怀柔镇,,49,49,33,34,21,51,,93,89,18,11,3,2,0.9,0.7
2025-08-29T2200,1010A,116.2296,40.217,北京市,昌平镇,,38,38,31,23,20,41,,89,81,9,13,4,4,0.7,0.8
2025-08-29T2200,1011A,116.3966,39.9821,北京市,奥体中心,,43,43,32,30,21,60,,92,88,20,21,4,4,0.9,0.6
2025-08-29T2200,3281A,115.9718,40.4529,北京市,延庆夏都,,41,41,30,23,19,15,,84,70,28,12,2,3,0.7,0.5
2025-08-29T2200,3418A,116.8336,40.4095,北京市,密云新城,,38,38,24,24,15,15,,76,64,7,5,2,2,0.6,0.5
2025-08-29T2200,3671A,116.088,39.9726,北京市,门头沟三家店,,31,31,30,18,19,27,,73,60,10,12,3,3,0.6,0.6
2025-08-29T2200,3672A,116.1541,39.8204,北京市,丰台云岗,,39,39,32,20,20,8,,66,53,29,17,2,4,0.6,0.6
2025-08-29T2200,3673A,116.6804,39.9081,北京市,通州东关,,42,42,46,26,30,38,,78,74,37,27,2,2,0.9,0.8
2025-08-29T2200,3674A,115.9577,39.7603,北京市,房山燕山,,18,18,25,10,17,56,,72,67,5,9,1,1,0.3,0.4
2025-08-29T2200,3675A,116.4672,39.7733,北京市,大兴旧宫,,34,34,37,19,22,23,,62,60,18,18,2,2,0.6,0.6
2025-08-29T2200,3694A,115.986,40.4563,北京市,延庆石河营,,41,41,30,24,20,6,,68,52,18,7,1,1,0.6,0.5
2025-08-29T2200,3695A,116.6151,40.3053,北京市,怀柔新城,颗粒物(PM10),53,55,34,36,22,45,,87,82,10,6,3,3,0.8,0.7
2025-08-29T2200,3696A,116.2545,39.8768,北京市,丰台小屯,,42,42,38,28,26,30,,72,61,21,17,1,1,0.9,0.8
2025-08-29T2200,3697A,116.84,40.3844,北京市,密云镇,,48,47,27,33,18,27,,78,70,27,13,4,4,0.7,0.6
2025-08-29T2200,4182A,116.1942,39.9158,北京市,八角北路9号,,42,42,37,21,21,25,,89,77,30,19,1,2,0.7,0.6
2025-08-29T2200,4194A,117.0790,40.1518,北京市,洳河巡河路,颗粒物(PM10),51,52,36,34,20,34,,85,74,8,6,3,3,0.6,0.5
2025-08-29T2200,1761A,123.8275,41.3064,本溪市,大峪,,38,38,26,11,9,8,,110,68,30,13,5,6,0.9,0.7
2025-08-29T2200,1762A,123.7567,41.3325,本溪市,溪湖,,48,48,21,33,18,23,,100,69,18,9,5,5,1.1,0.8
2025-08-29T2200,1763A,123.7169,41.3094,本溪市,彩屯,,42,42,27,28,18,19,,92,60,21,15,8,9,1.2,1
2025-08-29T2200,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),52,54,43,22,23,25,,103,74,34,21,5,7,1.3,1.4
2025-08-29T2200,1765A,123.7992,41.2664,本溪市,新立屯,,,,,,,,,,,,,,,,
2025-08-29T2200,1766A,123.8142,41.3472,本溪市,威宁,,49,49,23,20,13,12,,95,57,20,12,4,4,0.8,0.6
2025-08-29T2200,2587A,105.2864,27.3125,毕节市,八中,,29,22,23,20,20,46,,80,72,4,8,5,6,0.5,0.4
2025-08-29T2200,2588A,105.31,27.2944,毕节市,师专,,,,22,25,14,52,,82,74,7,9,5,7,0.5,0.4
2025-08-29T2200,4263A,105.3688,27.3598,毕节市,工业大道,,29,27,18,20,12,53,,86,77,6,9,9,7,0.7,0.6
2025-08-29T2200,1629A,118.0018,37.3617,滨州市,第二水厂,,29,24,19,14,12,91,,141,127,16,12,5,8,0.4,0.5
2025-08-29T2200,1630A,117.9776,37.393,滨州市,北中新校,,33,22,25,9,13,105,,147,137,12,12,5,3,0.2,0.6
2025-08-29T2200,3514A,117.9378,37.3956,滨州市,中海酒店,,34,24,21,17,14,107,,144,134,9,9,6,6,0.5,0.6
2025-08-29T2200,3515A,117.9378,37.3553,滨州市,开发区一中,,31,31,23,17,14,99,,155,141,16,12,5,7,0.4,0.5
2025-08-29T2200,3516A,118.0917,37.694,滨州市,金海六路,,32,22,24,14,16,100,,139,122,11,10,6,5,0.4,0.4
2025-08-29T2200,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,28,19,16,14,12,89,,150,134,18,12,4,6,0.5,0.5
2025-08-29T2200,2311A,115.8072,33.8399,亳州市,污水处理厂,,28,,26,19,22,72,,118,94,11,12,2,6,0.6,0.7
2025-08-29T2200,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,25,18,34,12,17,80,,122,102,8,9,3,4,0.7,0.7
2025-08-29T2200,3332A,115.7633,33.8034,亳州市,亳州学院,,28,13,29,7,22,89,,131,107,8,8,3,4,0.7,0.7
2025-08-29T2200,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,33,33,29,19,18,81,,98,97,16,7,5,3,0.2,0.2
2025-08-29T2200,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),53,55,41,20,15,31,,109,90,46,11,4,5,0.6,0.3
2025-08-29T2200,1071A,116.8842,38.2991,沧州市,沧县城建局,,36,35,27,25,11,78,,127,110,24,18,4,3,0.3,0.4
2025-08-29T2200,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),52,54,44,19,15,79,,113,101,16,16,3,2,0.4,0.4
2025-08-29T2200,1073A,116.8709,38.3228,沧州市,市环保局,,43,43,32,29,18,76,,128,114,18,14,6,6,0.4,0.4
2025-08-29T2200,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,27,17,21,16,18,86,,136,116,19,15,4,4,0.3,0.4
2025-08-29T2200,2622A,97.1806,31.1273,昌都市,昌都监测站,,,,14,6,5,83,,80,76,3,4,2,4,0.2,0.2
2025-08-29T2200,3719A,97.1714,31.1406,昌都市,昌都会议中心,,29,,6,6,5,92,,86,86,1,3,4,4,0.2,0.2
2025-08-29T2200,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,22,17,11,3,5,69,,109,100,7,7,2,2,0.6,0.6
2025-08-29T2200,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,,,24,,12,,,120,117,,13,,7,,0.2
2025-08-29T2200,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,41,41,39,7,13,63,,112,103,34,18,7,9,0.5,0.4
2025-08-29T2200,1120A,125.2863,43.9027,长春市,客车厂,,33,33,18,21,11,49,,80,66,27,18,4,4,0.4,0.4
2025-08-29T2200,1121A,125.2841,43.8463,长春市,邮电学院,,33,33,19,8,8,50,,84,71,18,13,5,5,0.5,0.5
2025-08-29T2200,1122A,125.3716,43.8772,长春市,劳动公园,,38,38,22,20,11,48,,82,70,20,16,7,8,0.2,0.2
2025-08-29T2200,1123A,125.3297,43.8805,长春市,园林处,,24,24,18,10,8,55,,80,72,19,14,5,5,0.6,0.5
2025-08-29T2200,1124A,125.4605,43.79,长春市,净月潭,,,20,18,11,5,,,71,60,8,10,4,5,0.3,0.3
2025-08-29T2200,1125A,125.7194,43.515,长春市,甩湾子,,16,16,14,6,7,33,,68,56,7,7,3,3,0.4,0.4
2025-08-29T2200,1126A,125.3863,43.8447,长春市,经开区环卫处,,25,24,28,17,8,43,,78,64,22,13,4,4,0.6,0.5
2025-08-29T2200,1127A,125.245,43.7783,长春市,高新区管委会,,28,28,20,11,10,40,,82,66,15,15,3,4,0.4,0.5
2025-08-29T2200,1128A,125.1761,43.8325,长春市,岱山公园,,42,42,20,15,11,7,,78,48,58,22,3,3,0.4,0.3
2025-08-29T2200,4281A,125.3346,43.9164,长春市,北亚泰大街1068号,,38,38,22,20,10,52,,78,66,23,19,7,7,0.5,0.4
2025-08-29T2200,1335A,113.0833,28.2325,长沙市,经开区环保局,,43,43,28,23,18,69,,114,106,24,12,5,5,0.4,0.4
2025-08-29T2200,1336A,112.8872,28.2189,长沙市,高开区环保局,,26,26,27,10,14,65,,108,96,14,11,5,6,0.3,0.4
2025-08-29T2200,1337A,113.0792,28.2053,长沙市,马坡岭,,31,31,28,20,15,73,,128,116,24,12,6,6,0.5,0.5
2025-08-29T2200,1338A,112.9394,28.19,长沙市,湖南师范大学,,19,19,26,12,14,56,,108,94,26,18,4,4,0.5,0.5
2025-08-29T2200,1339A,113.0178,28.1322,长沙市,雨花区环保局,,40,40,26,16,12,51,,106,92,25,9,6,6,0.6,0.6
2025-08-29T2200,1340A,112.9792,28.2597,长沙市,伍家岭,,28,28,26,14,15,57,,104,89,28,14,5,3,0.3,0.3
2025-08-29T2200,1341A,113.0014,28.1944,长沙市,火车新站,,34,34,28,12,12,72,,99,96,16,9,7,6,0.4,0.4
2025-08-29T2200,1342A,112.9844,28.1178,长沙市,天心区环保局,,33,28,23,23,12,57,,107,92,25,15,4,4,0.3,0.3
2025-08-29T2200,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,35,35,28,21,19,22,,109,81,47,16,4,5,0.6,0.6
2025-08-29T2200,1344A,112.9581,28.3611,长沙市,沙坪,,32,19,25,10,15,102,,126,106,9,12,4,3,0.3,0.4
2025-08-29T2200,1727A,113.1147,36.1547,长治市,清华站,,26,26,28,12,11,55,,86,84,22,19,8,8,0.8,0.9
2025-08-29T2200,1730A,113.0886,36.2125,长治市,审计局,,,20,23,,13,,,92,92,15,18,6,6,1.0,0.8
2025-08-29T2200,1731A,113.0844,36.1856,长治市,长治八中,,31,31,25,20,21,72,,91,90,13,16,8,8,0.9,0.8
2025-08-29T2200,2845A,113.1569,36.1911,长治市,德盛苑,,22,19,26,3,13,69,,85,83,5,13,8,8,0.9,0.8
2025-08-29T2200,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),58,65,57,24,25,49,,92,86,20,19,4,4,1.0,0.9
2025-08-29T2200,3569A,112.8792,36.3144,长治市,屯留一中,,41,41,32,21,21,60,,101,93,28,20,8,9,0.7,0.5
2025-08-29T2200,4189A,113.1131,36.19948,长治市,英华南巷50号,,21,17,27,12,16,67,,85,85,14,17,7,8,1.3,0.8
2025-08-29T2200,4190A,113.2367,36.3344,长治市,学府街1号,,27,27,34,12,21,37,,89,79,27,20,1,6,0.6,0.9
2025-08-29T2200,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),82,68,38,60,27,54,,118,95,15,13,6,10,0.8,0.6
2025-08-29T2200,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-08-29T2200,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),87,94,39,64,26,70,,106,94,9,6,6,7,0.7,0.4
2025-08-29T2200,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),90,80,39,67,27,72,,114,99,10,8,7,10,0.7,0.5
2025-08-29T2200,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),85,82,41,63,30,62,,103,84,7,4,7,9,0.7,0.5
2025-08-29T2200,1196A,119.9633,31.762,常州市,市监测站,,34,15,26,13,15,106,,150,137,15,15,10,10,0.5,0.6
2025-08-29T2200,1200A,119.9468,31.7069,常州市,武进监测站,,26,26,24,14,11,74,,140,127,9,16,6,7,0.4,0.8
2025-08-29T2200,1201A,119.9255,31.9087,常州市,安家,,36,36,32,17,14,80,,171,138,27,23,10,11,0.7,0.8
2025-08-29T2200,3002A,119.9805,31.8174,常州市,行政中心,,37,37,33,9,15,99,,157,139,20,21,2,3,0.4,0.5
2025-08-29T2200,3003A,120.0522,31.7748,常州市,经开区,,37,37,39,12,13,100,,158,139,20,22,3,5,0.9,1.1
2025-08-29T2200,3010A,119.9025,31.7964,常州市,钟楼,,37,21,29,8,12,117,,154,142,14,14,6,7,0.5,0.5
2025-08-29T2200,3429A,119.8598,31.7066,常州市,武进经发区,,33,26,32,11,14,105,,140,124,11,12,9,10,0.4,0.5
2025-08-29T2200,3430A,119.5826,31.7245,常州市,金坛城区,,35,32,30,11,14,111,,145,128,10,13,8,9,0.4,0.4
2025-08-29T2200,2220A,120.4318,41.5881,朝阳市,西梁,,50,50,37,25,22,10,,69,53,36,21,4,9,0.9,1
2025-08-29T2200,2221A,120.4521,41.5646,朝阳市,河畔小区,,26,23,34,18,15,35,,78,68,16,12,4,6,0.7,0.7
2025-08-29T2200,2222A,120.4176,41.5648,朝阳市,八里堡,,30,29,35,21,19,23,,76,64,38,23,7,10,0.8,0.9
2025-08-29T2200,2223A,120.3806,41.5969,朝阳市,农业园区,,16,14,25,8,16,15,,73,58,31,15,4,7,0.6,0.8
2025-08-29T2200,1705A,116.6367,23.6719,潮州市,西园路,,31,31,28,13,15,44,,94,85,9,9,4,5,0.3,0.3
2025-08-29T2200,3026A,116.6183,23.6608,潮州市,市政府,,18,18,30,11,13,42,,87,79,7,8,5,7,0.4,0.4
2025-08-29T2200,4036A,116.6461,23.6761,潮州市,金山,,23,,29,16,17,43,,95,87,7,7,6,6,0.3,0.3
2025-08-29T2200,2472A,113.0073,25.9061,郴州市,马头岭,,16,16,28,7,10,32,,77,54,10,13,6,8,0.3,0.4
2025-08-29T2200,2473A,113.0116,25.8226,郴州市,市职中,,16,12,24,11,17,32,,71,49,6,12,4,6,0.3,0.4
2025-08-29T2200,2475A,113.0383,25.8071,郴州市,市审计局,,20,19,26,14,13,39,,84,56,5,11,6,8,0.3,0.4
2025-08-29T2200,2476A,113.0348,25.7759,郴州市,市环保局,,20,20,27,13,16,39,,80,56,1,7,8,6,0.2,0.2
