timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-29T0100,3357A,104.0106,30.6931,成都市,金博路,,39,30,13,27,9,29,,,,17,12,4,5,0.7,0.6
2025-08-29T0100,3359A,104.0578,30.5225,成都市,华阳,,14,14,18,9,13,43,,,,19,17,1,1,0.5,0.5
2025-08-29T0100,3488A,104.3853,30.7453,成都市,青白江技师分院,,26,23,27,9,13,82,,,,9,12,2,2,0.5,0.5
2025-08-29T0100,3489A,104.0789,30.4072,成都市,科学城,,17,16,20,9,11,53,,,,9,14,4,4,0.4,0.5
2025-08-29T0100,4011A,103.8506,30.6947,成都市,光华大道三段,,16,16,19,7,9,50,,,,13,11,1,2,0.5,0.5
2025-08-29T0100,4224A,104.2433,30.5353,成都市,鲸龙路1057号,,25,25,22,12,12,45,,,,14,16,3,4,0.4,0.3
2025-08-29T0100,1062A,117.9531,40.9081,承德市,铁路,,31,31,14,3,5,2,,,,12,14,2,4,0.4,0.3
2025-08-29T0100,1063A,117.9392,40.9763,承德市,中国银行,,23,23,29,16,8,4,,,,11,9,3,2,0.6,0.4
2025-08-29T0100,1064A,117.9503,40.928,承德市,开发区,,30,30,27,11,9,5,,,,14,11,3,5,0.6,0.5
2025-08-29T0100,1066A,117.9268,41.0026,承德市,离宫,,37,37,15,3,5,5,,,,4,5,2,2,0.5,0.4
2025-08-29T0100,4274A,117.7994,40.9605,承德市,滨河大街98号,,27,27,12,9,6,2,,,,9,5,2,3,0.6,0.4
2025-08-29T0100,2314A,117.47,30.6618,池州市,池州学院,,24,24,25,15,16,52,,,,17,11,7,7,0.9,0.7
2025-08-29T0100,3237A,117.4918,30.6617,池州市,展览馆,,23,23,23,13,14,56,,,,17,11,8,7,1.0,0.7
2025-08-29T0100,3333A,117.5627,30.695,池州市,第八中学,,20,20,28,11,17,26,,,,15,10,5,6,0.6,0.6
2025-08-29T0100,3334A,117.5038,30.6243,池州市,第十二中学,,28,28,27,13,16,16,,,,37,19,6,4,1.3,0.9
2025-08-29T0100,1744A,118.9233,42.2816,赤峰市,松山一中,,39,39,21,21,14,31,,,,22,24,36,22,0.7,0.8
2025-08-29T0100,1745A,118.9576,42.2728,赤峰市,哈达街,,39,39,19,19,9,17,,,,32,25,79,31,0.7,0.7
2025-08-29T0100,1746A,118.8788,42.2554,赤峰市,天义路,,35,,12,24,13,20,,,,31,16,19,13,0.5,0.6
2025-08-29T0100,3058A,119.2658,42.0353,赤峰市,银河街,,23,19,15,16,9,24,,,,9,8,8,11,0.4,0.5
2025-08-29T0100,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,25,25,15,3,10,31,,,,13,11,13,14,0.9,0.8
2025-08-29T0100,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,38,38,22,15,8,34,,,,14,8,6,7,0.7,0.6
2025-08-29T0100,4256A,107.3750,22.3736,崇左市,石景林东路7号,,30,30,21,11,9,30,,,,25,12,5,5,0.5,0.5
2025-08-29T0100,2298A,118.3093,32.3153,滁州市,老年大学,,42,33,36,29,28,39,,,,20,21,7,10,0.3,0.4
2025-08-29T0100,2299A,118.3244,32.2786,滁州市,人大宾馆,,45,,26,31,22,57,,,,23,15,5,6,0.5,0.5
2025-08-29T0100,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,42,30,30,29,27,46,,,,17,17,5,6,0.4,0.5
2025-08-29T0100,3331A,118.3267,32.2634,滁州市,图书馆,,37,37,30,25,22,64,,,,26,15,10,12,0.5,0.5
2025-08-29T0100,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,35,35,14,18,10,0,,,,25,13,7,6,0.7,0.6
2025-08-29T0100,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,38,38,17,21,10,0,,,,27,16,8,7,0.9,0.7
2025-08-29T0100,2548A,107.5277,31.2827,达州市,达州职业技术学院,颗粒物(PM10),56,61,44,33,18,19,,,,25,19,8,8,0.6,0.5
2025-08-29T0100,2549A,107.5086,31.2186,达州市,市环境监测站,细颗粒物(PM2.5),73,71,41,53,17,18,,,,31,26,7,7,0.6,0.4
2025-08-29T0100,2550A,107.4988,31.2132,达州市,凤凰小区,细颗粒物(PM2.5),64,68,35,46,20,24,,,,28,21,4,3,0.5,0.3
2025-08-29T0100,2551A,107.5082,31.1986,达州市,达县机关宾馆,颗粒物(PM10),62,73,43,40,26,17,,,,41,28,7,6,0.5,0.5
2025-08-29T0100,2552A,107.4644,31.2124,达州市,市政中心,细颗粒物(PM2.5),62,71,44,44,18,18,,,,32,21,5,4,0.5,0.3
2025-08-29T0100,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,30,,9,21,15,38,,,,6,8,4,4,0.5,0.4
2025-08-29T0100,2615A,100.2171,25.5811,大理白族自治州,大理古城,,19,17,14,13,7,26,,,,8,8,5,6,0.7,0.7
2025-08-29T0100,1109A,121.612,38.9741,大连市,甘井子,,25,11,18,8,11,78,,,,13,12,8,6,0.3,0.3
2025-08-29T0100,1110A,121.565,38.9511,大连市,周水子,,19,11,20,10,13,59,,,,19,10,8,7,0.3,0.4
2025-08-29T0100,1111A,121.5637,38.8845,大连市,星海三站,,20,18,22,10,12,62,,,,16,14,4,5,0.3,0.3
2025-08-29T0100,1112A,121.6302,38.9117,大连市,青泥洼桥,,24,20,24,8,12,74,,,,11,9,7,6,0.3,0.4
2025-08-29T0100,1113A,121.6251,38.8638,大连市,傅家庄,,25,13,23,7,13,79,,,,10,8,9,10,0.3,0.4
2025-08-29T0100,1114A,121.5213,38.8661,大连市,七贤岭,,21,12,20,8,11,66,,,,6,4,4,5,0.5,0.5
2025-08-29T0100,1115A,121.2529,38.8061,大连市,旅顺,,20,,19,14,13,60,,,,10,7,7,8,0.3,0.4
2025-08-29T0100,1116A,121.7485,39.1311,大连市,金州,,23,14,16,9,13,71,,,,10,10,6,5,0.3,0.3
2025-08-29T0100,1117A,121.7811,39.0496,大连市,开发区,,23,17,20,10,14,73,,,,11,11,5,6,0.3,0.3
2025-08-29T0100,1118A,121.9762,39.0631,大连市,双D港,,19,8,18,6,12,60,,,,6,6,7,8,0.4,0.5
2025-08-29T0100,1789A,124.81117,46.03138,大庆市,大同区,,18,17,26,12,9,39,,,,7,12,8,9,0.6,0.6
2025-08-29T0100,1790A,125.129,46.533,大庆市,龙凤区,,22,22,19,8,9,40,,,,12,16,7,8,0.5,0.5
2025-08-29T0100,1791A,124.902,46.408,大庆市,红岗区,,19,19,21,9,10,44,,,,7,8,5,6,0.6,0.6
2025-08-29T0100,1792A,125.153,46.586,大庆市,萨尔图区,,,20,27,13,10,,,,,18,15,8,8,0.5,0.5
2025-08-29T0100,1793A,124.9042,46.6215,大庆市,让胡路区,,28,22,27,19,12,46,,,,5,11,5,6,0.2,0.3
2025-08-29T0100,3481A,125.141,46.634,大庆市,萨区政府监测点,,30,30,27,9,8,43,,,,13,12,8,8,0.4,0.4
2025-08-29T0100,1721A,113.3819,40.1097,大同市,果树场,,40,40,30,23,23,14,,,,23,22,9,9,0.5,0.5
2025-08-29T0100,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),58,66,83,26,25,34,,,,32,22,8,6,0.7,0.7
2025-08-29T0100,1724A,113.3444,40.0917,大同市,大同大学,,30,29,24,21,22,19,,,,40,32,8,7,0.7,0.8
2025-08-29T0100,1725A,113.2661,40.1269,大同市,安家小村,,28,25,30,19,20,59,,,,11,20,4,4,0.5,0.7
2025-08-29T0100,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),51,51,35,26,21,44,,,,28,21,7,6,0.6,0.7
2025-08-29T0100,3282A,113.3397,40.0597,大同市,大同市卫生学校,,48,48,38,25,23,37,,,,18,19,8,8,0.6,0.6
2025-08-29T0100,3565A,113.1367,40.1122,大同市,云冈站,,48,35,24,33,16,34,,,,10,9,3,3,0.4,0.3
2025-08-29T0100,3566A,113.1186,40.2556,大同市,图书馆,,25,25,29,10,15,23,,,,9,8,2,2,0.5,0.7
2025-08-29T0100,3567A,113.5931,40.0461,大同市,区一中,,30,29,26,21,18,59,,,,13,11,9,10,0.5,0.5
2025-08-29T0100,4199A,113.2798,40.0997,大同市,魏都大道141号,,46,39,32,32,24,52,,,,17,22,3,3,0.6,0.7
2025-08-29T0100,2269A,124.1069,50.4097,大兴安岭地区,科技局,,31,31,27,10,9,26,,,,2,5,9,8,0.3,0.3
2025-08-29T0100,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,12,12,13,3,4,14,,,,4,5,5,5,0.3,0.3
2025-08-29T0100,1600A,124.3303,40.0625,丹东市,江湾东路,,14,14,34,7,17,31,,,,16,11,4,6,0.9,0.8
2025-08-29T0100,1601A,124.4256,40.1503,丹东市,临江后街,,14,11,29,3,14,44,,,,10,11,6,6,1.0,0.8
2025-08-29T0100,1602A,124.3933,40.1461,丹东市,元宝山,,17,8,26,6,14,52,,,,8,11,5,5,0.8,0.8
2025-08-29T0100,1603A,124.3633,40.1092,丹东市,民主桥,,16,15,35,7,16,51,,,,8,13,5,7,0.6,0.6
2025-08-29T0100,3541A,109.5726,19.5167,儋州市,第一中学子站,,12,12,14,3,7,23,,,,3,4,6,7,0.5,0.6
2025-08-29T0100,3542A,109.5567,19.5187,儋州市,东坡学校子站,,10,10,14,3,5,23,,,,4,4,6,6,0.5,0.6
2025-08-29T0100,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,18,18,30,9,17,32,,,,7,10,6,15,0.7,0.6
2025-08-29T0100,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,22,22,32,3,16,26,,,,6,8,7,14,0.4,0.4
2025-08-29T0100,1901A,104.4239,31.1208,德阳市,东山公园,,26,,8,3,9,81,,,,4,6,3,3,0.5,0.6
2025-08-29T0100,1902A,104.3826,31.1317,德阳市,西小区,,26,13,20,3,10,83,,,,6,9,3,3,0.6,0.7
2025-08-29T0100,1904A,104.3553,31.1091,德阳市,耐火材料厂,,22,9,15,6,9,69,,,,16,9,2,5,0.6,0.5
2025-08-29T0100,3639A,104.4019,31.1244,德阳市,市教育局,,25,13,17,8,9,80,,,,3,5,3,2,0.7,0.7
2025-08-29T0100,1622A,116.3032,37.4674,德州市,儿童乐园,,26,12,12,9,9,81,,,,12,10,10,8,0.7,0.7
2025-08-29T0100,1624A,116.2991,37.4451,德州市,监理站,,23,12,11,9,7,72,,,,14,8,12,10,0.7,0.8
2025-08-29T0100,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,,17,17,15,9,11,54,,,,26,12,6,6,0.8,0.9
2025-08-29T0100,3371A,116.3728,37.4403,德州市,开发区人民医院,,23,19,15,9,9,72,,,,15,11,14,10,1.1,1.1
2025-08-29T0100,3511A,116.5652,37.3319,德州市,陵城艺术中心,,27,27,13,7,4,72,,,,21,13,17,10,0.7,0.7
2025-08-29T0100,4292A,116.3525,37.4209,德州市,新河东路,,19,19,16,7,10,48,,,,30,18,8,8,1.0,1
2025-08-29T0100,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,16,12,17,11,13,40,,,,5,6,6,6,0.5,0.6
2025-08-29T0100,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,20,16,18,14,9,46,,,,7,8,9,9,0.4,0.4
2025-08-29T0100,4257A,104.6092,35.5962,定西市,将台街,,27,17,19,15,16,85,,,,12,12,7,7,0.4,0.4
2025-08-29T0100,4309A,104.6159,35.5701,定西市,正龙路62号,,28,28,27,15,17,71,,,,12,9,4,4,0.2,0.2
2025-08-29T0100,1389A,113.7547,23.0494,东莞市,莞城梨川,,44,44,34,26,21,29,,,,25,21,12,7,0.5,0.5
2025-08-29T0100,1390A,113.7944,23.0128,东莞市,东城石井,,36,36,33,17,18,9,,,,30,22,4,5,0.7,0.6
2025-08-29T0100,1391A,113.7383,22.9658,东莞市,南城西平,,35,35,36,12,18,15,,,,43,35,7,7,0.5,0.6
2025-08-29T0100,3319A,113.7338,23.0381,东莞市,万江金泰,,42,42,33,24,18,24,,,,26,20,10,7,0.7,0.7
2025-08-29T0100,3626A,113.7533,23.0202,东莞市,南城元岭,,39,39,32,23,19,21,,,,33,25,7,6,0.4,0.4
2025-08-29T0100,3627A,113.7875,23.0457,东莞市,东城主山,,42,42,38,24,20,26,,,,29,25,12,8,0.6,0.5
2025-08-29T0100,1666A,118.6614,37.4309,东营市,市环保局,,37,12,13,3,7,116,,,,12,14,8,7,0.5,0.4
2025-08-29T0100,3036A,118.6904,37.4338,东营市,开发区管委会,,40,15,21,3,8,125,,,,11,14,7,7,0.5,0.5
2025-08-29T0100,3365A,118.5719,37.565,东营市,垦利区民丰路,,24,24,19,12,10,76,,,,22,14,12,10,1.1,1
2025-08-29T0100,3498A,118.5055,37.8612,东营市,河口城区,,37,7,11,3,3,116,,,,9,11,6,5,1.2,1
2025-08-29T0100,3646A,118.4978,37.4623,东营市,胜利站,,31,10,22,7,7,99,,,,18,15,4,4,0.7,0.6
2025-08-29T0100,3734A,118.35,37.26,东营市,理想之城,,25,17,16,17,11,79,,,,30,19,4,4,0.6,0.5
2025-08-29T0100,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,24,24,22,3,10,37,,,,47,14,6,6,0.5,0.5
2025-08-29T0100,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,22,22,25,7,11,59,,,,28,12,5,6,0.4,0.3
2025-08-29T0100,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,12,12,31,3,12,38,,,,8,11,6,7,0.2,0.4
2025-08-29T0100,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,29,29,30,12,16,24,,,,21,14,6,8,0.5,0.6
2025-08-29T0100,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,41,41,28,7,14,0,,,,61,23,6,7,0.6,0.6
2025-08-29T0100,2436A,114.8938,30.3994,鄂州市,市政府,,28,28,27,3,12,62,,,,12,15,7,10,0.5,0.5
2025-08-29T0100,2437A,114.8989,30.3714,鄂州市,赵家坝,,38,38,41,10,13,48,,,,10,11,8,10,0.7,0.7
2025-08-29T0100,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,26,26,35,16,16,48,,,,13,21,9,13,0.7,1.1
2025-08-29T0100,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,32,28,25,22,16,70,,,,5,9,5,5,0.3,0.4
2025-08-29T0100,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,22,,21,15,15,62,,,,2,9,4,5,0.3,0.2
2025-08-29T0100,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,30,,18,21,14,71,,,,2,4,4,4,0.3,0.3
2025-08-29T0100,2499A,108.3411,21.6158,防城港市,沙万,,24,24,26,7,9,45,,,,15,15,4,4,0.6,0.5
2025-08-29T0100,2500A,108.3514,21.7731,防城港市,防城档案局,颗粒物(PM10),57,64,32,16,13,23,,,,28,13,2,3,0.6,0.7
2025-08-29T0100,2501A,108.3506,21.6414,防城港市,大海花园,,26,,20,18,12,50,,,,13,10,6,8,0.7,0.5
2025-08-29T0100,1371A,113.1294,23.0067,佛山市,湾梁,,,39,53,,29,12,,,,53,41,7,8,0.6,0.7
2025-08-29T0100,1372A,113.1083,23.0478,佛山市,华材职中,,36,36,52,23,26,29,,,,28,38,3,5,0.7,0.7
2025-08-29T0100,1373A,113.144,23.0453,佛山市,南海气象局,,38,38,52,24,23,26,,,,33,34,6,7,0.6,0.6
2025-08-29T0100,1374A,113.2881,22.8094,佛山市,顺德苏岗,,27,27,51,3,25,17,,,,33,45,5,6,0.5,0.6
2025-08-29T0100,1376A,112.8383,22.8678,佛山市,高明孔堂,,40,34,49,28,24,43,,,,14,19,3,7,0.9,0.8
2025-08-29T0100,1377A,112.8836,23.1588,佛山市,三水监测站,颗粒物(PM10),53,56,48,26,25,11,,,,58,29,6,11,0.6,0.7
2025-08-29T0100,1378A,112.867,23.185,佛山市,三水云东海,,42,40,48,29,28,31,,,,17,25,3,4,0.8,0.8
2025-08-29T0100,3625A,113.2544,22.7642,佛山市,容桂街道办,,25,24,47,17,30,19,,,,35,47,6,7,0.7,0.8
2025-08-29T0100,1280A,119.3903,26.0543,福州市,鼓山,,,,9,,4,,,35,,,4,,1,,0.1
2025-08-29T0100,1282A,119.2681,26.0504,福州市,师大,,19,19,14,3,1,29,,,,5,4,5,5,0.2,0.2
2025-08-29T0100,1283A,119.2984,26.1028,福州市,五四北路,,14,14,18,3,2,30,,,,7,7,4,4,0.2,0.2
2025-08-29T0100,1284A,119.2648,26.0768,福州市,杨桥西路,,16,16,14,3,2,31,,,,6,5,4,4,0.2,0.2
2025-08-29T0100,1285A,119.317,26.0746,福州市,紫阳,,13,13,17,3,2,30,,,,3,4,5,5,0.2,0.2
2025-08-29T0100,3048A,119.5799,26.0936,福州市,九龙,,11,11,12,3,1,30,,,,3,4,4,5,0.2,0.2
2025-08-29T0100,3526A,119.5189,25.9664,福州市,吴航,,11,11,12,3,4,31,,,,2,2,4,5,0.2,0.2
2025-08-29T0100,1755A,123.7977,41.8491,抚顺市,望花区,,19,,9,13,6,49,,,,11,12,6,6,0.7,0.6
2025-08-29T0100,1756A,123.9161,41.8822,抚顺市,顺城区,,25,25,11,16,7,53,,,,10,12,4,4,0.7,0.7
2025-08-29T0100,1757A,124.0436,41.8611,抚顺市,东洲区,,23,23,10,16,6,37,,,,7,5,4,4,0.8,0.7
2025-08-29T0100,1758A,123.9247,41.8642,抚顺市,新抚区,,22,,11,15,7,43,,,,10,11,5,5,0.7,0.7
2025-08-29T0100,1759A,124.0972,41.8961,抚顺市,大伙房水库,,,,8,,4,,,49,,,9,,8,,0.5
2025-08-29T0100,1760A,123.7086,41.8391,抚顺市,沈抚新城,,35,35,14,14,5,45,,,,14,13,5,5,0.5,0.5
2025-08-29T0100,2376A,116.2127,28.0814,抚州市,桐源党溪,,23,23,25,11,10,4,,,,21,9,5,5,0.4,0.4
2025-08-29T0100,2377A,116.3544,27.9831,抚州市,市站,,27,27,16,12,6,32,,,,16,5,1,2,0.3,0.3
2025-08-29T0100,2378A,116.3565,27.963,抚州市,血防站,,27,27,18,13,8,32,,,,13,7,4,4,0.5,0.5
2025-08-29T0100,2379A,116.3564,28.0007,抚州市,采茶剧团,,31,31,20,13,8,30,,,,8,4,4,4,0.4,0.4
2025-08-29T0100,2380A,116.385,27.9647,抚州市,医学分院,,37,37,24,12,8,28,,,,16,7,4,4,0.6,0.6
2025-08-29T0100,2207A,121.6094,41.998,阜新市,工业园区,,20,16,15,14,4,15,,,,22,15,11,6,0.6,0.5
2025-08-29T0100,2208A,121.6697,42.0279,阜新市,长青街,,20,18,9,14,9,13,,,,22,11,6,5,0.5,0.5
2025-08-29T0100,2209A,121.6673,42.0705,阜新市,农业园区,,22,22,11,7,4,18,,,,13,6,2,3,0.4,0.5
2025-08-29T0100,2210A,121.6717,42.0224,阜新市,东苑,,36,36,16,17,8,26,,,,25,13,18,8,0.6,0.5
2025-08-29T0100,2211A,121.6506,42.0498,阜新市,玉龙新城,,26,26,14,8,5,8,,,,23,16,7,7,0.4,0.5
2025-08-29T0100,2301A,115.8277,32.8929,阜阳市,市监测站,,40,40,37,26,20,42,,,,31,19,5,6,0.4,0.4
2025-08-29T0100,2303A,115.8554,32.8605,阜阳市,开发区,,44,44,29,19,14,52,,,,27,14,7,7,0.3,0.4
2025-08-29T0100,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,25,20,29,17,13,70,,,,15,9,6,6,0.4,0.4
2025-08-29T0100,3468A,115.7901,32.8613,阜阳市,市规划展馆,,32,23,32,22,19,54,,,,25,13,3,4,0.4,0.5
2025-08-29T0100,3469A,115.836,32.9183,阜阳市,枣园社区,,35,35,36,22,20,55,,,,21,13,4,3,0.5,0.5
2025-08-29T0100,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,20,15,11,14,12,57,,,,6,6,3,4,0.2,0.3
2025-08-29T0100,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,16,14,9,3,5,50,,,,10,4,3,4,0.3,0.3
2025-08-29T0100,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,18,6,9,3,6,55,,,,10,11,6,6,0.4,0.5
2025-08-29T0100,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,19,6,12,3,5,58,,,,12,12,4,4,0.3,0.4
2025-08-29T0100,3414A,115.8347,28.932,赣江新区,桑海产业园,,39,39,25,18,13,16,,,,47,23,5,6,0.3,0.3
2025-08-29T0100,2362A,114.9017,25.9149,赣州市,通天岩,,20,20,16,7,5,16,,,,5,4,15,15,1.4,1.2
2025-08-29T0100,2363A,114.9367,25.8664,赣州市,地委,,34,34,24,19,14,45,,,,15,11,8,8,0.9,0.8
2025-08-29T0100,2364A,114.9461,25.8481,赣州市,气象台,,32,32,24,13,10,10,,,,32,12,11,9,0.5,0.5
2025-08-29T0100,2365A,114.9322,25.8333,赣州市,市图书馆,,23,,21,16,13,35,,,,12,12,5,6,0.5,0.5
2025-08-29T0100,2366A,114.8905,25.8471,赣州市,华坚鞋城,,,32,25,10,11,,,,,14,16,5,6,0.4,0.5
2025-08-29T0100,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,13,10,19,9,13,4,,,,24,10,6,7,0.5,0.5
2025-08-29T0100,2683A,106.2319,36.1417,固原市,马园,,,,,,,,,,,,,,,,
2025-08-29T0100,2684A,106.2792,36.0022,固原市,监测站,,26,,26,8,8,82,,,,14,15,7,7,0.2,0.2
2025-08-29T0100,2685A,106.2375,36.0211,固原市,新区,,22,8,11,3,6,69,,,,14,12,7,8,0.2,0.1
2025-08-29T0100,3522A,106.2177,35.9959,固原市,原州区十五小,,26,9,9,7,8,82,,,,5,7,9,9,0.1,0.1
2025-08-29T0100,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-08-29T0100,2544A,106.6303,30.4576,广安市,市委,,33,28,29,23,19,61,,,,6,11,7,6,0.3,0.2
2025-08-29T0100,2545A,106.6271,30.4663,广安市,友谊中学,,25,25,27,13,17,70,,,,7,12,6,6,0.5,0.7
2025-08-29T0100,2547A,106.6388,30.4551,广安市,广电花园,,30,30,27,15,17,60,,,,8,13,4,4,0.6,0.6
2025-08-29T0100,2902A,106.6351,30.4865,广安市,北辰小学,,26,23,32,18,19,61,,,,6,9,7,8,0.4,0.4
2025-08-29T0100,2523A,105.8945,32.4535,广元市,黑石坡,,29,7,5,3,6,92,,,,2,3,8,7,0.2,0.2
2025-08-29T0100,2524A,105.821,32.4444,广元市,老城,,32,10,12,3,7,102,,,,6,8,6,6,0.4,0.5
2025-08-29T0100,2526A,105.8628,32.4287,广元市,监测站,,32,14,12,3,6,100,,,,4,6,8,8,0.5,0.6
2025-08-29T0100,3617A,105.8047,32.4166,广元市,经开区,,30,8,8,3,3,94,,,,6,7,4,4,0.4,0.5
2025-08-29T0100,1345A,113.2347,23.1423,广州市,广雅中学,,50,50,50,29,24,33,,,,47,47,4,5,0.6,0.6
2025-08-29T0100,1346A,113.2612,23.105,广州市,市五中,,42,42,42,22,22,18,,,,53,42,9,6,0.6,0.6
2025-08-29T0100,1348A,113.3478,23.0916,广州市,广东商学院,细颗粒物(PM2.5),53,52,40,37,24,6,,,,68,40,7,4,0.6,0.6
2025-08-29T0100,1349A,113.4332,23.1047,广州市,市八十六中,,33,33,32,22,19,11,,,,52,43,5,4,0.6,0.5
2025-08-29T0100,1350A,113.3505,22.9483,广州市,番禺中学,,22,22,41,9,22,30,,,,17,35,6,7,0.5,0.6
2025-08-29T0100,1351A,113.2146,23.3916,广州市,花都师范,,,,32,,24,,,,,49,27,6,6,0.7,0.5
2025-08-29T0100,1352A,113.2597,23.1331,广州市,市监测站,,48,48,45,28,22,12,,,,65,44,6,6,0.6,0.5
2025-08-29T0100,1353A,113.5618,23.312,广州市,九龙镇镇龙,,15,15,37,8,21,40,,,,8,19,6,7,0.5,0.6
2025-08-29T0100,1354A,113.2765,23.1544,广州市,麓湖,,47,47,39,31,23,0,,,,60,37,2,2,0.6,0.4
2025-08-29T0100,1355A,113.443,23.3035,广州市,帽峰山森林公园,,15,11,24,10,12,42,,,,11,13,5,6,0.5,0.5
2025-08-29T0100,2846A,113.3221,23.1322,广州市,体育西,,49,49,40,26,26,16,,,,62,39,5,5,0.8,0.7
2025-08-29T0100,3298A,113.5717,23.5491,广州市,从化街口,,34,34,46,23,30,5,,,,29,24,7,9,0.7,0.6
2025-08-29T0100,3299A,113.3472,23.3692,广州市,白云竹料,,32,32,34,22,22,30,,,,24,20,4,5,0.6,0.5
2025-08-29T0100,3300A,113.2981,23.237,广州市,白云嘉禾,,36,36,48,23,27,32,,,,38,40,6,7,0.5,0.5
2025-08-29T0100,3301A,113.4256,23.1716,广州市,黄埔科学城,,44,44,40,28,24,27,,,,27,24,8,7,0.7,0.7
2025-08-29T0100,3302A,113.3942,23.0483,广州市,番禺大学城,,43,43,39,26,23,3,,,,64,44,14,10,0.6,0.5
2025-08-29T0100,3303A,113.4922,22.8168,广州市,南沙黄阁,,25,25,51,9,26,30,,,,20,45,4,6,0.3,0.5
2025-08-29T0100,3304A,113.5342,22.7896,广州市,南沙街,,30,30,53,7,26,34,,,,17,40,6,7,0.4,0.6
2025-08-29T0100,3443A,113.2902,23.5544,广州市,花都梯面,,30,30,25,19,13,10,,,,21,19,6,7,0.6,0.5
2025-08-29T0100,3445A,113.7858,23.7478,广州市,从化良口,,20,18,21,14,16,17,,,,14,9,4,4,0.5,0.5
2025-08-29T0100,3446A,113.8051,23.2614,广州市,增城荔城,,15,15,25,8,17,40,,,,7,11,8,8,0.4,0.5
2025-08-29T0100,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-08-29T0100,2506A,109.6047,23.0666,贵港市,江南子站,,28,24,28,19,19,45,,,,10,9,4,5,0.5,0.6
2025-08-29T0100,2508A,109.5669,23.1065,贵港市,荷城子站,,18,14,18,12,11,54,,,,7,9,4,4,0.5,0.6
2025-08-29T0100,3405A,109.5886,23.1172,贵港市,新世纪学校,,19,19,24,12,17,57,,,,8,11,1,2,0.5,0.5
2025-08-29T0100,4260A,109.5933,23.0951,贵港市,中山路155-3号,,23,23,25,15,15,52,,,,12,9,5,5,0.8,0.7
2025-08-29T0100,1439A,106.6899,26.5998,贵阳市,马鞍山,,12,12,12,3,1,24,,,,10,7,3,3,0.2,0.2
2025-08-29T0100,1441A,106.6243,26.6266,贵阳市,鉴湖路,,27,27,33,7,7,40,,,,10,8,3,5,0.1,0.1
2025-08-29T0100,1442A,106.7487,26.6343,贵阳市,燕子冲,,28,,11,19,14,18,,,,20,11,2,3,0.4,0.3
2025-08-29T0100,1443A,106.6555,26.4365,贵阳市,碧云窝,,31,31,27,9,6,23,,,,8,6,4,6,0.1,0.1
2025-08-29T0100,1445A,106.7109,26.6027,贵阳市,红边门,,14,14,18,9,10,42,,,,18,15,3,3,0.1,0.2
2025-08-29T0100,1446A,106.7164,26.5699,贵阳市,新华路,,14,14,15,3,6,40,,,,14,11,3,13,0.2,0.2
2025-08-29T0100,1447A,106.674,26.5424,贵阳市,太慈桥,,13,9,17,9,6,9,,,,20,11,4,4,0.1,0.1
2025-08-29T0100,1552A,106.805,26.3003,贵阳市,桐木岭,,29,29,23,17,12,50,,,,7,6,2,2,0.8,0.7
2025-08-29T0100,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,14,,3,8,9,43,,,,10,8,4,4,0.3,0.2
