timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-29T2000,1140A,126.6206,45.6842,哈尔滨市,省农科院,,34,34,39,17,15,48,,69,66,21,26,5,6,0.5,0.5
2025-08-29T2000,2688A,93.5128,42.8172,哈密市,地区监测站,,45,45,60,12,21,92,,108,108,23,16,4,4,0.2,0.2
2025-08-29T2000,2689A,93.4961,42.8328,哈密市,哈密师范学校,,36,36,51,9,18,93,,112,112,16,26,4,5,0.2,0.3
2025-08-29T2000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,35,23,14,18,10,110,,123,123,2,4,4,6,0.5,0.4
2025-08-29T2000,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),52,54,25,3,14,112,,119,119,10,5,19,11,1.1,0.6
2025-08-29T2000,1409A,110.576,19.9507,海口市,东寨港,,15,15,14,6,8,33,,30,30,2,3,6,6,0.3,0.3
2025-08-29T2000,1410A,110.3232,20.0574,海口市,海南大学,,24,24,17,10,7,34,,34,32,2,4,3,2,0.4,0.4
2025-08-29T2000,1411A,110.283,20.0053,海口市,秀英海南医院,,22,22,15,8,6,30,,35,30,3,4,6,6,0.3,0.3
2025-08-29T2000,1412A,110.338,19.9969,海口市,海南师范大学,,22,22,18,9,8,31,,36,31,3,4,4,4,0.3,0.3
2025-08-29T2000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,23,23,16,8,7,32,,37,33,3,5,5,5,0.2,0.2
2025-08-29T2000,3539A,110.5111,19.9736,海口市,桂林洋子站,,24,24,18,7,6,31,,32,30,4,4,3,3,0.2,0.2
2025-08-29T2000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,40,29,27,6,6,126,,126,126,4,10,12,10,0.4,0.4
2025-08-29T2000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,,21,25,21,14,133,,134,134,,2,9,12,0.5,0.4
2025-08-29T2000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,31,23,48,17,29,99,,98,98,6,25,6,18,0.3,1.1
2025-08-29T2000,1049A,114.4918,36.5713,邯郸市,矿院,,32,,38,17,32,100,,101,101,6,28,5,13,0.4,1.2
2025-08-29T2000,1050A,114.484,36.6133,邯郸市,丛台公园,,30,17,40,12,22,93,,101,101,15,26,11,19,0.4,1.2
2025-08-29T2000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),51,52,56,9,20,57,,91,86,14,21,4,7,0.0,0.8
2025-08-29T2000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,34,34,42,18,20,83,,94,94,13,22,6,6,0.3,0.4
2025-08-29T2000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,40,40,36,24,19,86,,96,96,32,15,21,12,2.0,0.9
2025-08-29T2000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,20,12,12,9,5,63,,78,76,12,9,6,5,0.9,0.7
2025-08-29T2000,2635A,107.0154,33.0706,汉中市,市监测站,,20,14,9,3,3,61,,67,66,6,6,6,6,0.7,0.6
2025-08-29T2000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,16,16,8,3,3,36,,70,58,14,8,6,6,0.7,0.5
2025-08-29T2000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,15,7,8,3,4,48,,71,66,8,7,3,5,0.5,0.5
2025-08-29T2000,1223A,120.2072,30.2111,杭州市,滨江,,31,30,24,13,11,99,,124,121,21,18,7,8,0.4,0.4
2025-08-29T2000,1224A,120.0633,30.2747,杭州市,西溪,,33,19,20,13,13,104,,121,117,17,17,12,12,0.4,0.4
2025-08-29T2000,1226A,120.3417,30.3150,杭州市,下沙,,25,22,21,8,10,79,,118,114,23,22,7,7,0.3,0.2
2025-08-29T2000,1227A,120.1269,30.2456,杭州市,卧龙桥,,33,24,20,14,11,104,,120,120,10,14,8,8,0.4,0.5
2025-08-29T2000,1228A,120.1903,30.2692,杭州市,浙江农大,,37,37,28,11,12,74,,101,97,36,17,6,6,0.5,0.4
2025-08-29T2000,1230A,120.1197,30.3119,杭州市,和睦小学,,31,24,21,14,11,99,,117,116,15,13,5,6,0.4,0.4
2025-08-29T2000,1231A,120.3019,30.4183,杭州市,临平镇,,29,29,31,8,12,88,,136,131,14,16,6,6,0.4,0.4
2025-08-29T2000,1232A,120.2753,30.1839,杭州市,城厢镇,,33,33,31,10,12,97,,110,109,18,13,9,9,0.5,0.5
2025-08-29T2000,1233A,120.0883,30.1808,杭州市,云栖,,34,24,20,6,10,106,,134,130,17,23,10,10,0.6,0.6
2025-08-29T2000,3557A,119.9464,30.0494,杭州市,镇二中,,44,44,24,22,19,95,,103,103,18,26,6,5,0.5,0.6
2025-08-29T2000,3558A,119.7183,30.2367,杭州市,市府大楼,,35,19,22,13,9,109,,115,115,15,14,9,8,0.3,0.3
2025-08-29T2000,3656A,120.1556,30.2864,杭州市,消防大队,,30,24,21,14,13,96,,116,115,16,14,7,7,0.5,0.4
2025-08-29T2000,1270A,117.1959,31.7848,合肥市,明珠广场,,36,36,33,12,16,40,,110,78,35,35,6,7,0.6,0.6
2025-08-29T2000,1271A,117.3072,31.8764,合肥市,三里街,,36,36,34,17,18,46,,110,77,24,29,5,6,0.6,0.6
2025-08-29T2000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,36,36,34,16,19,45,,120,70,24,23,7,8,0.6,0.6
2025-08-29T2000,1273A,117.1604,31.9052,合肥市,董铺水库,,22,22,31,7,19,32,,87,53,20,23,5,5,0.3,0.3
2025-08-29T2000,1274A,117.25,31.8571,合肥市,长江中路,,27,27,32,14,14,33,,114,67,25,20,7,8,0.5,0.5
2025-08-29T2000,1275A,117.266,31.9436,合肥市,庐阳区,,41,41,41,19,18,39,,111,68,28,37,6,7,0.5,0.6
2025-08-29T2000,1276A,117.3453,31.8616,合肥市,瑶海区,,27,27,37,12,15,50,,121,94,39,35,7,7,0.6,0.6
2025-08-29T2000,1277A,117.3027,31.7964,合肥市,包河区,,31,31,33,17,17,45,,110,82,47,45,9,10,0.7,0.7
2025-08-29T2000,1278A,117.2776,31.7385,合肥市,滨湖新区,,46,46,31,22,22,31,,126,99,65,19,5,5,0.7,0.6
2025-08-29T2000,1279A,117.1318,31.8403,合肥市,高新区,,34,34,36,18,18,42,,101,53,34,32,5,6,0.6,0.7
2025-08-29T2000,3464A,117.3803,31.9147,合肥市,高教基地,,46,46,32,19,18,28,,104,59,37,17,5,5,0.6,0.5
2025-08-29T2000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),69,88,151,36,63,119,,117,117,6,13,3,3,0.1,0.1
2025-08-29T2000,3615A,79.9131,37.113,和田地区,市环保局,,,,133,,35,123,,123,123,,25,,2,0.2,0.3
2025-08-29T2000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-08-29T2000,2517A,108.0497,24.6947,河池市,市环保站,,19,18,24,13,11,51,,75,72,9,12,5,5,0.6,0.5
2025-08-29T2000,2518A,108.0983,24.6989,河池市,市疾控中心,,25,25,21,16,14,41,,78,75,20,16,6,6,0.7,0.6
2025-08-29T2000,1696A,114.6778,23.7569,河源市,源西,,22,22,20,9,10,33,,69,63,18,13,4,5,0.9,0.9
2025-08-29T2000,1697A,114.6944,23.7586,河源市,东埔,,20,20,21,12,12,44,,70,65,10,13,4,5,0.8,0.8
2025-08-29T2000,1698A,114.6892,23.7233,河源市,老城,,20,18,22,14,13,50,,76,71,8,9,4,5,0.7,0.8
2025-08-29T2000,1718A,115.4208,35.2464,菏泽市,气象局,,48,48,26,24,17,116,,131,131,10,9,5,3,0.9,0.5
2025-08-29T2000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,,,23,,11,113,,117,117,11,11,,6,,0.6
2025-08-29T2000,4184A,115.4797,35.24401,菏泽市,永昌路1号,,50,50,26,29,20,119,,134,134,6,7,8,8,0.8,0.5
2025-08-29T2000,4193A,115.4715,35.2800,菏泽市,长城路999号,,39,35,25,27,12,114,,126,126,11,11,8,8,0.9,0.5
2025-08-29T2000,2514A,111.5264,24.4172,贺州市,环保小区,,26,26,20,15,15,50,,74,67,6,10,12,15,0.6,0.5
2025-08-29T2000,2515A,111.5608,24.4078,贺州市,政协大楼,,,20,19,3,13,50,,71,62,,7,3,7,0.6,0.6
2025-08-29T2000,3534A,111.4744,24.4553,贺州市,西湾,,24,24,24,16,13,53,,88,82,9,12,12,12,0.5,0.5
2025-08-29T2000,2385A,114.17,35.9019,鹤壁市,市监测站,,28,24,29,17,23,88,,94,94,9,5,12,6,0.9,0.7
2025-08-29T2000,2386A,114.2956,35.7511,鹤壁市,市交警支队,,45,34,28,31,24,86,,99,97,14,11,12,9,1.2,0.9
2025-08-29T2000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,36,36,30,25,22,80,,97,94,17,10,14,6,1.2,0.9
2025-08-29T2000,3474A,114.2617,35.6822,鹤壁市,大新区,,27,21,27,3,9,86,,96,95,13,8,13,7,1.2,0.8
2025-08-29T2000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,42,42,27,22,19,85,,95,95,11,6,6,5,0.6,0.7
2025-08-29T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,30,30,32,14,13,30,,59,51,15,14,12,12,0.4,0.4
2025-08-29T2000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,22,22,21,14,10,40,,57,52,12,12,12,12,0.4,0.4
2025-08-29T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,20,16,28,14,15,16,,56,45,23,16,14,14,0.6,0.6
2025-08-29T2000,2247A,130.1097,47.3382,鹤岗市,五号水库,,19,7,11,3,5,17,,62,54,38,37,6,6,0.2,0.2
2025-08-29T2000,2263A,127.4833,50.2524,黑河市,交通局,,34,34,29,13,10,40,,57,53,14,15,7,7,0.4,0.4
2025-08-29T2000,2264A,127.5144,50.2341,黑河市,环保局,,40,40,29,15,14,48,,65,62,15,14,5,5,0.4,0.5
2025-08-29T2000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,14,9,41,,48,47,2,2,24,24,0.5,0.4
2025-08-29T2000,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),53,56,42,14,18,74,,111,101,15,18,11,10,0.6,0.5
2025-08-29T2000,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),52,53,41,7,15,55,,103,93,15,18,6,6,0.7,0.6
2025-08-29T2000,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),54,57,39,18,20,63,,106,98,15,19,6,6,0.7,0.6
2025-08-29T2000,3459A,115.5989,37.5491,衡水市,地表水厂,,49,49,52,22,21,86,,115,106,10,28,3,3,0.4,0.4
2025-08-29T2000,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),74,,30,54,16,54,,121,105,9,6,2,6,0.6,0.6
2025-08-29T2000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,45,,30,31,17,51,,93,82,13,10,4,5,0.8,0.8
2025-08-29T2000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,23,23,27,13,15,46,,95,83,23,13,6,10,0.8,0.8
2025-08-29T2000,2459A,112.6197,26.8733,衡阳市,市委党校,,22,17,20,15,15,61,,89,81,7,11,11,14,0.4,0.5
2025-08-29T2000,2460A,112.6006,26.8919,衡阳市,市监测站,,28,,27,19,20,56,,112,85,14,11,3,4,0.8,0.7
2025-08-29T2000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,25,,25,17,19,50,,95,82,12,9,3,3,0.9,0.9
2025-08-29T2000,3399A,112.6703,26.882,衡阳市,师范学院,,26,,28,18,14,61,,88,82,9,9,9,11,0.6,0.7
2025-08-29T2000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,40,37,20,28,17,49,,61,59,11,7,7,9,0.2,0.2
2025-08-29T2000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,31,31,27,20,12,47,,60,59,7,4,13,10,0.2,0.1
2025-08-29T2000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,33,,11,23,17,51,,60,59,7,4,2,2,0.3,0.2
2025-08-29T2000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),51,51,25,34,20,76,,30,,22,16,3,3,1.0,0.5
2025-08-29T2000,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),54,58,31,33,24,81,,105,105,30,22,6,5,0.7,0.5
2025-08-29T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),51,51,34,35,23,114,,124,124,24,24,8,6,0.7,0.5
2025-08-29T2000,1095A,111.7276,40.8062,呼和浩特市,二十九中,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,33,38,27,110,,124,124,20,20,7,6,0.8,0.7
2025-08-29T2000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),69,87,38,29,20,76,,106,106,32,28,7,6,0.7,0.6
2025-08-29T2000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,44,44,26,86,,122,122,34,20,7,6,0.6,0.4
2025-08-29T2000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),63,75,35,26,22,80,,115,115,43,31,5,4,0.5,0.5
2025-08-29T2000,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),58,66,40,27,22,108,,126,126,25,26,7,6,0.7,0.6
2025-08-29T2000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,38,33,19,26,15,56,,80,72,16,12,5,5,0.3,0.3
2025-08-29T2000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,23,22,17,8,10,72,,93,89,4,3,6,6,0.2,0.2
2025-08-29T2000,1250A,120.0751,30.8669,湖州市,城西水厂,,35,21,32,9,17,111,,154,146,16,22,8,8,0.4,0.4
2025-08-29T2000,2873A,120.0830,30.8929,湖州市,仁皇山新区,,33,21,32,10,16,105,,142,136,15,20,5,5,0.3,0.4
2025-08-29T2000,2907A,120.1844,30.8596,湖州市,吴兴区站,,30,26,27,10,16,93,,134,129,15,16,9,8,0.5,0.5
2025-08-29T2000,3562A,120.4148,30.8538,湖州市,南浔区站,,25,23,28,11,14,78,,119,111,12,13,7,7,0.6,0.6
2025-08-29T2000,1607A,120.9049,40.7211,葫芦岛市,龙港区,,42,31,32,26,11,134,,134,134,5,13,5,10,0.7,0.7
2025-08-29T2000,1608A,120.8392,40.7514,葫芦岛市,化工街,,37,27,27,14,14,116,,121,121,11,27,4,6,0.7,0.7
2025-08-29T2000,1609A,120.8341,40.7073,葫芦岛市,新区,,40,35,29,21,20,128,,127,127,7,18,3,5,0.8,0.9
2025-08-29T2000,1610A,120.8695,40.7677,葫芦岛市,东城区,,40,30,37,18,19,127,,127,127,13,28,4,7,0.9,0.9
2025-08-29T2000,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),54,58,29,11,11,48,,91,82,13,10,4,4,0.8,0.6
2025-08-29T2000,2483A,109.9453,27.5444,怀化市,河西地税局,,22,21,26,15,15,44,,83,76,9,12,2,3,0.1,0.2
2025-08-29T2000,2484A,109.9781,27.5342,怀化市,市四医院,,33,33,36,3,19,59,,101,91,8,13,4,6,0.1,0.1
2025-08-29T2000,2485A,109.9972,27.5578,怀化市,监测楼,,26,25,30,18,18,55,,98,88,13,14,4,5,0.2,0.2
2025-08-29T2000,2486A,110.0394,27.583,怀化市,市委党校,,44,44,34,22,21,47,,96,84,17,17,3,4,0.4,0.3
2025-08-29T2000,1210A,119.036,33.5981,淮安市,钵池山,,36,29,32,19,23,114,,151,146,14,17,5,5,0.6,0.8
2025-08-29T2000,1211A,119.007,33.575,淮安市,北京南路,,40,36,39,18,23,128,,157,154,16,21,8,8,0.6,0.6
2025-08-29T2000,1212A,118.989,33.6067,淮安市,市监测站,,47,34,42,22,24,149,,163,159,12,27,10,10,0.5,0.6
2025-08-29T2000,1213A,119.135,33.5039,淮安市,楚州区监测站,,44,44,51,20,23,117,,143,139,18,26,7,7,0.9,0.7
2025-08-29T2000,3426A,118.8755,33.2894,淮安市,新华书店,,43,43,32,25,19,128,,156,154,22,19,6,7,0.9,0.9
2025-08-29T2000,4206A,119.0288,33.6319,淮安市,承德北路606号,,41,41,45,22,26,114,,159,149,18,23,6,7,0.5,0.5
2025-08-29T2000,2282A,116.8004,33.975,淮北市,监测站,,35,29,38,24,23,91,,147,117,14,14,6,7,0.7,0.8
2025-08-29T2000,2283A,116.8091,33.9007,淮北市,烈山区政府,,36,36,49,8,15,99,,144,124,7,12,8,8,0.5,0.6
2025-08-29T2000,3330A,116.8873,33.9836,淮北市,杜集区检察院,,,,46,,28,85,,136,113,11,16,9,8,0.6,0.7
2025-08-29T2000,4017A,116.7923,33.9535,淮北市,市博物馆,,33,28,42,16,22,103,,153,118,6,15,7,10,0.5,0.6
2025-08-29T2000,2277A,116.8305,32.7727,淮南市,潘集区政府,,26,15,39,10,20,82,,129,104,8,13,4,3,0.2,0.3
2025-08-29T2000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,23,17,33,7,15,71,,121,98,7,10,8,7,0.3,0.3
2025-08-29T2000,2280A,116.8281,32.633,淮南市,八公山区政府,,22,14,34,7,17,68,,120,96,10,11,5,7,0.3,0.3
2025-08-29T2000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-08-29T2000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,30,30,35,9,9,80,,126,106,9,17,9,9,0.2,0.3
2025-08-29T2000,3329A,117.0108,32.5893,淮南市,山南新区,,25,9,22,3,12,80,,117,98,10,10,5,5,0.4,0.5
2025-08-29T2000,4209A,117.0031,32.6445,淮南市,国庆中路369号,,27,21,32,15,20,85,,135,113,8,9,4,5,0.4,0.4
2025-08-29T2000,2446A,114.9028,30.4742,黄冈市,职工中心,,38,34,27,26,19,82,,156,139,11,16,10,12,0.6,0.7
2025-08-29T2000,2929A,114.8858,30.4519,黄冈市,红卫路,,42,39,31,29,21,79,,149,133,18,21,8,11,0.5,0.6
2025-08-29T2000,3398A,114.9136,30.4445,黄冈市,市林业局,,36,36,37,24,21,92,,162,147,13,18,9,11,0.4,0.5
2025-08-29T2000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,25,21,16,3,5,78,,99,98,3,3,9,9,0.3,0.4
2025-08-29T2000,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),51,52,23,34,9,60,,98,91,9,7,5,4,0.4,0.3
2025-08-29T2000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),61,71,22,40,14,72,,95,93,8,6,7,4,0.7,0.5
2025-08-29T2000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,47,47,22,25,8,61,,88,84,12,8,3,2,0.4,0.3
2025-08-29T2000,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),62,73,47,30,15,111,,153,146,12,16,10,10,0.7,0.5
2025-08-29T2000,2426A,114.8988,30.2019,黄石市,铁山,,46,46,36,22,13,92,,133,126,12,15,10,8,0.5,0.9
2025-08-29T2000,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),51,52,36,26,10,109,,142,141,16,16,10,9,1.2,0.8
2025-08-29T2000,3149A,115.0235,30.1578,黄石市,笔架山北路,,43,43,27,24,10,108,,135,135,15,7,6,6,0.6,0.5
2025-08-29T2000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),61,71,44,35,18,110,,142,138,26,22,12,13,0.9,0.6
2025-08-29T2000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,,22,20,9,10,46,,68,58,11,12,,8,0.4,0.5
2025-08-29T2000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,26,26,26,10,14,48,,74,62,9,12,5,6,0.2,0.3
2025-08-29T2000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,21,21,26,7,13,53,,78,68,8,13,8,9,0.5,0.5
2025-08-29T2000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,24,24,21,9,9,52,,65,59,7,9,7,8,0.4,0.4
2025-08-29T2000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,24,24,18,8,8,53,,60,57,7,11,8,8,0.3,0.3
2025-08-29T2000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,,,19,11,9,58,,74,65,6,10,5,7,0.5,0.5
2025-08-29T2000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,19,,16,7,8,58,,61,60,6,8,5,6,0.5,0.6
2025-08-29T2000,2240A,130.9762,45.3001,鸡西市,环保局,,22,22,8,6,3,18,,46,37,26,10,7,7,0.7,0.5
2025-08-29T2000,2243A,130.9429,45.3039,鸡西市,第一中学,,26,26,10,14,4,23,,47,35,21,10,9,9,0.8,0.7
2025-08-29T2000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),55,60,13,31,4,4,,49,37,24,7,10,8,0.9,0.6
2025-08-29T2000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,21,21,7,14,3,11,,48,37,32,12,7,6,0.7,0.5
2025-08-29T2000,2367A,114.9754,27.0803,吉安市,红声器材厂,,30,30,25,10,12,62,,88,81,6,8,8,9,0.8,0.8
2025-08-29T2000,2368A,114.9658,27.0999,吉安市,市森林工业局,,29,29,23,16,11,64,,89,81,4,6,8,9,0.7,0.6
2025-08-29T2000,2369A,114.99,27.1312,吉安市,市环境监测站,,22,18,20,9,12,70,,92,84,3,5,11,12,0.6,0.5
2025-08-29T2000,2370A,115.0093,27.0968,吉安市,青原区法院,,22,22,24,14,14,51,,96,79,9,12,7,9,0.6,0.6
2025-08-29T2000,1772A,126.54,43.8622,吉林市,哈达湾,,21,19,21,10,12,65,,81,79,12,14,7,8,0.4,0.4
2025-08-29T2000,1773A,126.5844,43.8358,吉林市,东局子,,23,23,19,12,17,51,,75,72,18,18,6,6,0.8,0.7
2025-08-29T2000,1774A,126.5052,43.8245,吉林市,电力学院,,19,19,20,12,13,55,,78,73,12,12,6,6,0.6,0.6
2025-08-29T2000,1775A,126.6133,43.8972,吉林市,江北,,25,25,24,12,13,42,,68,63,12,14,5,5,0.6,0.6
2025-08-29T2000,1776A,126.555,43.8306,吉林市,江南公园,,20,15,21,12,16,64,,81,79,10,14,2,2,0.3,0.4
2025-08-29T2000,1778A,126.7061,43.7133,吉林市,丰满,,16,10,9,6,5,51,,96,89,3,4,4,5,0.5,0.5
2025-08-29T2000,2868A,126.4739,43.953,吉林市,九站,,18,16,20,12,12,50,,80,72,26,14,3,6,0.4,0.4
2025-08-29T2000,1299A,116.9862,36.6114,济南市,科干所,,36,36,34,22,19,104,,136,136,24,25,8,7,0.9,0.8
2025-08-29T2000,1300A,116.9376,36.665,济南市,农科所,,32,32,35,17,18,87,,131,129,24,34,9,9,0.5,0.6
2025-08-29T2000,1301A,117.1265,36.6734,济南市,开发区,,37,37,40,20,23,107,,158,156,23,28,9,9,0.8,0.8
2025-08-29T2000,1303A,117.0624,36.6868,济南市,省种子仓库,,44,44,50,19,19,111,,153,152,22,37,6,7,0.8,0.9
2025-08-29T2000,1304A,116.9489,36.6447,济南市,机床二厂,,34,34,42,15,16,87,,127,126,24,35,10,11,0.6,0.6
2025-08-29T2000,1305A,117.0495,36.663,济南市,市监测站,,39,39,42,22,21,106,,142,142,23,35,10,11,1.0,1
2025-08-29T2000,1306A,116.7675,36.5484,济南市,长清党校,,32,32,27,10,16,84,,116,114,22,29,6,7,0.7,0.8
2025-08-29T2000,1616A,117.6795,36.229,济南市,技术学院,,39,24,30,22,22,124,,142,140,15,17,9,12,0.9,0.9
2025-08-29T2000,1961A,117.532,36.6868,济南市,东山小学,,37,37,40,17,18,116,,169,165,19,26,8,8,0.5,0.5
2025-08-29T2000,3059A,117.7161,36.2049,济南市,泰兴公司,,35,24,30,19,20,112,,134,131,12,17,9,12,0.7,0.8
2025-08-29T2000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,31,19,30,18,22,98,,128,124,18,17,6,8,0.8,0.8
2025-08-29T2000,3494A,117.1673,36.9782,济南市,济阳区政府,,42,42,40,15,18,92,,130,125,21,20,7,12,0.6,0.6
2025-08-29T2000,3495A,117.1171,36.63,济南市,锦屏中学,,38,24,31,12,14,121,,155,155,15,18,11,10,0.8,0.8
2025-08-29T2000,3682A,116.9814,36.6819,济南市,济南四建,,34,34,37,20,19,84,,140,137,27,34,6,8,0.9,0.9
2025-08-29T2000,1653A,116.6251,35.4302,济宁市,火炬城,,36,36,33,12,16,112,,132,131,7,8,4,4,0.5,0.4
2025-08-29T2000,1655A,116.5491,35.4042,济宁市,电化厂,,39,35,38,9,17,124,,148,146,10,11,6,3,0.9,1
2025-08-29T2000,3500A,116.5814,35.3707,济宁市,北湖一中,,38,38,36,15,18,120,,142,140,5,7,7,7,0.6,0.6
2025-08-29T2000,3501A,116.8249,35.5593,济宁市,服务中心,,30,26,25,3,7,94,,128,123,11,13,3,3,0.3,0.3
2025-08-29T2000,3678A,116.5907,35.4054,济宁市,市第七中学,,42,42,37,7,12,115,,139,137,8,8,7,6,0.6,0.6
2025-08-29T2000,2255A,130.2751,46.8028,佳木斯市,佳纺,,24,24,21,8,8,13,,48,41,23,11,10,10,0.5,0.5
2025-08-29T2000,2256A,130.3995,46.8307,佳木斯市,发电厂,,41,41,36,11,11,31,,41,39,17,17,7,7,0.7,0.6
2025-08-29T2000,2257A,130.3258,46.7975,佳木斯市,环保局,,14,14,16,6,7,40,,48,47,11,9,7,9,0.5,0.5
2025-08-29T2000,2258A,130.3648,46.8032,佳木斯市,十一中,,24,24,18,10,9,35,,37,36,16,17,7,7,0.7,0.6
2025-08-29T2000,2259A,130.3794,46.7588,佳木斯市,四丰,,8,6,8,3,4,0,,0,0,15,12,1,63,0.4,0.4
2025-08-29T2000,1252A,120.7436,30.778,嘉兴市,清河小学,,19,19,23,7,8,53,,99,95,18,13,7,6,0.6,0.6
2025-08-29T2000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,22,22,21,7,10,59,,106,101,13,10,6,5,0.5,0.6
2025-08-29T2000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,27,27,22,11,10,51,,108,103,23,13,8,7,0.6,0.6
2025-08-29T2000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,20,19,23,7,10,64,,109,104,18,13,8,7,0.5,0.5
2025-08-29T2000,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),51,51,18,17,5,140,,141,141,15,5,14,5,0.6,0.5
2025-08-29T2000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,,105,29,68,12,161,,155,155,14,6,21,16,,0.5
2025-08-29T2000,3248A,98.2643,39.7724,嘉峪关市,雄关区,,44,37,22,18,10,138,,136,136,19,11,14,11,0.6,0.5
2025-08-29T2000,1383A,113.1064,22.6058,江门市,北街,,9,9,42,3,21,20,,64,54,16,28,3,4,0.4,0.7
2025-08-29T2000,1384A,113.0731,22.5835,江门市,西区,,33,33,35,3,17,28,,95,78,16,33,8,8,0.4,0.6
2025-08-29T2000,1385A,113.0219,22.5311,江门市,圭峰西,,14,14,40,6,18,33,,88,73,12,19,3,3,0.4,0.5
2025-08-29T2000,1386A,113.0828,22.5947,江门市,东湖,,16,16,34,3,27,27,,84,69,14,27,5,6,0.4,0.6
