timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-29T1100,2689A,93.4961,42.8328,哈密市,哈密师范学校,,46,46,57,17,21,83,,63,63,15,27,5,6,0.1,0.3
2025-08-29T1100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,27,14,11,9,10,86,,67,67,11,4,7,6,0.4,0.4
2025-08-29T1100,3867A,102.0738,36.5056,海东市,平安区公安北苑,,42,31,20,29,14,74,,45,45,12,5,19,10,1.1,0.6
2025-08-29T1100,1409A,110.576,19.9507,海口市,东寨港,,20,16,12,14,7,24,,29,20,2,3,6,6,0.3,0.3
2025-08-29T1100,1410A,110.3232,20.0574,海口市,海南大学,,,23,15,12,6,25,,34,22,,4,3,3,,0.3
2025-08-29T1100,1411A,110.283,20.0053,海口市,秀英海南医院,,15,11,15,10,5,24,,35,24,3,4,5,6,0.3,0.3
2025-08-29T1100,1412A,110.338,19.9969,海口市,海南师范大学,,25,19,16,17,7,25,,36,24,4,4,4,4,0.4,0.3
2025-08-29T1100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,19,15,14,13,6,28,,37,24,5,5,5,5,0.3,0.2
2025-08-29T1100,3539A,110.5111,19.9736,海口市,桂林洋子站,,21,21,15,9,5,24,,32,21,3,4,3,3,0.2,0.2
2025-08-29T1100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,33,22,24,10,4,105,,78,78,3,10,11,9,0.5,0.5
2025-08-29T1100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,38,23,20,12,13,120,,131,123,1,2,13,14,0.4,0.4
2025-08-29T1100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),59,67,47,32,26,76,,40,40,26,24,32,17,2.2,1.1
2025-08-29T1100,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),62,60,35,44,31,66,,34,34,39,26,21,12,1.8,1.1
2025-08-29T1100,1050A,114.484,36.6133,邯郸市,丛台公园,,48,48,36,31,20,78,,44,44,36,23,44,18,2.9,1.1
2025-08-29T1100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),60,70,48,28,16,61,,42,42,26,19,8,7,1.0,0.8
2025-08-29T1100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,49,49,42,22,21,76,,53,53,19,21,8,7,0.5,0.4
2025-08-29T1100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),51,51,36,27,21,76,,95,81,4,10,10,11,0.7,0.8
2025-08-29T1100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,22,14,11,3,3,70,,72,71,11,8,5,4,0.7,0.7
2025-08-29T1100,2635A,107.0154,33.0706,汉中市,市监测站,,20,8,10,3,3,62,,67,66,10,7,6,6,0.6,0.6
2025-08-29T1100,2636A,107.0089,33.1138,汉中市,鑫源开发区,,,14,8,3,4,54,,70,64,12,8,,8,0.5,0.5
2025-08-29T1100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,19,9,8,6,4,58,,71,67,10,7,6,5,0.5,0.5
2025-08-29T1100,1223A,120.2072,30.2111,杭州市,滨江,,,18,22,13,8,96,,40,40,,17,,8,0.3,0.4
2025-08-29T1100,1224A,120.0633,30.2747,杭州市,西溪,,40,22,15,14,11,128,,48,48,14,16,12,12,0.4,0.4
2025-08-29T1100,1226A,120.3417,30.3150,杭州市,下沙,,29,20,19,9,9,90,,44,44,15,22,7,7,0.2,0.2
2025-08-29T1100,1227A,120.1269,30.2456,杭州市,卧龙桥,,28,19,18,9,9,88,,34,34,5,14,8,8,0.5,0.5
2025-08-29T1100,1228A,120.1903,30.2692,杭州市,浙江农大,,27,25,26,11,10,84,,42,42,10,14,6,6,0.4,0.4
2025-08-29T1100,1230A,120.1197,30.3119,杭州市,和睦小学,,34,21,19,12,10,107,,54,54,8,13,5,6,0.5,0.4
2025-08-29T1100,1231A,120.3019,30.4183,杭州市,临平镇,,30,24,29,10,11,96,,46,46,8,17,6,6,0.4,0.4
2025-08-29T1100,1232A,120.2753,30.1839,杭州市,城厢镇,,32,25,33,13,11,102,,46,46,11,14,9,9,0.5,0.4
2025-08-29T1100,1233A,120.0883,30.1808,杭州市,云栖,,37,21,19,13,9,118,,42,42,13,24,10,10,0.6,0.6
2025-08-29T1100,3557A,119.9464,30.0494,杭州市,镇二中,,29,,25,14,18,91,,30,30,10,27,6,5,0.6,0.6
2025-08-29T1100,3558A,119.7183,30.2367,杭州市,市府大楼,,31,23,18,8,7,98,,55,55,9,14,9,8,0.3,0.3
2025-08-29T1100,3656A,120.1556,30.2864,杭州市,消防大队,,30,22,19,13,11,96,,46,46,11,14,6,7,0.4,0.4
2025-08-29T1100,1270A,117.1959,31.7848,合肥市,明珠广场,,,,33,,17,163,,47,47,16,30,,7,,0.6
2025-08-29T1100,1271A,117.3072,31.8764,合肥市,三里街,,,51,33,24,19,156,,67,67,,25,8,6,,0.5
2025-08-29T1100,1272A,117.2588,31.8707,合肥市,琥珀山庄,臭氧1小时,80,51,34,22,19,184,,89,89,17,19,9,8,0.7,0.6
2025-08-29T1100,1273A,117.1604,31.9052,合肥市,董铺水库,,48,46,33,24,21,153,,45,45,22,22,5,4,0.5,0.3
2025-08-29T1100,1274A,117.25,31.8571,合肥市,长江中路,臭氧1小时,69,46,32,22,15,175,,96,96,17,17,9,8,0.6,0.5
2025-08-29T1100,1275A,117.266,31.9436,合肥市,庐阳区,臭氧1小时,63,39,43,17,18,170,,68,68,20,36,11,7,0.8,0.5
2025-08-29T1100,1276A,117.3453,31.8616,合肥市,瑶海区,臭氧1小时,57,48,37,20,16,165,,65,65,20,30,10,7,0.6,0.5
2025-08-29T1100,1277A,117.3027,31.7964,合肥市,包河区,,49,36,32,17,17,154,,61,61,9,37,10,10,0.7,0.6
2025-08-29T1100,1278A,117.2776,31.7385,合肥市,滨湖新区,,48,44,30,31,22,152,,79,79,9,13,4,5,0.6,0.5
2025-08-29T1100,1279A,117.1318,31.8403,合肥市,高新区,臭氧1小时,60,31,33,22,18,168,,62,62,16,23,7,6,0.8,0.6
2025-08-29T1100,3464A,117.3803,31.9147,合肥市,高教基地,臭氧1小时,55,56,32,24,18,164,,63,63,16,15,6,5,0.6,0.6
2025-08-29T1100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),144,237,155,73,57,75,,84,81,12,13,1,2,0.1,0.2
2025-08-29T1100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),122,194,131,39,38,62,,78,75,34,23,2,2,0.3,0.3
2025-08-29T1100,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-08-29T1100,2517A,108.0497,24.6947,河池市,市环保站,,40,40,22,13,11,41,,22,22,11,11,4,6,0.6,0.5
2025-08-29T1100,2518A,108.0983,24.6989,河池市,市疾控中心,,30,30,20,14,13,34,,12,12,15,17,7,7,0.7,0.6
2025-08-29T1100,1696A,114.6778,23.7569,河源市,源西,,26,26,20,13,11,65,,18,18,9,14,6,5,0.8,0.8
2025-08-29T1100,1697A,114.6944,23.7586,河源市,东埔,,22,22,21,12,12,65,,23,23,8,14,6,5,0.7,0.8
2025-08-29T1100,1698A,114.6892,23.7233,河源市,老城,,34,34,22,14,12,74,,27,27,6,9,6,5,0.7,0.8
2025-08-29T1100,1718A,115.4208,35.2464,菏泽市,气象局,,33,16,30,8,20,105,,69,69,6,9,2,2,0.3,0.5
2025-08-29T1100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,34,22,28,3,13,106,,67,67,6,9,6,6,0.5,0.6
2025-08-29T1100,4184A,115.4797,35.24401,菏泽市,永昌路1号,,34,,30,22,22,108,,80,80,4,7,6,9,0.4,0.5
2025-08-29T1100,4193A,115.4715,35.2800,菏泽市,长城路999号,,31,23,29,8,14,99,,64,64,7,11,7,8,0.3,0.4
2025-08-29T1100,2514A,111.5264,24.4172,贺州市,环保小区,,35,35,21,14,12,68,,24,24,11,10,16,15,0.5,0.5
2025-08-29T1100,2515A,111.5608,24.4078,贺州市,政协大楼,,28,,17,19,13,74,,18,18,8,8,9,8,0.6,0.6
2025-08-29T1100,3534A,111.4744,24.4553,贺州市,西湾,,33,33,20,3,14,71,,21,21,6,12,11,11,0.5,0.5
2025-08-29T1100,2385A,114.17,35.9019,鹤壁市,市监测站,,40,34,27,28,23,86,,66,66,4,4,5,5,0.6,0.7
2025-08-29T1100,2386A,114.2956,35.7511,鹤壁市,市交警支队,,36,,27,25,24,96,,65,65,10,10,7,8,0.9,0.9
2025-08-29T1100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,30,29,26,8,21,95,,64,64,8,9,3,4,0.8,0.8
2025-08-29T1100,3474A,114.2617,35.6822,鹤壁市,大新区,,,21,26,,10,96,,55,55,4,7,6,6,0.8,0.7
2025-08-29T1100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,,,22,7,19,78,,82,72,7,7,5,5,,0.8
2025-08-29T1100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,34,34,32,12,13,63,,24,24,8,14,12,12,0.4,0.4
2025-08-29T1100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,19,12,24,6,10,60,,27,27,6,13,12,12,0.4,0.4
2025-08-29T1100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,23,20,32,16,14,61,,28,28,11,18,13,14,0.5,0.6
2025-08-29T1100,2247A,130.1097,47.3382,鹤岗市,五号水库,,20,12,15,3,5,56,,23,23,40,37,6,6,0.3,0.2
2025-08-29T1100,2263A,127.4833,50.2524,黑河市,交通局,,27,27,28,3,10,54,,28,28,14,16,8,7,0.3,0.4
2025-08-29T1100,2264A,127.5144,50.2341,黑河市,环保局,,23,23,26,10,12,55,,31,31,10,14,5,5,0.8,0.5
2025-08-29T1100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,2,8,37,,23,22,2,2,25,24,0.4,0.4
2025-08-29T1100,1074A,115.6838,37.7541,衡水市,电机北厂,,36,36,32,21,15,106,,60,60,11,15,11,8,0.5,0.5
2025-08-29T1100,1075A,115.6303,37.7316,衡水市,市监测站,,46,46,35,18,14,100,,56,56,10,17,8,6,0.7,0.6
2025-08-29T1100,3188A,115.6683,37.7217,衡水市,市城管局,,42,37,33,29,18,99,,50,50,10,17,6,5,0.6,0.5
2025-08-29T1100,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),53,56,46,19,18,107,,37,37,12,25,3,3,0.4,0.3
2025-08-29T1100,2456A,112.5003,26.9167,衡阳市,原169医院,,39,39,29,14,16,111,,35,35,4,6,16,5,0.7,0.6
2025-08-29T1100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,42,42,31,20,18,97,,29,29,8,10,11,6,0.9,0.8
2025-08-29T1100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,35,35,29,16,16,92,,32,32,7,13,14,11,0.9,0.8
2025-08-29T1100,2459A,112.6197,26.8733,衡阳市,市委党校,,,,22,,16,93,,35,35,16,10,19,14,,0.5
2025-08-29T1100,2460A,112.6006,26.8919,衡阳市,市监测站,,,,31,,22,99,,52,52,12,11,14,4,0.9,0.8
2025-08-29T1100,2461A,112.5664,26.9056,衡阳市,真空机电公司,,47,47,26,22,19,96,,28,28,11,10,3,4,1.3,0.9
2025-08-29T1100,3399A,112.6703,26.882,衡阳市,师范学院,,49,49,32,14,16,82,,30,30,8,10,13,11,0.7,0.7
2025-08-29T1100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,17,,15,11,16,52,,37,37,5,6,8,9,0.1,0.2
2025-08-29T1100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,24,24,25,6,11,51,,38,38,1,3,8,10,0.1,0.1
2025-08-29T1100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,26,,10,18,16,52,,39,39,3,4,2,2,0.2,0.2
2025-08-29T1100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),67,48,20,48,16,53,,30,27,12,13,4,2,0.5,0.4
2025-08-29T1100,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),68,53,24,49,19,51,,38,31,20,20,5,5,0.6,0.4
2025-08-29T1100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),58,64,26,41,15,42,,22,22,24,25,7,6,0.6,0.4
2025-08-29T1100,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),70,51,27,51,20,48,,25,25,17,18,6,6,0.8,0.7
2025-08-29T1100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),60,52,30,43,16,37,,17,17,25,28,6,5,0.7,0.5
2025-08-29T1100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,,76,23,,14,48,,34,31,,17,7,6,0.5,0.4
2025-08-29T1100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,,48,25,38,18,51,,21,21,21,29,,3,0.5,0.5
2025-08-29T1100,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),59,58,31,42,17,59,,22,22,18,26,6,6,0.7,0.6
2025-08-29T1100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,24,17,21,11,15,76,,59,59,6,11,5,5,0.3,0.3
2025-08-29T1100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,27,16,19,8,9,86,,72,72,1,3,5,5,0.2,0.2
2025-08-29T1100,1250A,120.0751,30.8669,湖州市,城西水厂,,45,35,29,19,17,143,,57,57,19,22,8,8,0.4,0.4
2025-08-29T1100,2873A,120.0830,30.8929,湖州市,仁皇山新区,,43,34,29,18,14,136,,50,50,18,20,5,5,0.3,0.3
2025-08-29T1100,2907A,120.1844,30.8596,湖州市,吴兴区站,,37,29,26,19,13,118,,43,43,10,16,8,8,0.4,0.4
2025-08-29T1100,3562A,120.4148,30.8538,湖州市,南浔区站,,,37,24,18,13,,,27,27,8,13,7,6,0.6,0.6
2025-08-29T1100,1607A,120.9049,40.7211,葫芦岛市,龙港区,,,40,27,,2,115,,80,80,7,17,6,11,0.9,0.6
2025-08-29T1100,1608A,120.8392,40.7514,葫芦岛市,化工街,,30,29,20,14,10,96,,38,38,16,29,6,6,0.8,0.6
2025-08-29T1100,1609A,120.8341,40.7073,葫芦岛市,新区,,36,28,21,25,16,102,,70,70,12,20,5,6,1.0,0.8
2025-08-29T1100,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),52,53,31,18,14,99,,35,35,16,31,6,7,0.9,0.8
2025-08-29T1100,2482A,109.5981,27.5721,怀化市,林科所,,30,29,28,17,10,96,,37,37,8,9,4,4,0.5,0.5
2025-08-29T1100,2483A,109.9453,27.5444,怀化市,河西地税局,,27,27,26,12,15,73,,21,21,5,12,3,4,0.3,0.2
2025-08-29T1100,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),53,48,34,37,20,91,,30,30,12,13,9,6,0.1,0.2
2025-08-29T1100,2485A,109.9972,27.5578,怀化市,监测楼,,44,44,29,19,17,93,,31,31,11,13,7,5,0.3,0.2
2025-08-29T1100,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),58,,31,41,20,91,,28,28,9,16,5,4,0.4,0.3
2025-08-29T1100,1210A,119.036,33.5981,淮安市,钵池山,,40,29,33,22,22,128,,69,69,11,16,5,5,0.8,0.8
2025-08-29T1100,1211A,119.007,33.575,淮安市,北京南路,,45,41,41,18,22,143,,73,73,14,22,9,8,0.6,0.6
2025-08-29T1100,1212A,118.989,33.6067,淮安市,市监测站,臭氧1小时,52,41,44,24,26,161,,86,86,18,26,13,10,0.7,0.6
2025-08-29T1100,1213A,119.135,33.5039,淮安市,楚州区监测站,,,54,53,24,21,,,112,,,23,7,7,0.6,0.5
2025-08-29T1100,3426A,118.8755,33.2894,淮安市,新华书店,,43,33,31,18,19,135,,77,77,14,20,8,7,1.0,0.7
2025-08-29T1100,4206A,119.0288,33.6319,淮安市,承德北路606号,,47,44,46,24,25,150,,81,81,14,22,8,7,0.5,0.6
2025-08-29T1100,2282A,116.8004,33.975,淮北市,监测站,,50,32,34,23,19,158,,79,79,10,13,7,7,0.7,0.7
2025-08-29T1100,2283A,116.8091,33.9007,淮北市,烈山区政府,,49,40,49,17,16,154,,81,81,7,12,7,8,0.5,0.6
2025-08-29T1100,3330A,116.8873,33.9836,淮北市,杜集区检察院,,45,27,45,16,26,141,,67,67,6,15,8,8,0.7,0.7
2025-08-29T1100,4017A,116.7923,33.9535,淮北市,市博物馆,,,33,37,24,20,163,,77,77,,13,,12,0.6,0.6
2025-08-29T1100,2277A,116.8305,32.7727,淮南市,潘集区政府,臭氧1小时,69,41,40,23,20,175,,80,80,12,14,3,3,0.5,0.4
2025-08-29T1100,2279A,116.8569,32.5951,淮南市,谢家集区政府,,42,39,34,15,15,134,,87,87,4,10,7,7,0.3,0.3
2025-08-29T1100,2280A,116.8281,32.633,淮南市,八公山区政府,,42,30,35,18,18,133,,87,87,7,11,8,6,0.4,0.4
2025-08-29T1100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-08-29T1100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,,28,35,3,11,130,,84,84,,17,10,9,0.3,0.3
2025-08-29T1100,3329A,117.0108,32.5893,淮南市,山南新区,,45,24,21,14,14,142,,93,93,6,9,6,5,0.5,0.5
2025-08-29T1100,4209A,117.0031,32.6445,淮南市,国庆中路369号,,46,31,32,17,21,147,,110,110,4,9,6,5,0.4,0.4
2025-08-29T1100,2446A,114.9028,30.4742,黄冈市,职工中心,,46,31,23,21,16,146,,63,63,15,14,19,11,1.0,0.5
2025-08-29T1100,2929A,114.8858,30.4519,黄冈市,红卫路,,40,36,28,23,19,127,,58,58,23,18,18,9,0.8,0.4
2025-08-29T1100,3398A,114.9136,30.4445,黄冈市,市林业局,,45,45,33,28,19,142,,64,64,17,18,22,10,0.8,0.4
2025-08-29T1100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,26,13,15,11,5,81,,54,54,5,4,9,9,0.4,0.4
2025-08-29T1100,2295A,118.2903,29.6963,黄山市,延安路89号,,34,34,21,13,7,102,,38,38,8,7,4,4,0.3,0.3
2025-08-29T1100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,26,22,21,11,13,81,,30,30,4,6,4,4,0.4,0.4
2025-08-29T1100,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,28,14,20,3,7,88,,37,37,4,8,3,2,0.2,0.3
2025-08-29T1100,2423A,115.0601,30.2313,黄石市,沈家营,,49,49,40,12,13,138,,44,44,7,17,14,10,0.5,0.4
2025-08-29T1100,2426A,114.8988,30.2019,黄石市,铁山,,44,44,32,14,10,131,,54,54,8,15,17,7,0.7,0.8
2025-08-29T1100,2427A,115.0307,30.2092,黄石市,团城山,,41,41,30,3,6,119,,37,37,8,15,11,9,0.9,0.6
2025-08-29T1100,3149A,115.0235,30.1578,黄石市,笔架山北路,,32,18,20,3,6,101,,,,1,6,6,6,0.7,0.5
2025-08-29T1100,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,,,40,,15,136,,31,31,14,19,,12,0.7,0.6
2025-08-29T1100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,24,24,25,15,14,74,,35,35,10,13,8,9,0.5,0.5
2025-08-29T1100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,26,26,28,12,16,76,,35,35,4,14,6,6,0.3,0.4
2025-08-29T1100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,24,22,27,13,14,75,,38,38,6,15,8,10,0.5,0.6
2025-08-29T1100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,30,30,22,13,11,80,,42,42,10,11,8,8,0.4,0.4
2025-08-29T1100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,20,16,19,8,9,64,,44,44,9,12,9,8,0.3,0.3
2025-08-29T1100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,27,19,22,12,11,85,,47,47,7,11,7,8,0.5,0.5
2025-08-29T1100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,32,32,17,9,8,63,,47,47,6,8,5,6,0.5,0.6
2025-08-29T1100,2240A,130.9762,45.3001,鸡西市,环保局,,14,6,15,3,6,43,,46,45,9,10,7,7,0.5,0.5
2025-08-29T1100,2243A,130.9429,45.3039,鸡西市,第一中学,,13,6,13,3,6,41,,47,46,11,10,9,9,0.7,0.7
2025-08-29T1100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,,8,15,3,6,48,,48,47,6,8,,9,0.6,0.6
2025-08-29T1100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,15,6,16,3,5,48,,48,47,10,12,6,7,0.6,0.5
2025-08-29T1100,2367A,114.9754,27.0803,吉安市,红声器材厂,,35,35,25,18,12,96,,37,37,10,8,14,9,0.8,0.7
2025-08-29T1100,2368A,114.9658,27.0999,吉安市,市森林工业局,,30,29,23,11,12,94,,33,33,11,6,15,9,0.6,0.6
2025-08-29T1100,2369A,114.99,27.1312,吉安市,市环境监测站,,34,24,21,19,11,107,,40,40,7,5,16,12,0.6,0.5
2025-08-29T1100,2370A,115.0093,27.0968,吉安市,青原区法院,,35,34,23,19,12,112,,36,36,10,14,11,9,0.7,0.6
2025-08-29T1100,1772A,126.54,43.8622,吉林市,哈达湾,,22,15,21,10,12,70,,33,33,5,18,8,8,0.3,0.4
2025-08-29T1100,1773A,126.5844,43.8358,吉林市,东局子,,20,15,17,10,16,63,,26,26,13,19,6,6,0.7,0.7
2025-08-29T1100,1774A,126.5052,43.8245,吉林市,电力学院,,23,15,21,12,12,71,,30,30,3,15,7,6,0.5,0.6
2025-08-29T1100,1775A,126.6133,43.8972,吉林市,江北,,20,20,23,8,14,60,,20,20,11,13,6,5,0.5,0.6
2025-08-29T1100,1776A,126.555,43.8306,吉林市,江南公园,,22,15,21,14,14,69,,32,32,6,19,2,2,0.3,0.4
2025-08-29T1100,1778A,126.7061,43.7133,吉林市,丰满,,24,8,8,3,4,74,,54,54,6,4,5,5,0.6,0.5
2025-08-29T1100,2868A,126.4739,43.953,吉林市,九站,,23,16,20,12,11,73,,29,29,7,16,4,6,0.4,0.4
2025-08-29T1100,1299A,116.9862,36.6114,济南市,科干所,,46,46,29,24,17,90,,39,39,40,21,9,6,0.8,0.7
2025-08-29T1100,1300A,116.9376,36.665,济南市,农科所,,,54,27,22,14,63,,,,47,31,5,8,,0.6
2025-08-29T1100,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),58,66,31,29,19,92,,42,42,49,25,11,8,0.9,0.7
2025-08-29T1100,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),52,53,41,17,15,98,,30,30,30,34,8,6,0.9,0.8
2025-08-29T1100,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),51,51,37,17,15,77,,29,29,41,33,13,11,0.7,0.6
2025-08-29T1100,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),58,66,34,24,18,80,,32,32,46,32,12,10,1.1,0.9
2025-08-29T1100,1306A,116.7675,36.5484,济南市,长清党校,,32,32,26,15,16,74,,26,26,30,27,8,6,0.8,0.8
2025-08-29T1100,1616A,117.6795,36.229,济南市,技术学院,,45,44,27,31,20,126,,51,51,17,18,16,12,1.2,0.8
2025-08-29T1100,1961A,117.532,36.6868,济南市,东山小学,,44,44,35,24,16,121,,42,42,16,25,8,7,0.5,0.5
2025-08-29T1100,3059A,117.7161,36.2049,济南市,泰兴公司,,39,39,28,27,18,122,,40,40,12,17,19,11,1.0,0.7
2025-08-29T1100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,46,46,29,32,21,109,,42,42,20,17,12,7,1.1,0.8
2025-08-29T1100,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),62,68,31,44,13,100,,62,62,27,17,16,11,1.0,0.6
2025-08-29T1100,3495A,117.1171,36.63,济南市,锦屏中学,,44,44,24,17,11,110,,52,52,26,15,11,9,0.9,0.7
2025-08-29T1100,3682A,116.9814,36.6819,济南市,济南四建,,,51,29,27,15,76,,18,18,,30,10,7,,0.8
2025-08-29T1100,1653A,116.6251,35.4302,济宁市,火炬城,,33,30,36,14,18,104,,57,57,5,8,4,5,0.5,0.5
2025-08-29T1100,1655A,116.5491,35.4042,济宁市,电化厂,,38,38,41,17,19,114,,70,70,10,10,4,2,0.9,0.9
2025-08-29T1100,3500A,116.5814,35.3707,济宁市,北湖一中,,39,39,38,26,19,110,,69,69,10,6,8,6,0.6,0.5
2025-08-29T1100,3501A,116.8249,35.5593,济宁市,服务中心,,37,37,27,16,8,105,,43,43,8,13,3,2,0.5,0.3
2025-08-29T1100,3678A,116.5907,35.4054,济宁市,市第七中学,,41,41,37,14,14,109,,76,76,8,7,7,5,0.6,0.6
2025-08-29T1100,2255A,130.2751,46.8028,佳木斯市,佳纺,,16,16,30,7,11,45,,26,26,4,14,10,10,0.5,0.5
2025-08-29T1100,2256A,130.3995,46.8307,佳木斯市,发电厂,颗粒物(PM10),51,52,47,14,13,36,,18,18,12,18,7,7,0.6,0.6
2025-08-29T1100,2257A,130.3258,46.7975,佳木斯市,环保局,,,18,24,6,9,42,,34,34,8,12,,10,0.5,0.5
2025-08-29T1100,2258A,130.3648,46.8032,佳木斯市,十一中,,17,17,24,9,10,29,,23,23,17,18,7,7,0.6,0.6
2025-08-29T1100,2259A,130.3794,46.7588,佳木斯市,四丰,,9,9,10,3,5,0,,0,0,6,13,1,1,0.4,0.4
2025-08-29T1100,1252A,120.7436,30.778,嘉兴市,清河小学,,28,28,23,7,8,80,,37,37,8,13,6,7,0.6,0.6
2025-08-29T1100,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,29,22,20,12,11,91,,38,38,5,11,5,5,0.6,0.5
2025-08-29T1100,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,27,26,21,12,10,86,,40,40,8,13,6,7,0.5,0.6
2025-08-29T1100,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,,29,22,14,10,99,,40,40,10,13,,7,0.5,0.5
2025-08-29T1100,1945A,98.2908,39.7711,嘉峪关市,气象局,,35,19,19,3,5,109,,104,103,6,5,4,4,0.5,0.5
2025-08-29T1100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,40,27,25,9,9,128,,111,111,6,6,17,14,0.6,0.6
2025-08-29T1100,3248A,98.2643,39.7724,嘉峪关市,雄关区,,35,21,24,6,11,109,,96,96,11,13,10,10,0.4,0.5
2025-08-29T1100,1383A,113.1064,22.6058,江门市,北街,,33,33,59,7,36,56,,24,24,12,41,4,5,0.7,0.8
2025-08-29T1100,1384A,113.0731,22.5835,江门市,西区,,28,10,54,6,33,89,,34,34,11,49,7,9,0.4,0.7
2025-08-29T1100,1385A,113.0219,22.5311,江门市,圭峰西,,27,26,55,7,35,86,,34,34,14,27,3,3,0.4,0.6
2025-08-29T1100,1386A,113.0828,22.5947,江门市,东湖,,25,15,54,12,39,77,,26,26,11,39,6,6,0.4,0.8
2025-08-29T1100,3311A,113.1075,22.5647,江门市,江海富民,,45,45,85,7,46,92,,33,33,12,41,4,5,0.3,0.6
2025-08-29T1100,3449A,113.05,22.4667,江门市,新会银湖,,29,29,52,9,41,75,,24,24,12,40,2,2,0.3,0.5
2025-08-29T1100,1830A,113.1992,35.2590,焦作市,影视城,,,,23,,12,,,84,,,10,,9,,0.6
