timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-08-11T16:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,颗粒物(PM10),54,58,42,28,19,141,130,125,125,11,16,6,11,0.8,0.8
2022-08-11T16:00:00,1109A,121.612,38.9741,大连市,甘井子,,41,36,23,18,12,135,131,120,120,18,17,4,4,0.6,0.5
2022-08-11T16:00:00,1110A,121.565,38.9511,大连市,周水子,,,42,22,19,11,137,,122,122,14,18,7,7,0.8,0.7
2022-08-11T16:00:00,1111A,121.5637,38.8845,大连市,星海三站,臭氧1小时,79,29,13,24,12,183,183,158,158,19,21,11,8,0.5,0.4
2022-08-11T16:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,48,30,16,33,14,151,151,125,125,12,17,6,6,0.4,0.3
2022-08-11T16:00:00,1113A,121.6251,38.8638,大连市,傅家庄,臭氧1小时,83,21,16,17,8,186,186,143,143,6,5,8,8,0.9,0.7
2022-08-11T16:00:00,1114A,121.5213,38.8661,大连市,七贤岭,臭氧1小时,80,44,24,34,11,184,184,153,153,15,9,4,4,0.7,0.5
2022-08-11T16:00:00,1115A,121.2529,38.8061,大连市,旅顺,,46,21,16,27,12,147,145,116,116,21,28,6,6,1.0,0.8
2022-08-11T16:00:00,1116A,121.7485,39.1311,大连市,金州,,46,28,23,23,12,147,147,126,126,10,11,10,7,0.5,0.4
2022-08-11T16:00:00,1117A,121.7811,39.0496,大连市,开发区,,44,23,22,12,14,163,138,142,142,19,30,5,6,0.7,0.9
2022-08-11T16:00:00,1118A,121.9762,39.0631,大连市,双D港,臭氧1小时,102,27,14,15,8,233,203,207,207,11,17,8,8,0.5,0.6
2022-08-11T16:00:00,1119A,125.3325,43.9166,长春市,食品厂,,20,17,28,10,13,94,64,76,75,12,18,1,2,0.4,0.5
2022-08-11T16:00:00,1120A,125.2863,43.9027,长春市,客车厂,,22,18,26,4,9,100,68,82,81,16,18,3,3,0.3,0.5
2022-08-11T16:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,24,10,25,7,11,108,75,84,83,6,14,4,4,0.3,0.6
2022-08-11T16:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,23,20,23,4,10,116,72,83,83,8,12,5,5,0.3,0.4
2022-08-11T16:00:00,1123A,125.3297,43.8805,长春市,园林处,,21,21,26,5,7,96,64,78,77,16,18,3,3,0.4,0.5
2022-08-11T16:00:00,1124A,125.4605,43.79,长春市,净月潭,颗粒物(PM10),74,98,29,7,9,120,84,94,94,5,6,4,5,0.3,0.4
2022-08-11T16:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,,,,,,,,,,,,,,,
2022-08-11T16:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,25,15,24,4,8,117,80,92,92,6,12,3,3,0.2,0.4
2022-08-11T16:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,27,12,23,8,10,115,85,91,91,6,12,1,2,0.3,0.4
2022-08-11T16:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,22,20,30,12,12,106,70,80,79,14,18,5,5,0.3,0.3
2022-08-11T16:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),,20,14,35,5,9,81,64,73,73,4,17,6,7,0.5,0.5
2022-08-11T16:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,19,19,30,6,10,74,56,63,63,14,26,6,6,0.6,0.7
2022-08-11T16:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,30,30,29,4,12,86,64,72,72,12,18,10,10,0.4,0.4
2022-08-11T16:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,20,7,23,3,11,76,61,67,67,2,19,4,5,0.4,0.5
2022-08-11T16:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,27,27,38,4,10,79,62,70,70,5,19,12,12,0.5,0.5
2022-08-11T16:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,33,33,43,15,16,77,62,68,68,11,23,7,8,0.3,0.4
2022-08-11T16:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,21,21,33,7,10,72,54,61,61,10,24,9,9,0.4,0.4
2022-08-11T16:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,21,21,33,1,4,75,61,66,66,7,22,9,10,0.6,0.6
2022-08-11T16:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,21,21,28,8,10,71,55,65,65,11,18,8,10,0.5,0.8
2022-08-11T16:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,22,22,28,4,9,80,57,68,68,9,24,3,4,0.5,0.5
2022-08-11T16:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,21,20,25,7,8,77,65,64,64,6,19,7,6,0.5,0.5
2022-08-11T16:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,19,12,39,3,9,76,59,66,66,3,20,7,9,0.4,0.3
2022-08-11T16:00:00,1141A,121.4,31.238,上海市,普陀,,,,39,,20,217,205,182,182,17,20,,5,0.6,0.6
2022-08-11T16:00:00,1142A,121.478,31.2036,上海市,十五厂,臭氧1小时,59,43,38,31,21,212,167,167,167,16,22,4,6,0.6,0.6
2022-08-11T16:00:00,1143A,121.467,31.3008,上海市,虹口,臭氧1小时,89,48,36,34,17,265,191,168,168,16,23,3,5,0.4,0.4
2022-08-11T16:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,臭氧1小时,90,75,44,33,20,269,192,197,193,14,19,1,3,0.5,0.5
2022-08-11T16:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,臭氧1小时,79,22,35,23,20,267,183,196,196,19,24,2,5,0.4,0.6
2022-08-11T16:00:00,1146A,120.978,31.0935,上海市,青浦淀山湖(对照点),,,,,,,,,,,,,,,,
2022-08-11T16:00:00,1147A,121.425,31.2261,上海市,静安监测站,臭氧1小时,58,64,42,28,21,179,166,151,151,22,29,2,3,0.4,0.4
2022-08-11T16:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,,,40,18,18,204,148,152,152,14,19,5,6,0.5,0.5
2022-08-11T16:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,臭氧1小时,73,45,39,30,24,260,178,180,180,15,24,5,6,0.7,0.7
2022-08-11T16:00:00,1150A,121.577,31.2071,上海市,浦东张江,,45,1,28,26,18,213,142,165,165,16,24,3,5,0.8,0.8
2022-08-11T16:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,45,31,37,7,14,171,142,146,146,6,28,4,4,0.1,0.2
2022-08-11T16:00:00,1152A,118.7538,32.0551,南京市,草场门,,34,31,36,17,16,144,108,120,120,15,29,2,3,0.2,0.4
2022-08-11T16:00:00,1153A,118.7794,32.0745,南京市,山西路,,46,36,45,12,17,172,145,146,146,9,28,4,4,0.2,0.2
2022-08-11T16:00:00,1154A,118.7752,32.0023,南京市,中华门,,42,29,46,7,13,156,133,133,133,4,28,3,4,0.6,0.7
2022-08-11T16:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,44,31,39,12,18,167,139,141,141,2,15,3,5,0.3,0.4
2022-08-11T16:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,41,26,33,11,19,154,130,132,132,2,17,4,5,0.5,0.7
2022-08-11T16:00:00,1157A,118.6414,32.0931,南京市,浦口,,37,25,32,9,13,161,117,134,134,5,9,6,3,0.2,0.4
2022-08-11T16:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,,,,,,,,,,,,,,,
2022-08-11T16:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,44,39,46,12,19,167,139,145,145,3,39,7,8,0.4,0.7
2022-08-11T16:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),臭氧1小时,62,42,53,32,27,220,169,167,167,8,20,8,9,0.4,0.5
2022-08-11T16:00:00,1161A,120.628,31.2864,苏州市,南门,,,,,,,,,,,,,,,,
2022-08-11T16:00:00,1162A,120.591,31.3019,苏州市,彩香,臭氧1小时,65,29,38,30,24,211,172,155,155,5,17,7,8,0.6,0.6
2022-08-11T16:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,46,38,43,19,21,199,146,153,153,4,16,3,7,0.4,0.5
2022-08-11T16:00:00,1164A,120.613,31.2703,苏州市,吴中区,臭氧1小时,69,30,43,24,24,241,175,182,182,10,28,8,7,0.6,0.6
2022-08-11T16:00:00,1165A,120.543,31.2994,苏州市,苏州新区,臭氧1小时,82,44,38,31,27,199,185,164,164,8,20,6,6,0.7,0.7
2022-08-11T16:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,48,48,39,24,21,242,133,168,168,9,22,5,5,0.5,0.6
2022-08-11T16:00:00,1167A,120.641,31.3708,苏州市,相城区,,46,33,40,26,25,224,147,160,160,2,20,5,7,0.6,0.6
2022-08-11T16:00:00,1168A,120.9098,31.9663,南通市,狼山街道,臭氧1小时,59,6,43,14,19,304,167,215,215,16,30,8,8,0.6,0.6
2022-08-11T16:00:00,1169A,120.86,32.0005,南通市,虹桥,"颗粒物(PM10),臭氧1小时",54,58,50,29,40,280,163,210,210,16,26,9,13,0.6,0.7
2022-08-11T16:00:00,1170A,120.87,32.02,南通市,城中,,,,46,,23,107,,120,,,32,,10,,0.7
2022-08-11T16:00:00,1171A,120.94,31.93,南通市,星湖花园,,50,36,49,17,24,274,160,206,206,18,26,7,11,0.9,1
2022-08-11T16:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,48,44,50,17,18,241,153,191,191,24,27,5,8,0.9,0.9
2022-08-11T16:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,臭氧1小时,65,66,65,44,29,172,172,124,124,7,16,1,2,1.0,0.9
2022-08-11T16:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,47,46,86,25,48,183,149,153,153,5,19,5,8,0.7,1.1
2022-08-11T16:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,46,37,88,19,56,190,146,165,165,6,15,7,7,0.6,0.9
2022-08-11T16:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),53,56,100,27,55,181,151,160,160,15,22,6,5,0.5,0.9
2022-08-11T16:00:00,1181A,117.244,34.2911,徐州市,桃园路,,46,46,108,12,48,181,140,152,152,7,23,4,4,0.5,0.9
2022-08-11T16:00:00,1182A,117.2933,34.2778,徐州市,农科院,,42,39,87,14,42,167,134,149,149,9,35,5,6,0.6,1
2022-08-11T16:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,臭氧1小时,58,34,43,14,23,214,166,181,181,13,17,6,3,0.5,0.7
2022-08-11T16:00:00,1188A,120.269,31.4867,无锡市,雪浪,臭氧1小时,85,29,43,19,22,188,188,166,166,2,8,6,7,0.6,0.8
2022-08-11T16:00:00,1189A,120.275,31.6219,无锡市,黄巷,臭氧1小时,53,47,50,24,26,192,162,170,170,16,25,8,10,0.7,0.9
2022-08-11T16:00:00,1190A,120.294,31.56,无锡市,曹张,臭氧1小时,92,28,41,24,27,207,193,179,179,2,11,7,9,0.8,0.9
2022-08-11T16:00:00,1191A,120.242,31.5031,无锡市,漆塘,臭氧1小时,59,39,41,22,22,209,167,182,182,2,10,8,9,0.5,0.6
2022-08-11T16:00:00,1192A,120.3489,31.5863,无锡市,东亭,臭氧1小时,68,39,52,29,27,199,174,172,172,6,23,8,9,0.6,0.8
2022-08-11T16:00:00,1193A,120.354,31.5475,无锡市,旺庄,臭氧1小时,83,55,47,24,25,191,186,174,174,6,26,6,7,0.9,1
2022-08-11T16:00:00,1194A,120.245,31.5631,无锡市,荣巷,臭氧1小时,67,39,42,24,27,203,173,176,176,1,11,7,9,0.6,0.7
2022-08-11T16:00:00,1195A,120.299,31.6817,无锡市,堰桥,臭氧1小时,60,36,54,19,24,192,168,175,175,6,29,6,8,0.1,0.5
2022-08-11T16:00:00,1196A,119.9633,31.762,常州市,市监测站,,40,39,43,17,20,155,128,133,133,10,23,8,10,0.4,0.6
2022-08-11T16:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,44,39,48,18,26,169,138,147,147,2,16,4,9,0.6,0.8
2022-08-11T16:00:00,1201A,119.9255,31.9087,常州市,安家,臭氧1小时,53,37,51,24,32,183,162,160,160,2,29,6,8,0.6,0.8
2022-08-11T16:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,臭氧1小时,109,34,45,21,29,218,218,179,179,21,51,6,9,0.6,0.2
2022-08-11T16:00:00,1204A,119.4974,32.1968,镇江市,职教中心,臭氧1小时,88,40,42,19,18,204,190,158,158,17,27,5,4,0.8,0.7
2022-08-11T16:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,臭氧1小时,73,35,44,31,25,209,178,169,169,9,20,4,6,0.7,0.7
2022-08-11T16:00:00,1206A,119.905,32.4878,泰州市,公园路,臭氧1小时,101,39,43,27,28,208,202,172,172,7,14,8,9,0.8,0.8
2022-08-11T16:00:00,1207A,119.9189,32.4625,泰州市,莲花,臭氧1小时,107,42,45,27,32,218,213,181,181,12,18,9,8,0.9,0.9
2022-08-11T16:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,臭氧1小时,114,40,56,20,34,235,228,196,196,10,22,6,6,0.9,0.9
2022-08-11T16:00:00,1210A,119.036,33.5981,淮安市,钵池山,,45,24,44,21,28,142,142,134,134,6,15,5,5,0.6,0.7
2022-08-11T16:00:00,1211A,119.007,33.575,淮安市,北京南路,,46,39,52,24,32,145,145,125,125,10,20,7,7,0.5,0.7
2022-08-11T16:00:00,1212A,118.989,33.6067,淮安市,市监测站,,44,34,56,21,33,139,139,128,128,7,21,6,6,0.8,0.9
2022-08-11T16:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,38,24,50,14,26,130,120,118,118,5,12,8,8,0.4,0.6
2022-08-11T16:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,46,35,55,21,31,146,146,133,133,7,18,5,5,0.6,0.7
2022-08-11T16:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,42,36,43,19,26,146,134,131,131,7,11,5,5,0.3,0.4
2022-08-11T16:00:00,1216A,120.156,33.3942,盐城市,市监测站,,41,25,35,21,27,138,130,128,128,6,9,4,4,0.5,0.5
2022-08-11T16:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,39,28,35,18,21,146,122,134,134,6,17,8,6,0.3,0.4
