timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-08-11T22:00:00,1017A,117.237,39.1082,天津市,大直沽八号路,颗粒物(PM10),54,57,32,34,21,158,88,152,136,22,13,5,5,0.5,0.5
2022-08-11T22:00:00,1018A,117.202,39.0927,天津市,前进道,颗粒物(PM10),52,53,31,31,19,147,78,141,123,19,13,5,5,0.7,0.7
2022-08-11T22:00:00,1019A,117.1837,39.2133,天津市,淮河道,,40,40,39,20,19,159,105,151,142,19,18,8,7,0.7,0.7
2022-08-11T22:00:00,1021A,117.307,39.0877,天津市,跃进路,,49,49,34,28,19,166,85,148,132,19,14,7,8,0.4,0.4
2022-08-11T22:00:00,1023A,117.707,39.0343,天津市,第四大街,颗粒物(PM10),54,57,38,36,24,144,63,129,104,21,22,5,5,0.9,1
2022-08-11T22:00:00,1024A,117.457,38.8394,天津市,永明路,细颗粒物(PM2.5),62,53,32,44,25,153,81,142,130,16,16,7,5,0.7,0.7
2022-08-11T22:00:00,1026A,117.764,39.1587,天津市,汉北路,颗粒物(PM10),55,60,38,35,22,196,85,171,140,22,17,7,8,0.7,0.7
2022-08-11T22:00:00,1027A,117.157,38.9194,天津市,团泊洼(对照点),,35,35,33,21,20,153,74,148,130,20,14,5,7,0.9,1
2022-08-11T22:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,细颗粒物(PM2.5),105,71,25,79,22,159,106,139,138,13,12,5,5,1.1,0.6
2022-08-11T22:00:00,1030A,114.6063,38.0266,石家庄市,高新区,细颗粒物(PM2.5),77,77,31,56,29,152,98,134,131,13,18,5,5,1.0,0.6
2022-08-11T22:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,颗粒物(PM10),72,94,33,48,14,171,123,152,149,11,16,4,4,1.5,0.7
2022-08-11T22:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,颗粒物(PM10),61,72,30,41,19,148,76,122,119,19,12,4,5,1.4,0.8
2022-08-11T22:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,细颗粒物(PM2.5),72,87,41,52,25,158,98,135,132,19,19,7,7,1.1,0.6
2022-08-11T22:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,细颗粒物(PM2.5),69,79,32,50,21,163,112,146,144,18,19,6,7,1.4,0.7
2022-08-11T22:00:00,1035A,114.3524,37.8911,石家庄市,封龙山(对照点),,33,28,20,23,10,133,102,108,108,4,6,11,12,0.7,0.7
2022-08-11T22:00:00,1037A,118.131,39.6363,唐山市,雷达站,细颗粒物(PM2.5),58,64,45,41,20,189,123,170,165,14,16,6,3,0.6,0.4
2022-08-11T22:00:00,1038A,118.1725,39.6334,唐山市,物资局,颗粒物(PM10),64,77,49,43,30,177,122,156,152,14,16,7,4,0.6,0.5
2022-08-11T22:00:00,1040A,118.1705,39.6506,唐山市,十二中,颗粒物(PM10),55,59,34,36,20,178,122,161,157,15,17,5,2,0.5,0.4
2022-08-11T22:00:00,1041A,118.1869,39.622,唐山市,小山,细颗粒物(PM2.5),59,55,32,42,17,192,113,164,156,24,17,9,4,0.6,0.4
2022-08-11T22:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),63,76,48,37,23,200,147,177,176,14,16,8,8,0.4,0.7
2022-08-11T22:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),64,77,57,34,27,207,125,179,167,16,24,5,8,0.8,1
2022-08-11T22:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),53,55,51,30,30,212,142,184,173,16,18,7,10,0.6,0.8
2022-08-11T22:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),51,52,50,24,24,211,124,183,168,22,20,4,7,0.6,0.9
2022-08-11T22:00:00,1047A,114.5129,36.61763,邯郸市,环保局,,,,,,,,,,,,,,,,
2022-08-11T22:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),87,80,49,64,41,111,49,100,94,40,20,5,10,0.9,0.8
2022-08-11T22:00:00,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),68,80,52,49,28,112,37,95,89,40,20,4,7,0.9,0.7
2022-08-11T22:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),75,57,61,55,34,110,75,101,99,20,16,6,8,0.6,0.6
2022-08-11T22:00:00,1051A,115.493,38.8632,保定市,游泳馆,,40,40,19,25,11,141,102,135,123,18,17,5,7,0.5,0.2
2022-08-11T22:00:00,1052A,115.5213,38.8959,保定市,华电二区,,40,40,25,15,9,140,102,136,125,7,7,7,5,0.9,0.7
2022-08-11T22:00:00,1053A,115.4713,38.9108,保定市,接待中心,,35,35,24,11,9,140,111,134,127,11,12,6,7,0.7,0.5
2022-08-11T22:00:00,1054A,115.4612,38.8416,保定市,地表水厂,,49,49,34,19,13,137,98,130,118,12,9,4,3,0.6,0.3
2022-08-11T22:00:00,1055A,115.4323,38.8697,保定市,胶片厂,,35,35,23,19,10,133,101,130,124,13,14,7,7,0.4,0.3
2022-08-11T22:00:00,1056A,115.5086,38.8639,保定市,监测站,,34,31,22,17,13,149,106,144,134,12,11,4,5,0.4,0.2
2022-08-11T22:00:00,1057A,114.8883,40.8336,张家口市,人民公园,颗粒物(PM10),51,52,27,6,4,168,96,157,142,17,13,7,7,0.5,0.4
2022-08-11T22:00:00,1059A,114.8687,40.8042,张家口市,五金库,,41,41,28,19,11,155,73,145,122,35,20,10,9,0.5,0.4
2022-08-11T22:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,36,36,31,20,10,165,102,155,139,18,16,9,7,0.3,0.2
2022-08-11T22:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),颗粒物(PM10),52,53,35,29,16,171,69,157,130,21,10,7,8,0.3,0.1
2022-08-11T22:00:00,1062A,117.9531,40.9081,承德市,铁路,,39,39,36,26,17,162,107,137,121,30,25,4,9,0.4,0.5
2022-08-11T22:00:00,1063A,117.9392,40.9763,承德市,中国银行,,35,34,28,16,8,183,109,156,137,13,20,7,12,0.5,0.5
2022-08-11T22:00:00,1064A,117.9503,40.928,承德市,开发区,,44,44,33,19,12,179,120,151,134,17,21,5,9,0.4,0.5
2022-08-11T22:00:00,1065A,117.8051,40.9655,承德市,文化中心,,49,34,41,34,19,181,85,159,137,28,25,8,23,0.5,0.8
2022-08-11T22:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),,30,22,27,21,17,179,57,155,105,10,18,2,8,0.4,0.4
2022-08-11T22:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,37,37,22,14,15,153,91,135,126,18,12,7,6,0.4,0.3
2022-08-11T22:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,42,42,23,18,13,164,107,145,141,20,12,5,5,0.6,0.5
2022-08-11T22:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,,49,49,31,17,14,159,104,145,140,15,9,7,8,0.4,0.3
2022-08-11T22:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,36,36,18,23,12,118,52,108,93,27,13,7,5,0.2,0.2
2022-08-11T22:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,34,34,24,18,16,134,70,127,116,21,13,2,3,0.4,0.4
2022-08-11T22:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,33,33,30,17,15,135,75,125,112,25,20,6,6,0.3,0.4
2022-08-11T22:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),60,58,34,43,22,134,96,125,118,11,8,6,7,0.9,0.8
2022-08-11T22:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),63,76,41,36,19,130,78,116,108,14,13,9,10,0.9,0.7
2022-08-11T22:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),84,92,68,62,39,150,74,137,128,26,21,8,12,1.0,1.3
2022-08-11T22:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),83,89,58,61,37,137,59,122,112,33,26,4,9,0.8,0.9
2022-08-11T22:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),75,100,67,52,36,134,65,117,110,25,24,7,9,1.0,1
2022-08-11T22:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),86,122,87,63,41,147,72,131,122,30,24,6,10,0.9,1.2
2022-08-11T22:00:00,1081A,112.5139,37.8873,太原市,尖草坪,细颗粒物(PM2.5),109,99,40,82,29,190,63,147,141,61,28,6,7,1.9,1
2022-08-11T22:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),,,,,,,,,,,,,,,,
2022-08-11T22:00:00,1084A,112.469,37.7124,太原市,晋源,,,87,54,51,35,185,,158,158,72,36,5,8,1.7,1.1
2022-08-11T22:00:00,1085A,112.5583,37.7394,太原市,小店,细颗粒物(PM2.5),77,92,41,56,29,168,79,137,133,39,34,7,9,1.1,1
2022-08-11T22:00:00,1086A,112.5369,37.8692,太原市,桃园,细颗粒物(PM2.5),92,84,33,68,27,180,88,142,139,45,32,7,8,1.7,1.1
2022-08-11T22:00:00,1087A,112.57,37.8195,太原市,坞城,细颗粒物(PM2.5),80,59,29,59,25,180,96,139,137,33,24,5,5,1.3,0.9
2022-08-11T22:00:00,1088A,112.549,37.9854,太原市,南寨,,,,28,59,28,162,17,130,112,43,34,4,6,1.5,0.9
2022-08-11T22:00:00,1089A,112.4701,37.782,太原市,金胜,,,,,,,,,,,,,,,,
2022-08-11T22:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),87,124,55,19,24,158,53,141,114,45,22,8,7,0.6,0.6
2022-08-11T22:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),69,88,56,16,24,165,53,150,120,55,30,6,9,0.8,0.6
2022-08-11T22:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,45,45,46,11,21,170,37,150,118,65,27,4,5,0.5,0.5
2022-08-11T22:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),61,72,45,23,24,160,26,139,113,78,30,10,9,0.8,0.6
2022-08-11T22:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,46,46,50,7,19,152,49,134,107,35,22,5,6,0.4,0.5
2022-08-11T22:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),77,104,57,31,24,140,22,132,106,74,25,7,7,0.9,0.6
2022-08-11T22:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,,,,,,,,,,,,,,,
2022-08-11T22:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,颗粒物(PM10),62,74,43,42,25,135,24,125,80,68,31,6,11,1.1,1.1
2022-08-11T22:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),57,63,46,27,18,126,62,120,82,52,33,6,21,1.0,1.2
2022-08-11T22:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,50,50,47,30,21,133,12,114,76,54,26,5,9,0.9,1
2022-08-11T22:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,细颗粒物(PM2.5),63,44,30,45,24,131,25,122,80,32,18,4,7,1.1,1
2022-08-11T22:00:00,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),67,71,47,48,29,141,42,130,87,57,22,5,14,1.1,1.1
2022-08-11T22:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,细颗粒物(PM2.5),57,46,42,40,25,134,30,118,69,41,24,3,9,1.1,1
2022-08-11T22:00:00,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),72,63,38,52,27,143,26,126,68,80,35,3,9,1.3,1.1
2022-08-11T22:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),68,74,45,49,26,143,61,136,114,52,19,10,11,0.9,0.9
2022-08-11T22:00:00,1109A,121.612,38.9741,大连市,甘井子,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,32,39,18,140,111,133,127,18,17,4,4,0.6,0.6
2022-08-11T22:00:00,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),82,113,37,56,17,137,109,135,123,12,16,25,9,1.0,0.8
2022-08-11T22:00:00,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),72,50,21,52,23,196,151,171,169,24,22,7,8,0.5,0.4
2022-08-11T22:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),77,46,24,56,26,157,91,138,127,23,19,6,6,0.5,0.3
2022-08-11T22:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,43,33,19,28,12,192,135,161,161,7,6,7,8,0.9,0.8
2022-08-11T22:00:00,1114A,121.5213,38.8661,大连市,七贤岭,颗粒物(PM10),53,56,34,33,19,190,146,167,165,12,9,3,3,0.8,0.6
2022-08-11T22:00:00,1115A,121.2529,38.8061,大连市,旅顺,,45,28,19,25,17,147,144,133,133,15,28,5,6,0.9,0.9
2022-08-11T22:00:00,1116A,121.7485,39.1311,大连市,金州,,49,49,29,34,18,154,89,140,132,13,12,9,8,0.6,0.5
2022-08-11T22:00:00,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),55,41,26,39,19,164,131,155,146,28,29,7,7,0.9,0.9
2022-08-11T22:00:00,1118A,121.9762,39.0631,大连市,双D港,臭氧1小时,87,39,23,38,14,233,189,208,174,12,17,7,8,0.7,0.7
2022-08-11T22:00:00,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),61,71,27,21,11,89,11,76,42,50,20,2,2,0.7,0.5
2022-08-11T22:00:00,1120A,125.2863,43.9027,长春市,客车厂,,49,49,24,13,8,96,18,82,46,50,22,4,3,0.5,0.4
2022-08-11T22:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,26,26,20,14,10,97,28,84,57,27,14,4,4,0.5,0.5
2022-08-11T22:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,35,35,19,11,9,98,30,83,57,30,13,5,5,0.5,0.4
2022-08-11T22:00:00,1123A,125.3297,43.8805,长春市,园林处,,24,24,21,3,6,90,27,78,47,29,18,3,3,0.5,0.5
2022-08-11T22:00:00,1124A,125.4605,43.79,长春市,净月潭,,19,19,26,7,7,104,24,94,61,11,6,4,4,0.3,0.3
2022-08-11T22:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,,,,,,,,,,,,,,,
2022-08-11T22:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,21,21,19,12,6,103,34,92,66,23,11,4,3,0.4,0.3
2022-08-11T22:00:00,1127A,125.245,43.7783,长春市,高新区管委会,颗粒物(PM10),53,56,20,16,9,100,4,91,53,53,14,2,2,0.4,0.4
2022-08-11T22:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,49,49,22,12,11,97,7,80,47,60,21,5,5,0.4,0.3
2022-08-11T22:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),,22,22,32,9,9,81,50,73,60,11,15,6,7,0.4,0.5
2022-08-11T22:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,16,16,29,4,8,74,41,63,47,18,22,6,6,0.7,0.7
2022-08-11T22:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),58,45,25,41,14,86,41,72,47,21,16,13,10,0.5,0.4
2022-08-11T22:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,14,10,22,8,9,76,44,68,55,8,14,4,5,0.5,0.5
2022-08-11T22:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,35,35,36,8,10,79,40,70,55,14,16,10,12,0.6,0.5
2022-08-11T22:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,,,39,,16,77,,68,60,,22,,8,,0.4
2022-08-11T22:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,25,25,31,9,10,72,41,62,51,13,20,8,9,0.4,0.4
2022-08-11T22:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,22,30,,4,75,43,67,54,13,18,8,10,0.6,0.6
2022-08-11T22:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,19,19,27,4,10,71,37,65,49,16,16,10,10,0.9,0.9
2022-08-11T22:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,26,25,26,6,8,80,7,68,35,52,23,4,4,0.6,0.5
2022-08-11T22:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,27,27,24,4,8,77,29,67,51,16,17,6,6,0.5,0.5
2022-08-11T22:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,17,17,33,4,7,76,47,66,54,6,14,8,9,0.5,0.3
2022-08-11T22:00:00,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),56,61,40,34,21,208,157,199,172,29,23,6,4,0.7,0.6
2022-08-11T22:00:00,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),60,69,41,36,21,212,114,175,131,37,28,5,6,0.7,0.7
2022-08-11T22:00:00,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),53,56,41,32,19,265,119,187,151,43,31,5,6,0.6,0.5
2022-08-11T22:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,颗粒物(PM10),64,77,47,35,21,269,141,201,162,43,24,4,2,0.7,0.5
2022-08-11T22:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,颗粒物(PM10),58,66,39,38,22,267,70,202,109,74,37,4,4,0.9,0.7
2022-08-11T22:00:00,1146A,120.978,31.0935,上海市,青浦淀山湖(对照点),,,,,,,,,,,,,,,,
2022-08-11T22:00:00,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),53,56,42,32,22,179,129,160,139,40,33,2,3,0.4,0.4
2022-08-11T22:00:00,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),77,104,46,32,20,204,56,155,79,60,29,6,6,0.8,0.6
2022-08-11T22:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),59,67,40,38,23,260,77,190,121,66,34,5,6,0.9,0.7
2022-08-11T22:00:00,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),58,66,33,37,21,213,26,168,76,93,39,4,5,1.0,0.9
2022-08-11T22:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,33,33,36,12,13,171,105,150,126,17,24,4,4,0.1,0.2
2022-08-11T22:00:00,1152A,118.7538,32.0551,南京市,草场门,,44,44,37,14,16,144,83,120,99,22,30,3,3,0.4,0.3
2022-08-11T22:00:00,1153A,118.7794,32.0745,南京市,山西路,,39,39,45,19,16,172,104,152,129,23,27,4,4,0.2,0.2
2022-08-11T22:00:00,1154A,118.7752,32.0023,南京市,中华门,,,,46,12,13,156,61,138,106,28,30,4,4,0.7,0.8
2022-08-11T22:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,50,50,40,22,17,167,82,145,117,23,14,8,5,0.6,0.4
2022-08-11T22:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,31,31,31,18,18,154,93,136,117,11,15,5,5,0.7,0.6
2022-08-11T22:00:00,1157A,118.6414,32.0931,南京市,浦口,,32,32,31,9,12,161,93,134,109,10,9,3,3,0.3,0.4
2022-08-11T22:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,,,,,,,,,,,,,,,
2022-08-11T22:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,29,29,44,14,18,167,84,149,120,20,34,9,7,0.7,0.6
2022-08-11T22:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),颗粒物(PM10),61,71,56,32,28,220,121,170,148,40,21,8,8,0.5,0.5
2022-08-11T22:00:00,1161A,120.628,31.2864,苏州市,南门,,,,,,,,,,,,,,,,
2022-08-11T22:00:00,1162A,120.591,31.3019,苏州市,彩香,颗粒物(PM10),54,57,41,26,25,211,142,159,151,22,19,8,8,0.7,0.7
2022-08-11T22:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),61,71,49,28,23,199,143,156,142,23,19,7,7,0.6,0.6
2022-08-11T22:00:00,1164A,120.613,31.2703,苏州市,吴中区,颗粒物(PM10),56,61,45,26,26,241,151,188,160,30,30,8,7,0.6,0.6
2022-08-11T22:00:00,1165A,120.543,31.2994,苏州市,苏州新区,颗粒物(PM10),51,52,42,24,28,199,130,167,157,32,22,5,6,0.8,0.8
2022-08-11T22:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,50,50,41,30,24,242,130,170,139,30,25,6,5,0.7,0.6
2022-08-11T22:00:00,1167A,120.641,31.3708,苏州市,相城区,,45,45,42,28,26,224,123,165,136,28,22,8,7,0.7,0.7
2022-08-11T22:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,,53,39,24,18,304,,222,137,23,26,8,8,0.6,0.6
2022-08-11T22:00:00,1169A,120.86,32.0005,南通市,虹桥,,44,44,47,21,32,280,114,218,128,33,26,10,11,0.7,0.7
2022-08-11T22:00:00,1170A,120.87,32.02,南通市,城中,,,,46,,24,78,,79,,,34,,9,,0.8
2022-08-11T22:00:00,1171A,120.94,31.93,南通市,星湖花园,,45,45,46,27,23,274,128,211,136,19,26,9,11,0.9,1
2022-08-11T22:00:00,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),52,54,49,22,18,241,99,194,114,45,30,6,8,0.9,0.9
2022-08-11T22:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),56,61,70,34,36,174,89,157,142,12,14,1,2,0.9,0.9
2022-08-11T22:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,44,44,75,23,41,183,106,161,134,15,16,8,8,0.8,1
2022-08-11T22:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,43,43,77,27,47,190,105,167,134,15,14,9,7,0.7,0.8
2022-08-11T22:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),56,61,91,22,49,181,85,164,136,25,19,6,5,0.6,0.8
2022-08-11T22:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),70,90,97,19,40,181,97,160,133,20,19,6,4,0.6,0.8
2022-08-11T22:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),62,73,76,19,36,167,95,150,126,23,28,6,6,0.7,0.9
2022-08-11T22:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,36,36,43,19,23,214,90,187,131,18,17,4,3,0.6,0.7
2022-08-11T22:00:00,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),54,58,44,29,23,188,93,171,142,29,12,7,7,1.1,0.8
2022-08-11T22:00:00,1189A,120.275,31.6219,无锡市,黄巷,,45,44,48,31,25,192,108,171,128,43,26,12,10,1.0,0.9
2022-08-11T22:00:00,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),53,56,40,31,27,207,107,184,154,36,13,10,9,1.1,0.9
2022-08-11T22:00:00,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),54,58,42,29,22,209,109,189,155,26,13,10,10,0.9,0.6
2022-08-11T22:00:00,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),56,61,51,29,27,199,78,176,131,54,22,10,9,1.1,0.8
2022-08-11T22:00:00,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),51,51,47,24,25,191,87,179,134,50,25,7,7,1.2,1
2022-08-11T22:00:00,1194A,120.245,31.5631,无锡市,荣巷,,48,48,42,29,27,199,96,181,145,27,11,10,9,0.9,0.7
2022-08-11T22:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),53,56,52,27,23,192,77,178,124,55,26,8,8,0.5,0.4
2022-08-11T22:00:00,1196A,119.9633,31.762,常州市,市监测站,,36,36,42,14,19,149,100,138,123,15,18,8,9,0.5,0.6
2022-08-11T22:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),52,54,47,24,25,169,144,151,134,16,15,9,9,0.8,0.8
2022-08-11T22:00:00,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),55,53,49,39,31,183,59,168,129,40,27,7,8,1.2,0.8
2022-08-11T22:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,,,49,22,29,218,93,194,161,30,50,11,11,0.4,0.3
2022-08-11T22:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,36,36,42,17,18,198,92,180,154,23,24,5,4,0.6,0.7
2022-08-11T22:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,43,38,42,30,25,221,94,189,158,24,18,6,7,0.7,0.7
2022-08-11T22:00:00,1206A,119.905,32.4878,泰州市,公园路,颗粒物(PM10),56,61,43,29,28,208,94,185,157,16,14,9,10,0.8,0.8
2022-08-11T22:00:00,1207A,119.9189,32.4625,泰州市,莲花,,46,46,46,31,32,218,99,196,169,22,18,8,8,0.9,0.9
2022-08-11T22:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,49,49,54,24,33,235,104,209,177,16,21,4,6,1.0,0.9
2022-08-11T22:00:00,1210A,119.036,33.5981,淮安市,钵池山,,41,41,41,23,27,151,113,141,137,12,14,4,5,0.6,0.7
2022-08-11T22:00:00,1211A,119.007,33.575,淮安市,北京南路,,41,41,49,26,30,149,78,135,124,34,20,8,7,0.5,0.6
2022-08-11T22:00:00,1212A,118.989,33.6067,淮安市,市监测站,,46,46,52,24,32,144,105,133,130,21,20,6,6,0.8,0.9
2022-08-11T22:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,37,37,46,19,23,132,80,125,110,20,13,7,8,0.5,0.5
