timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-08-11T02:00:00,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,19,15,20,13,14,72,23,22,22,19,10,4,4,0.2,0.1
2022-08-11T02:00:00,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,17,10,23,2,3,112,52,55,54,7,10,8,8,0.2,0.2
2022-08-11T02:00:00,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,15,3,21,7,3,109,47,55,51,11,9,11,9,0.2,0.2
2022-08-11T02:00:00,2204A,105.6467,38.8363,阿拉善盟,西城区西花园(对照点),,38,34,23,26,15,114,66,77,72,11,7,4,4,0.6,0.5
2022-08-11T02:00:00,2205A,105.6985,38.8411,阿拉善盟,蒙二幼,,46,26,23,32,23,116,96,94,94,5,8,7,7,0.5,0.4
2022-08-11T02:00:00,2206A,105.724,38.8516,阿拉善盟,环保局新楼,,42,22,19,29,18,109,96,96,96,6,10,7,8,0.4,0.4
2022-08-11T02:00:00,2207A,121.6094,41.998,阜新市,工业园区,颗粒物(PM10),53,55,39,24,20,155,96,84,84,12,16,17,19,0.9,0.7
2022-08-11T02:00:00,2208A,121.6697,42.0279,阜新市,长青街,,49,49,39,27,19,158,101,94,94,16,20,16,18,0.7,0.6
2022-08-11T02:00:00,2209A,121.6673,42.0705,阜新市,农业园区,,42,42,36,26,18,144,99,92,92,15,15,14,15,0.8,0.7
2022-08-11T02:00:00,2210A,121.6717,42.0224,阜新市,东苑,颗粒物(PM10),67,83,59,35,22,153,92,87,87,16,20,15,16,0.8,0.7
2022-08-11T02:00:00,2211A,121.6506,42.0498,阜新市,玉龙新城,,43,43,37,17,33,160,88,86,86,12,14,10,12,0.8,0.7
2022-08-11T02:00:00,2212A,123.2,41.1953,辽阳市,宏伟区,,14,12,42,8,10,145,44,45,44,13,18,5,9,0.6,0.6
2022-08-11T02:00:00,2213A,123.1683,41.2495,辽阳市,新华园,颗粒物(PM10),53,56,44,17,15,137,42,42,42,34,23,8,9,1.1,1
2022-08-11T02:00:00,2214A,123.2354,41.2639,辽阳市,滨河路,,20,20,42,12,13,164,53,56,54,14,18,7,11,0.7,0.9
2022-08-11T02:00:00,2215A,123.149,41.2991,辽阳市,铁西工业园,颗粒物(PM10),72,94,51,41,22,164,41,38,38,40,29,10,12,1.9,1.3
2022-08-11T02:00:00,2216A,123.8139,42.3022,铁岭市,汇工街西,颗粒物(PM10),61,71,39,19,15,154,33,28,28,35,26,17,18,0.8,0.9
2022-08-11T02:00:00,2217A,123.8649,42.2923,铁岭市,水上乐园,,34,34,40,15,14,144,46,46,46,25,30,8,10,0.3,0.5
2022-08-11T02:00:00,2218A,123.8486,42.2867,铁岭市,银州路东段,细颗粒物(PM2.5),55,44,26,39,14,132,42,38,38,23,32,5,6,0.4,0.6
2022-08-11T02:00:00,2219A,123.7153,42.2217,铁岭市,金沙江路北,,35,35,41,20,17,151,66,62,62,31,33,7,11,0.7,0.7
2022-08-11T02:00:00,2220A,120.4318,41.5881,朝阳市,西梁,,29,26,31,18,13,122,92,92,92,13,13,10,9,1.1,0.9
2022-08-11T02:00:00,2221A,120.4521,41.5646,朝阳市,河畔小区,,37,37,26,21,13,133,97,103,100,9,8,11,10,0.9,0.7
2022-08-11T02:00:00,2222A,120.4176,41.5648,朝阳市,八里堡,,30,30,38,15,15,120,84,90,87,8,12,4,8,0.6,0.6
2022-08-11T02:00:00,2223A,120.3806,41.5969,朝阳市,农业园区,,34,33,31,21,16,107,107,104,104,9,15,7,6,1.3,1
2022-08-11T02:00:00,2225A,124.4002,43.1713,四平市,一商场,,27,10,31,7,17,144,86,82,82,4,12,2,4,0.2,0.5
2022-08-11T02:00:00,2226A,124.388,43.193,四平市,境园,,26,11,25,3,16,140,82,78,78,4,9,4,6,0.4,0.7
2022-08-11T02:00:00,2227A,125.1358,42.8845,辽源市,环保局,,23,12,23,11,15,148,71,78,74,5,9,5,7,0.5,0.7
2022-08-11T02:00:00,2229A,125.9358,41.7173,通化市,光明,,24,24,22,5,11,83,5,8,6,27,17,15,12,0.9,0.5
2022-08-11T02:00:00,2230A,125.9446,41.7325,通化市,铁路,,22,22,26,9,16,95,5,8,6,27,20,19,14,1.3,0.8
2022-08-11T02:00:00,2231A,126.4219,41.9171,白山市,喜丰,颗粒物(PM10),54,58,38,11,12,94,5,6,6,22,15,11,8,0.8,0.8
2022-08-11T02:00:00,2232A,126.4077,41.9419,白山市,环保局,,36,36,34,14,12,112,14,14,14,19,16,7,7,0.4,0.5
2022-08-11T02:00:00,2233A,124.8006,45.1214,松原市,江南,,23,8,20,4,7,80,71,76,74,3,9,3,4,0.4,0.3
2022-08-11T02:00:00,2234A,124.7965,45.1722,松原市,江北,,25,16,11,2,4,82,77,80,78,7,9,3,2,0.3,0.3
2022-08-11T02:00:00,2235A,122.7911,45.6077,白城市,洮北区环保局,,25,25,14,5,6,64,10,18,14,27,14,8,9,0,0.4
2022-08-11T02:00:00,2236A,122.8738,45.5725,白城市,市环保局,,29,29,26,10,6,80,18,31,24,19,12,5,3,0.3,0.3
2022-08-11T02:00:00,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,22,22,20,12,11,92,27,28,28,11,12,6,7,0.5,0.5
2022-08-11T02:00:00,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,34,34,36,13,13,90,15,21,18,27,18,7,7,0.5,0.5
2022-08-11T02:00:00,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,24,24,21,14,8,95,24,32,28,9,8,8,8,0.5,0.5
2022-08-11T02:00:00,2240A,130.9762,45.3001,鸡西市,环保局,,26,26,28,15,9,72,54,51,51,10,14,5,3,0.4,0.4
2022-08-11T02:00:00,2243A,130.9429,45.3039,鸡西市,第一中学,,21,21,25,13,7,89,56,54,54,5,4,10,4,0.5,0.3
2022-08-11T02:00:00,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,9,7,11,6,6,56,16,16,16,10,10,6,8,0.4,0.3
2022-08-11T02:00:00,2245A,130.2684,47.3086,鹤岗市,斯达机电,,21,21,18,9,8,53,25,24,24,8,12,5,5,0.3,0.3
2022-08-11T02:00:00,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,22,22,16,12,9,61,10,10,10,16,12,8,8,0.4,0.3
2022-08-11T02:00:00,2247A,130.1097,47.3382,鹤岗市,五号水库(对照点),,9,9,10,6,6,127,15,12,12,7,8,4,5,0.1,0.1
2022-08-11T02:00:00,2248A,131.1511,46.6937,双鸭山市,双合村,,46,46,21,18,10,77,25,22,22,16,10,10,8,0.9,0.5
2022-08-11T02:00:00,2249A,131.1652,46.6191,双鸭山市,南小市,,18,2,24,12,7,80,40,41,40,5,6,4,4,0.1,0.1
2022-08-11T02:00:00,2250A,131.1524,46.6554,双鸭山市,环保局,,22,22,24,7,9,79,37,37,37,5,11,5,8,0.2,0.5
2022-08-11T02:00:00,2251A,131.12,46.5656,双鸭山市,苗圃(对照点),,,,,,,,,,,,,,,,
2022-08-11T02:00:00,2252A,128.5159,47.4311,伊春市,环保局,,16,16,16,6,7,49,10,17,14,7,8,2,4,0.3,0.3
2022-08-11T02:00:00,2253A,128.9102,47.7412,伊春市,电力嘉园,,12,12,13,5,6,52,4,5,4,7,7,5,5,0.4,0.4
2022-08-11T02:00:00,2254A,129.5029,48.471,伊春市,汤旺河国家公园(对照点),,16,16,12,0,3,34,5,6,6,2,2,5,5,0.2,0.2
2022-08-11T02:00:00,2255A,130.2751,46.8028,佳木斯市,佳纺,,22,22,22,1,8,70,12,12,12,21,13,3,3,0.3,0.4
2022-08-11T02:00:00,2256A,130.3995,46.8307,佳木斯市,发电厂,,14,12,18,8,8,70,6,21,14,27,12,1,1,0.5,0.4
2022-08-11T02:00:00,2257A,130.3258,46.7975,佳木斯市,环保局,,21,21,20,6,8,70,37,35,35,9,14,3,1,0.3,0.3
2022-08-11T02:00:00,2258A,130.3648,46.8032,佳木斯市,十一中,,28,28,29,6,10,69,24,28,26,21,21,3,4,0.2,0.3
2022-08-11T02:00:00,2259A,130.3794,46.7588,佳木斯市,四丰(对照点),,16,16,14,6,6,72,29,28,28,13,10,1,1,0.2,0.2
2022-08-11T02:00:00,2262A,131.0518,45.8751,七台河市,新一中(对照点),,16,5,11,11,9,93,21,23,22,15,8,7,7,0.5,0.5
2022-08-11T02:00:00,2263A,127.4833,50.2524,黑河市,交通局,,9,7,8,2,7,38,27,32,30,1,5,5,7,0.3,0.4
2022-08-11T02:00:00,2264A,127.5144,50.2341,黑河市,环保局,,11,9,17,5,8,41,35,36,36,2,5,7,5,0.4,0.4
2022-08-11T02:00:00,2265A,127.5291,50.2472,黑河市,大黑河岛(对照点),,8,6,7,2,4,43,23,25,24,3,2,5,5,0.2,0.3
2022-08-11T02:00:00,2266A,126.9785,46.6365,绥化市,人和东街,,31,31,26,4,6,75,23,28,26,22,12,39,7,0.3,0.2
2022-08-11T02:00:00,2267A,126.964,46.6528,绥化市,党政办公中心,,40,40,29,16,8,79,29,35,32,23,12,5,5,0.4,0.2
2022-08-11T02:00:00,2269A,124.1069,50.4097,大兴安岭地区,科技局,,6,6,6,2,5,45,15,12,12,2,6,4,4,0.3,0.2
2022-08-11T02:00:00,2270A,117.396,32.939,蚌埠市,工人疗养院,颗粒物(PM10),63,76,69,44,33,188,68,77,72,12,10,8,10,0.5,0.4
2022-08-11T02:00:00,2271A,117.3605,32.9427,蚌埠市,百货大楼,细颗粒物(PM2.5),63,62,61,45,37,182,84,82,82,12,14,8,10,0.6,0.5
2022-08-11T02:00:00,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,颗粒物(PM10),70,90,65,46,33,181,36,54,45,43,18,5,8,0.6,0.5
2022-08-11T02:00:00,2274A,117.3533,32.9673,蚌埠市,淮上区政府,颗粒物(PM10),59,68,65,41,38,170,84,80,80,7,10,9,10,0.5,0.5
2022-08-11T02:00:00,2275A,117.3145,32.8977,蚌埠市,高新区,颗粒物(PM10),59,68,65,41,42,167,40,60,50,37,18,7,10,0.7,0.6
2022-08-11T02:00:00,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),58,61,62,41,35,158,83,105,94,21,18,6,8,0.4,0.4
2022-08-11T02:00:00,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),76,101,71,51,36,181,88,87,87,9,8,10,8,0.6,0.5
2022-08-11T02:00:00,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),58,66,56,35,30,171,74,73,73,17,12,38,13,0.5,0.3
2022-08-11T02:00:00,2280A,116.8281,32.633,淮南市,八公山区政府,,49,44,48,34,35,166,72,80,76,13,11,10,10,0.5,0.4
2022-08-11T02:00:00,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处(对照点),颗粒物(PM10),58,65,59,30,28,156,66,63,63,23,17,12,11,0.4,0.3
2022-08-11T02:00:00,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),52,54,62,34,37,143,76,92,84,14,10,6,6,0.7,0.7
2022-08-11T02:00:00,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),57,48,55,40,41,158,88,91,90,6,8,7,7,1.0,0.8
2022-08-11T02:00:00,2284A,116.7856,33.9477,淮北市,职业技术学院,颗粒物(PM10),56,62,59,32,32,139,84,89,86,6,7,5,5,0.8,0.7
2022-08-11T02:00:00,2285A,117.8177,30.9412,铜陵市,市第四中学,颗粒物(PM10),52,54,35,26,18,131,38,50,44,38,24,20,17,1.8,0.8
2022-08-11T02:00:00,2286A,117.8059,30.9273,铜陵市,市公路局,颗粒物(PM10),58,66,44,38,24,128,34,49,42,36,18,14,12,1.5,0.9
2022-08-11T02:00:00,2287A,117.7807,30.9413,铜陵市,市新民污水厂,颗粒物(PM10),51,51,36,22,19,125,42,38,38,34,28,45,15,0.3,0.4
2022-08-11T02:00:00,2288A,117.7439,30.8792,铜陵市,市第九中学,颗粒物(PM10),58,66,47,25,17,116,21,25,23,43,28,50,33,0.6,0.6
2022-08-11T02:00:00,2289A,117.846,30.9413,铜陵市,车站新区,,36,34,31,25,14,121,44,49,46,24,16,11,11,0.6,0.5
2022-08-11T02:00:00,2290A,117.8483,30.97,铜陵市,市职教基地,颗粒物(PM10),52,53,36,23,15,125,42,46,44,16,12,24,12,0.8,0.7
2022-08-11T02:00:00,2291A,117.0809,30.5177,安庆市,环科院,,32,32,29,15,17,134,56,49,49,18,19,8,6,0.5,0.5
2022-08-11T02:00:00,2292A,117.0331,30.5119,安庆市,马山宾馆,,30,30,29,18,18,130,42,36,36,18,20,5,5,0.5,0.5
2022-08-11T02:00:00,2294A,116.9896,30.6145,安庆市,安庆大学,,24,24,28,16,17,131,45,45,45,23,18,6,8,0.5,0.4
2022-08-11T02:00:00,2295A,118.2903,29.6963,黄山市,延安路89号,,,19,23,2,10,103,10,15,12,,4,6,8,,0.4
2022-08-11T02:00:00,2296A,118.327,29.7178,黄山市,黄山东路89号,,18,18,18,3,7,105,25,26,26,6,6,5,6,0.4,0.4
2022-08-11T02:00:00,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,27,27,24,15,9,93,15,21,18,6,5,6,7,0.5,0.5
2022-08-11T02:00:00,2298A,118.3093,32.3153,滁州市,老年大学,,49,49,34,31,21,145,96,114,105,8,13,7,10,0.3,0.2
2022-08-11T02:00:00,2299A,118.3244,32.2786,滁州市,人大宾馆,,48,47,33,33,17,145,82,116,99,19,13,5,5,0.6,0.4
2022-08-11T02:00:00,2301A,115.8277,32.8929,阜阳市,市监测站,颗粒物(PM10),53,55,40,29,24,168,63,71,67,16,10,11,10,0.7,0.6
2022-08-11T02:00:00,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),51,51,49,27,24,164,70,66,66,14,15,5,6,0.6,0.6
2022-08-11T02:00:00,2306A,116.989,33.6306,宿州市,火车站,,,,,,,,,,,,,,,,
2022-08-11T02:00:00,2307A,116.5079,31.737,六安市,监测大楼,,28,28,48,14,22,130,50,59,54,7,7,14,7,0.4,0.6
2022-08-11T02:00:00,2308A,116.4738,31.7643,六安市,皖西学院,,23,23,38,14,19,131,59,68,64,6,7,12,11,0.3,0.4
2022-08-11T02:00:00,2309A,116.4996,31.7905,六安市,朝阳厂,,19,2,35,13,25,114,53,58,56,7,6,10,10,0.4,0.4
2022-08-11T02:00:00,2310A,116.5567,31.7886,六安市,开发区,,32,5,43,22,28,115,40,54,47,11,10,9,8,0.4,0.4
2022-08-11T02:00:00,2311A,115.8072,33.8399,亳州市,污水处理厂,,48,46,35,33,21,132,50,50,50,15,10,12,13,0.7,0.6
2022-08-11T02:00:00,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),52,53,38,33,19,131,79,80,80,8,7,11,13,0.6,0.6
2022-08-11T02:00:00,2314A,117.47,30.6618,池州市,池州学院,,38,38,30,21,18,116,48,60,54,8,7,7,8,0.6,0.6
2022-08-11T02:00:00,2315A,117.4974,30.6539,池州市,平天湖(对照点),,,,,,,,,,,,,,,,
2022-08-11T02:00:00,2316A,118.7581,30.9454,宣城市,鳌峰子站,,32,32,26,12,14,114,59,64,62,12,11,5,5,0.2,0.3
2022-08-11T02:00:00,2317A,118.7385,30.9743,宣城市,敬亭山子站,,25,25,26,16,16,119,53,50,50,17,14,11,7,0.3,0.3
2022-08-11T02:00:00,2318A,118.7173,30.9427,宣城市,开发区子站,,20,16,25,13,15,117,62,62,62,16,13,7,6,0.2,0.3
2022-08-11T02:00:00,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,36,36,33,9,12,109,25,25,25,20,14,5,5,0.7,0.7
2022-08-11T02:00:00,2320A,119.0015,25.4553,莆田市,莆田市监测站,,43,43,30,24,15,118,21,25,23,13,10,7,8,0.6,0.7
2022-08-11T02:00:00,2321A,119.1119,25.4561,莆田市,涵江区六中,,49,49,31,17,12,124,3,12,8,36,13,10,10,0.6,0.5
2022-08-11T02:00:00,2322A,119.1013,25.3215,莆田市,秀屿区政府,,38,38,29,11,16,116,17,18,18,22,8,7,8,0.8,0.7
2022-08-11T02:00:00,2323A,118.981,25.4792,莆田市,东圳水库(对照点),,,,,,,,,,,,,,,,
2022-08-11T02:00:00,2324A,117.6211,26.2625,三明市,三钢,,29,29,32,17,19,114,17,18,18,16,17,7,10,0.6,0.7
2022-08-11T02:00:00,2325A,117.635,26.2714,三明市,三明二中,,17,17,26,7,15,113,19,27,23,15,13,9,10,0.6,0.9
2022-08-11T02:00:00,2326A,117.6028,26.2378,三明市,三元区政府,,,,,,,,,,,,,,,,
2022-08-11T02:00:00,2327A,117.7275,26.3108,三明市,洋溪(对照点),,,,,,,,,,,,,,,,
2022-08-11T02:00:00,2331A,118.0966,26.6761,南平市,茫荡山(对照点),,,,,,,,,,,,,,,,
2022-08-11T02:00:00,2332A,118.1681,26.6369,南平市,南平市监测站,,23,23,22,12,12,97,13,21,17,24,10,5,6,0.5,0.5
2022-08-11T02:00:00,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,28,28,24,14,15,93,22,21,21,12,9,4,6,0.6,0.6
2022-08-11T02:00:00,2334A,118.1756,26.6272,南平市,南平七中,,23,21,22,16,14,95,16,28,22,19,7,5,6,0.4,0.4
2022-08-11T02:00:00,2335A,117.0189,25.1181,龙岩市,龙岩师专(对照点),,,,,,,,,,,,,,,,
2022-08-11T02:00:00,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,45,45,29,16,10,59,1,2,2,25,17,6,6,0.6,0.5
2022-08-11T02:00:00,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,36,36,26,9,8,57,2,2,2,20,15,26,9,0.5,0.5
2022-08-11T02:00:00,2338A,117.0196,25.0306,龙岩市,龙岩学院,,13,13,19,6,8,60,11,12,12,11,14,3,5,0.4,0.5
2022-08-11T02:00:00,2339A,119.5001,26.6946,宁德市,金涵水库(对照点),,,,,,,,,,,,,,,,
2022-08-11T02:00:00,2341A,119.5388,26.6612,宁德市,宁德市监测站,,22,22,20,8,9,84,57,56,56,6,7,7,8,0.4,0.4
2022-08-11T02:00:00,2342A,117.3102,29.3867,景德镇市,王港中学(对照点),,43,43,41,12,19,134,39,39,39,12,11,4,7,0.4,0.3
2022-08-11T02:00:00,2343A,117.2117,29.2933,景德镇市,老干部活动中心,颗粒物(PM10),56,62,50,33,23,118,26,41,34,21,16,11,11,0.7,0.6
2022-08-11T02:00:00,2344A,117.1894,29.2789,景德镇市,兽医站,,36,29,37,25,24,115,46,57,52,13,14,10,9,0.4,0.3
2022-08-11T02:00:00,2345A,117.1547,29.2617,景德镇市,台达陶瓷,细颗粒物(PM2.5),72,77,47,52,23,106,13,18,16,41,20,27,30,0.5,0.5
2022-08-11T02:00:00,2346A,117.2461,29.2956,景德镇市,陶研所,,45,45,41,28,18,129,25,30,28,16,12,8,8,0.5,0.5
2022-08-11T02:00:00,2347A,114.0997,27.5002,萍乡市,武功山(对照点),,10,1,3,4,3,49,32,36,34,6,5,16,16,0.1,0.1
2022-08-11T02:00:00,2348A,113.8385,27.6434,萍乡市,中医院,,14,13,7,3,6,57,43,52,48,8,8,7,6,0.4,0.4
2022-08-11T02:00:00,2349A,113.8493,27.6253,萍乡市,市政府车库,,13,8,9,8,6,54,39,42,40,9,8,7,6,0.3,0.3
2022-08-11T02:00:00,2350A,113.8676,27.6435,萍乡市,市环保局,,13,12,9,7,8,57,40,51,46,7,6,9,6,0.3,0.3
2022-08-11T02:00:00,2351A,113.866,27.6198,萍乡市,安源区政府,,15,15,12,10,6,59,46,56,51,8,5,12,10,0.2,0.1
2022-08-11T02:00:00,2352A,115.0861,27.9317,新余市,北岗(对照点),,15,15,21,10,9,66,30,24,24,5,5,11,9,0.7,0.7
2022-08-11T02:00:00,2353A,114.9886,27.8431,新余市,飞宇,,42,42,23,20,9,60,25,26,26,17,9,6,13,0.4,0.4
2022-08-11T02:00:00,2354A,114.9231,27.8246,新余市,第二水厂,,44,44,29,8,14,62,32,30,30,21,22,24,17,1.1,1
2022-08-11T02:00:00,2355A,114.9308,27.8036,新余市,市气象局,,,115,40,,20,60,4,4,4,42,18,165,33,5.7,1.7
2022-08-11T02:00:00,2357A,116.9822,28.1136,鹰潭市,龙虎山(对照点),,23,23,25,14,10,117,63,55,55,6,5,8,8,0.2,0.2
2022-08-11T02:00:00,2358A,117.0564,28.2642,鹰潭市,新监测站,,38,38,34,16,16,129,34,45,40,10,6,2,1,0.3,0.4
2022-08-11T02:00:00,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,,31,31,35,21,12,124,57,52,52,6,5,2,1,0.5,0.3
2022-08-11T02:00:00,2360A,117.0222,28.2264,鹰潭市,体育馆,,30,25,30,21,13,135,65,69,67,5,4,2,2,0.7,0.5
2022-08-11T02:00:00,2361A,117.0017,28.2131,鹰潭市,三川水表,,26,26,31,14,12,129,58,55,55,2,3,1,2,0.4,0.4
2022-08-11T02:00:00,2362A,114.9017,25.9149,赣州市,通天岩(对照点),,15,15,19,4,7,69,13,12,12,9,8,5,7,0.4,0.4
2022-08-11T02:00:00,2363A,114.9367,25.8664,赣州市,地委,,29,29,25,14,11,78,12,17,14,21,14,17,15,0.7,0.8
2022-08-11T02:00:00,2364A,114.9461,25.8481,赣州市,气象台,,23,23,22,9,14,70,18,25,22,19,13,16,10,0.7,0.6
2022-08-11T02:00:00,2365A,114.9322,25.8333,赣州市,市图书馆,,19,16,20,13,12,90,28,32,30,18,16,13,8,0.9,0.9
2022-08-11T02:00:00,2366A,114.8905,25.8471,赣州市,华坚鞋城,,31,31,33,13,15,80,13,11,11,21,19,12,9,0.9,0.8
2022-08-11T02:00:00,2367A,114.9754,27.0803,吉安市,红声器材厂,,22,22,24,8,8,65,38,46,42,13,8,4,6,0.4,0.4
2022-08-11T02:00:00,2368A,114.9658,27.0999,吉安市,市森林工业局,,17,17,19,8,10,65,48,53,50,8,7,5,8,0.5,0.4
2022-08-11T02:00:00,2369A,114.99,27.1312,吉安市,市环境监测站,,22,17,22,15,15,66,42,44,43,11,7,5,6,0.4,0.5
2022-08-11T02:00:00,2370A,115.0093,27.0968,吉安市,青原区法院,,21,21,19,8,10,67,45,47,46,5,5,11,11,0.4,0.4
2022-08-11T02:00:00,2371A,114.3408,27.8064,宜春市,槟榔水业(对照点),,,,,,,,,,,,,,,,
2022-08-11T02:00:00,2373A,114.3956,27.7844,宜春市,市石油公司,,25,25,19,13,9,52,33,28,28,2,6,6,5,0.8,0.7
2022-08-11T02:00:00,2374A,114.3703,27.7914,宜春市,市气象局,,27,27,24,12,8,56,37,36,36,16,10,5,5,0.5,0.5
2022-08-11T02:00:00,2375A,114.4013,27.8074,宜春市,市广电局,,24,24,24,12,8,60,48,48,48,4,5,3,4,0.7,0.7
2022-08-11T02:00:00,2376A,116.2127,28.0814,抚州市,桐源党溪(对照点),,25,25,23,13,10,96,34,28,28,8,8,3,2,0.6,0.6
2022-08-11T02:00:00,2377A,116.3544,27.9831,抚州市,市站,,38,38,27,19,14,115,37,34,34,8,6,4,4,0.5,0.5
2022-08-11T02:00:00,2378A,116.3565,27.963,抚州市,血防站,,38,38,26,23,15,117,32,36,34,3,4,2,3,0.6,0.6
2022-08-11T02:00:00,2379A,116.3564,28.0007,抚州市,采茶剧团,,30,30,26,21,15,128,34,36,35,7,5,4,4,0.5,0.5
2022-08-11T02:00:00,2380A,116.385,27.9647,抚州市,医学分院,,41,41,30,18,13,129,38,42,40,7,7,4,5,0.5,0.5
2022-08-11T02:00:00,2381A,118.005,28.4572,上饶市,百草园(对照点),,,,,,,,,,,,,,,,
2022-08-11T02:00:00,2382A,117.9756,28.4436,上饶市,市监测站,,50,50,40,27,20,142,22,28,25,24,12,19,7,0.6,0.5
2022-08-11T02:00:00,2383A,117.9519,28.4628,上饶市,凤凰光学,颗粒物(PM10),54,57,40,23,23,129,47,52,50,9,9,30,19,0.6,0.6
2022-08-11T02:00:00,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),56,62,42,27,20,135,36,49,42,26,15,13,9,0.5,1
2022-08-11T02:00:00,2386A,114.2956,35.7511,鹤壁市,市交警支队,,48,48,37,28,18,117,27,36,32,30,16,9,9,0.6,1
2022-08-11T02:00:00,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,42,42,33,16,17,118,43,41,41,16,13,7,9,0.6,1.2
2022-08-11T02:00:00,2389A,113.836,35.311,新乡市,环保西院,,41,41,31,24,16,134,57,70,64,18,14,11,5,0.5,0.8
2022-08-11T02:00:00,2390A,113.884,35.272,新乡市,开发区,,39,39,28,24,14,130,58,68,63,18,14,14,8,0.5,0.8
2022-08-11T02:00:00,2391A,113.883,35.303,新乡市,环保东院,,42,42,35,15,11,130,64,74,69,14,10,10,7,0.5,0.8
2022-08-11T02:00:00,2392A,115.0312,35.7636,濮阳市,环保局,,46,35,21,32,17,89,49,51,50,15,9,9,6,0.5,0.5
2022-08-11T02:00:00,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),77,47,22,56,20,87,34,47,40,26,9,13,6,0.5,0.5
2022-08-11T02:00:00,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),55,44,20,39,18,88,48,51,50,15,8,18,7,0.4,0.4
2022-08-11T02:00:00,2396A,113.8276,34.0159,许昌市,监测站,,43,43,39,23,21,106,87,86,86,9,11,2,3,0.5,0.6
2022-08-11T02:00:00,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),56,61,36,30,23,107,5,48,26,49,9,4,3,1.0,0.8
2022-08-11T02:00:00,2399A,114.051,33.5699,漯河市,三五一五工厂,,42,42,38,27,24,101,64,68,66,10,8,7,6,0.7,0.7
2022-08-11T02:00:00,2400A,114.0055,33.5698,漯河市,漯河大学,,39,39,34,23,20,111,68,71,70,13,9,18,8,0.7,0.6
2022-08-11T02:00:00,2401A,114.0138,33.5828,漯河市,市水利局,,46,46,37,22,20,106,63,65,64,14,10,25,12,0.7,0.6
2022-08-11T02:00:00,2402A,114.0261,33.5698,漯河市,市广电局,,46,37,37,32,28,102,68,66,66,10,8,9,4,0.6,0.5
2022-08-11T02:00:00,2403A,112.5192,32.9917,南阳市,环保局,,46,46,38,28,23,157,90,93,92,6,9,9,7,0.8,0.7
2022-08-11T02:00:00,2404A,112.5339,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),58,45,40,41,33,155,88,94,91,12,11,7,6,0.8,0.7
2022-08-11T02:00:00,2405A,112.5003,32.9735,南阳市,汉画馆,,39,39,40,25,23,158,92,96,94,6,9,7,6,0.8,0.7
2022-08-11T02:00:00,2406A,112.5779,33.0144,南阳市,气象站,,40,35,38,28,26,140,86,86,86,7,10,8,7,0.7,0.7
2022-08-11T02:00:00,2407A,112.548,32.9692,南阳市,理工学院,,45,38,38,31,22,154,92,96,94,8,9,9,6,0.7,0.7
2022-08-11T02:00:00,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),52,53,33,26,19,136,61,75,68,8,8,5,4,0.4,0.4
2022-08-11T02:00:00,2409A,115.6458,34.4045,商丘市,粮食局,,48,48,34,27,18,135,70,85,78,7,6,4,2,0.5,0.5
2022-08-11T02:00:00,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,49,49,32,24,17,124,72,82,77,7,6,4,3,0.3,0.2
2022-08-11T02:00:00,2420A,114.0189,32.9656,驻马店市,市一纸厂,,48,48,45,32,29,119,65,69,67,11,11,9,7,0.3,0.3
