timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-03T0800,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),57,64,72,36,42,83,,77,77,10,11,8,7,0.7,0.8
2025-10-03T0800,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),67,84,82,37,38,60,,38,38,35,26,12,11,0.9,0.9
2025-10-03T0800,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),60,69,88,35,44,76,,51,51,18,27,11,9,0.8,0.8
2025-10-03T0800,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),74,97,90,36,36,64,,54,54,26,30,9,9,0.7,0.8
2025-10-03T0800,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),59,68,80,36,47,67,,47,47,29,31,13,11,0.8,0.8
2025-10-03T0800,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),56,61,82,32,50,60,,37,37,22,29,10,9,1.0,0.8
2025-10-03T0800,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),55,59,80,33,37,84,,50,50,23,35,9,8,1.9,1.5
2025-10-03T0800,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),54,58,76,27,32,68,,55,55,14,18,10,10,0.7,0.7
2025-10-03T0800,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,,64,84,61,52,,,49,49,25,27,9,8,0.9,0.8
2025-10-03T0800,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),69,87,99,31,44,46,,15,15,38,35,6,6,0.8,0.8
2025-10-03T0800,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),72,93,89,20,17,54,,57,57,6,9,3,3,0.0,0.1
2025-10-03T0800,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),73,95,71,12,14,54,,59,59,8,11,4,6,0.2,0.3
2025-10-03T0800,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,39,,17,27,15,27,,36,36,13,8,12,12,0.6,0.4
2025-10-03T0800,3867A,102.0738,36.5056,海东市,平安区公安北苑,,49,36,38,34,25,8,,16,16,27,21,10,17,1.0,1
2025-10-03T0800,1409A,110.576,19.9507,海口市,东寨港,,18,18,11,3,8,3,,4,4,4,3,4,4,0.2,0.1
2025-10-03T0800,1410A,110.3232,20.0574,海口市,海南大学,,22,22,13,7,5,28,,30,30,3,4,4,4,0.2,0.2
2025-10-03T0800,1411A,110.283,20.0053,海口市,秀英海南医院,,14,14,15,6,5,22,,25,25,7,8,6,6,0.2,0.2
2025-10-03T0800,1412A,110.338,19.9969,海口市,海南师范大学,,16,16,12,6,5,24,,26,26,5,5,5,4,0.3,0.3
2025-10-03T0800,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,14,14,13,7,6,26,,29,29,6,5,6,6,0.2,0.1
2025-10-03T0800,3539A,110.5111,19.9736,海口市,桂林洋子站,,17,17,13,7,4,17,,23,23,8,4,5,5,0.2,0.2
2025-10-03T0800,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,31,31,27,6,11,9,,25,25,34,17,12,12,1.0,0.6
2025-10-03T0800,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,31,18,29,14,10,98,,98,98,2,5,22,17,0.4,0.4
2025-10-03T0800,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),60,,26,43,27,42,,49,49,18,15,10,8,0.4,0.4
2025-10-03T0800,1049A,114.4918,36.5713,邯郸市,矿院,,45,32,25,31,27,66,,70,70,14,12,6,5,0.3,0.3
2025-10-03T0800,1050A,114.484,36.6133,邯郸市,丛台公园,,42,39,28,29,21,58,,61,61,20,18,9,8,0.3,0.3
2025-10-03T0800,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),53,56,34,28,23,54,,54,54,12,12,5,4,0.1,0.2
2025-10-03T0800,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),52,51,40,36,22,43,,46,46,26,20,8,4,0.6,0.7
2025-10-03T0800,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),55,59,37,31,20,71,,79,79,15,11,7,6,0.6,0.4
2025-10-03T0800,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,19,8,10,3,6,58,,60,60,5,6,4,4,0.5,0.5
2025-10-03T0800,2635A,107.0154,33.0706,汉中市,市监测站,,,,5,,5,,,44,,,5,,4,,0.5
2025-10-03T0800,2636A,107.0089,33.1138,汉中市,鑫源开发区,,10,6,7,3,2,31,,42,42,8,7,4,4,0.5,0.5
2025-10-03T0800,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,11,11,9,3,4,23,,36,36,10,6,2,2,0.5,0.5
2025-10-03T0800,1223A,120.2072,30.2111,杭州市,滨江,,18,18,28,12,17,41,,44,44,17,17,8,8,0.4,0.5
2025-10-03T0800,1224A,120.0633,30.2747,杭州市,西溪,,34,34,36,23,24,7,,6,6,22,18,6,6,0.5,0.5
2025-10-03T0800,1226A,120.3417,30.3150,杭州市,下沙,,23,23,27,14,16,43,,49,49,13,14,8,8,0.3,0.4
2025-10-03T0800,1227A,120.1269,30.2456,杭州市,卧龙桥,,32,30,32,22,24,7,,7,7,15,14,8,8,0.6,0.6
2025-10-03T0800,1228A,120.1903,30.2692,杭州市,浙江农大,,20,20,37,14,18,35,,35,35,19,19,6,6,0.6,0.6
2025-10-03T0800,1230A,120.1197,30.3119,杭州市,和睦小学,,36,30,30,25,24,27,,35,35,20,14,6,5,0.8,0.8
2025-10-03T0800,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),70,89,41,25,19,24,,46,46,27,21,6,6,0.8,0.7
2025-10-03T0800,1232A,120.2753,30.1839,杭州市,城厢镇,,26,26,39,12,19,34,,39,39,15,15,5,5,0.4,0.4
2025-10-03T0800,1233A,120.0883,30.1808,杭州市,云栖,,32,28,33,22,23,8,,7,7,17,20,6,6,0.7,0.7
2025-10-03T0800,3557A,119.9464,30.0494,杭州市,镇二中,,48,,32,33,33,21,,29,29,23,20,6,6,0.8,0.7
2025-10-03T0800,3558A,119.7183,30.2367,杭州市,市府大楼,,36,29,35,25,24,18,,20,20,18,13,8,8,0.3,0.3
2025-10-03T0800,3656A,120.1556,30.2864,杭州市,消防大队,,30,30,33,18,21,32,,35,35,23,19,8,8,0.8,0.7
2025-10-03T0800,1270A,117.1959,31.7848,合肥市,明珠广场,,20,14,22,12,15,61,,57,57,9,14,6,6,0.5,0.6
2025-10-03T0800,1271A,117.3072,31.8764,合肥市,三里街,,,14,24,9,11,,,55,55,8,11,4,4,0.6,0.7
2025-10-03T0800,1272A,117.2588,31.8707,合肥市,琥珀山庄,,19,19,24,13,16,52,,,,7,9,7,7,0.4,0.6
2025-10-03T0800,1273A,117.1604,31.9052,合肥市,董铺水库,,25,17,30,17,16,46,,46,46,3,4,5,5,0.3,0.4
2025-10-03T0800,1274A,117.25,31.8571,合肥市,长江中路,,22,22,25,12,12,54,,57,57,8,8,7,7,0.6,0.6
2025-10-03T0800,1275A,117.266,31.9436,合肥市,庐阳区,,27,27,26,9,12,54,,55,55,7,10,5,6,0.6,0.7
2025-10-03T0800,1276A,117.3453,31.8616,合肥市,瑶海区,,17,14,21,7,13,53,,55,55,8,13,7,8,0.5,0.7
2025-10-03T0800,1277A,117.3027,31.7964,合肥市,包河区,,16,14,22,9,13,51,,57,57,12,13,7,8,0.6,0.7
2025-10-03T0800,1278A,117.2776,31.7385,合肥市,滨湖新区,,22,22,21,14,17,56,,58,58,7,9,5,5,0.5,0.6
2025-10-03T0800,1279A,117.1318,31.8403,合肥市,高新区,,20,19,24,11,16,62,,60,60,8,9,5,5,0.6,0.6
2025-10-03T0800,3464A,117.3803,31.9147,合肥市,高教基地,,17,17,27,9,13,53,,52,52,13,15,6,7,0.4,0.5
2025-10-03T0800,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),109,168,220,41,56,76,,81,81,8,8,8,4,0.0,0.1
2025-10-03T0800,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),85,119,192,39,46,68,,73,73,14,24,4,5,0.2,0.4
2025-10-03T0800,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-10-03T0800,2517A,108.0497,24.6947,河池市,市环保站,,20,20,26,12,11,30,,25,25,12,8,9,7,0.6,0.6
2025-10-03T0800,2518A,108.0983,24.6989,河池市,市疾控中心,,19,19,21,12,11,26,,23,23,20,14,10,9,0.6,0.6
2025-10-03T0800,1696A,114.6778,23.7569,河源市,源西,,19,19,20,12,12,19,,27,27,13,9,4,4,0.8,0.7
2025-10-03T0800,1697A,114.6944,23.7586,河源市,东埔,,25,25,19,13,13,17,,28,28,15,10,6,5,0.4,0.3
2025-10-03T0800,1698A,114.6892,23.7233,河源市,老城,,26,19,22,18,10,26,,31,31,8,6,12,6,0.5,0.4
2025-10-03T0800,1718A,115.4208,35.2464,菏泽市,气象局,,40,34,20,28,16,59,,60,60,10,12,2,2,0.4,0.4
2025-10-03T0800,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,29,29,13,19,7,50,,54,54,7,6,4,4,0.4,0.4
2025-10-03T0800,4184A,115.4797,35.24401,菏泽市,永昌路1号,,42,29,20,29,17,61,,61,61,7,7,8,7,0.3,0.2
2025-10-03T0800,4193A,115.4715,35.2800,菏泽市,长城路999号,,32,27,17,22,14,56,,54,54,16,18,8,7,0.3,0.3
2025-10-03T0800,2514A,111.5264,24.4172,贺州市,环保小区,,21,21,23,14,24,27,,22,22,11,9,16,17,0.7,0.6
2025-10-03T0800,2515A,111.5608,24.4078,贺州市,政协大楼,,20,15,21,14,17,20,,16,16,13,11,18,14,0.7,0.7
2025-10-03T0800,3534A,111.4744,24.4553,贺州市,西湾,,29,29,26,19,18,13,,14,14,17,12,9,9,0.5,0.4
2025-10-03T0800,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),55,59,37,30,22,51,,63,63,18,12,9,8,0.9,0.6
2025-10-03T0800,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),54,57,46,32,20,52,,67,67,16,14,7,6,0.7,0.7
2025-10-03T0800,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),55,59,38,33,20,54,,70,70,17,16,6,5,0.6,0.7
2025-10-03T0800,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),59,57,32,42,20,45,,68,68,15,9,8,8,0.7,0.6
2025-10-03T0800,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),63,62,37,45,28,48,,60,60,17,11,5,4,0.8,0.5
2025-10-03T0800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,20,20,26,12,14,45,,58,58,14,11,12,13,0.4,0.4
2025-10-03T0800,2245A,130.2684,47.3086,鹤岗市,斯达机电,,33,33,32,22,13,29,,58,58,27,13,12,12,0.4,0.4
2025-10-03T0800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),53,55,40,13,20,47,,51,51,15,17,13,13,0.6,0.5
2025-10-03T0800,2247A,130.1097,47.3382,鹤岗市,五号水库,,16,16,22,3,8,32,,31,31,9,10,6,6,0.2,0.2
2025-10-03T0800,2263A,127.4833,50.2524,黑河市,交通局,,21,21,36,8,15,33,,35,35,20,18,5,6,0.4,0.3
2025-10-03T0800,2264A,127.5144,50.2341,黑河市,环保局,,19,,30,13,15,32,,34,34,14,17,5,6,0.3,0.3
2025-10-03T0800,2265A,127.5291,50.2472,黑河市,大黑河岛,,,12,32,10,10,33,,35,35,7,7,11,11,,0.4
2025-10-03T0800,1074A,115.6838,37.7541,衡水市,电机北厂,,33,33,35,14,17,91,,82,82,8,12,6,6,0.2,0.2
2025-10-03T0800,1075A,115.6303,37.7316,衡水市,市监测站,,31,24,36,12,13,98,,88,88,7,11,4,5,0.2,0.2
2025-10-03T0800,3188A,115.6683,37.7217,衡水市,市城管局,,30,27,40,14,17,95,,87,87,10,12,6,6,0.3,0.3
2025-10-03T0800,3459A,115.5989,37.5491,衡水市,地表水厂,,28,28,36,9,15,88,,74,74,8,13,2,3,0.2,0.2
2025-10-03T0800,2456A,112.5003,26.9167,衡阳市,原169医院,,43,42,46,30,25,23,,29,29,16,12,29,9,0.7,0.6
2025-10-03T0800,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,42,36,47,29,25,23,,30,30,18,10,7,8,0.8,0.8
2025-10-03T0800,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,30,26,36,21,27,22,,34,34,20,9,18,11,1.1,1
2025-10-03T0800,2459A,112.6197,26.8733,衡阳市,市委党校,,36,34,38,25,23,26,,32,32,12,8,10,9,0.6,0.5
2025-10-03T0800,2460A,112.6006,26.8919,衡阳市,市监测站,,32,32,38,18,23,30,,32,32,11,9,23,7,0.9,0.8
2025-10-03T0800,2461A,112.5664,26.9056,衡阳市,真空机电公司,,50,50,37,23,22,19,,20,20,21,13,23,13,1.8,1.5
2025-10-03T0800,3399A,112.6703,26.882,衡阳市,师范学院,,40,40,42,18,26,33,,36,36,11,10,10,7,0.9,0.9
2025-10-03T0800,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,13,10,14,9,8,21,,25,25,8,5,8,8,0.3,0.2
2025-10-03T0800,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,22,22,19,12,8,30,,32,32,3,2,10,11,0.4,0.3
2025-10-03T0800,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,30,,9,21,16,34,,34,34,4,4,2,2,0.2,0.2
2025-10-03T0800,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,44,44,49,22,22,30,,44,44,31,25,7,8,0.3,0.3
2025-10-03T0800,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),51,51,58,33,30,42,,37,37,33,38,7,8,0.4,0.5
2025-10-03T0800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),57,64,55,28,23,22,,6,6,42,45,8,9,0.4,0.5
2025-10-03T0800,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),55,60,55,31,25,12,,14,14,46,40,8,9,0.6,0.6
2025-10-03T0800,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),61,71,61,29,25,4,,30,30,54,38,8,9,0.5,0.3
2025-10-03T0800,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),54,57,47,27,22,21,,19,19,42,42,6,7,0.5,0.4
2025-10-03T0800,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),64,78,60,32,25,11,,7,7,47,45,8,9,0.4,0.4
2025-10-03T0800,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),63,75,65,33,25,5,,29,29,49,37,7,8,0.6,0.5
2025-10-03T0800,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,颗粒物(PM10),59,68,40,20,17,81,,81,81,17,19,13,8,0.6,0.5
2025-10-03T0800,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,31,31,25,15,11,88,,81,81,4,7,6,6,0.4,0.3
2025-10-03T0800,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),83,81,42,61,30,24,,34,34,23,20,7,8,0.7,0.4
2025-10-03T0800,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),67,67,39,48,26,32,,39,39,15,15,6,5,0.8,0.5
2025-10-03T0800,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),58,48,38,41,25,22,,29,29,20,13,6,6,0.9,0.7
2025-10-03T0800,3562A,120.4148,30.8538,湖州市,南浔区站,,,,31,,31,30,,35,35,13,10,9,9,1.0,0.6
2025-10-03T0800,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),67,83,38,47,22,16,,52,52,45,12,33,9,1.0,0.7
2025-10-03T0800,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),62,73,54,27,29,19,,11,11,43,28,96,38,0.7,0.6
2025-10-03T0800,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),64,53,42,46,35,6,,29,29,61,20,9,6,1.2,0.9
2025-10-03T0800,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),58,64,48,41,40,8,,15,15,47,26,39,27,1.0,0.9
2025-10-03T0800,2482A,109.5981,27.5721,怀化市,林科所,,23,23,21,3,9,62,,70,70,5,6,4,5,0.5,0.6
2025-10-03T0800,2483A,109.9453,27.5444,怀化市,河西地税局,,20,20,22,13,14,55,,49,49,6,8,1,2,0.3,0.3
2025-10-03T0800,2484A,109.9781,27.5342,怀化市,市四医院,,22,22,26,10,16,67,,70,70,5,13,6,7,0.1,0.2
2025-10-03T0800,2485A,109.9972,27.5578,怀化市,监测楼,,21,20,26,10,15,67,,66,66,2,5,3,4,0.0,0.1
2025-10-03T0800,2486A,110.0394,27.583,怀化市,市委党校,,24,24,22,14,14,42,,52,52,11,7,7,6,0.3,0.2
2025-10-03T0800,1210A,119.036,33.5981,淮安市,钵池山,,29,,18,20,25,71,,73,73,17,17,6,7,0.6,0.7
2025-10-03T0800,1211A,119.007,33.575,淮安市,北京南路,,29,29,19,13,23,70,,70,70,9,12,6,7,0.6,0.8
2025-10-03T0800,1212A,118.989,33.6067,淮安市,市监测站,,24,14,22,12,21,74,,77,77,16,17,5,5,0.5,0.7
2025-10-03T0800,1213A,119.135,33.5039,淮安市,楚州区监测站,,29,29,26,18,20,66,,64,64,15,14,8,8,0.6,0.8
2025-10-03T0800,3426A,118.8755,33.2894,淮安市,新华书店,,24,16,18,12,13,75,,72,72,8,11,6,6,0.5,0.7
2025-10-03T0800,4206A,119.0288,33.6319,淮安市,承德北路606号,,22,22,24,15,19,62,,67,67,11,10,6,6,0.4,0.5
2025-10-03T0800,2282A,116.8004,33.975,淮北市,监测站,,26,,10,18,8,55,,71,71,18,14,7,7,0.9,0.7
2025-10-03T0800,2283A,116.8091,33.9007,淮北市,烈山区政府,,23,,5,10,2,71,,75,75,5,8,7,7,0.4,0.4
2025-10-03T0800,3330A,116.8873,33.9836,淮北市,杜集区检察院,,33,,10,23,10,60,,71,71,2,4,9,9,0.3,0.3
2025-10-03T0800,4017A,116.7923,33.9535,淮北市,市博物馆,,30,,10,21,9,56,,72,72,17,12,8,7,0.6,0.5
2025-10-03T0800,2277A,116.8305,32.7727,淮南市,潘集区政府,,19,,15,11,16,59,,59,59,5,7,4,4,0.3,0.4
2025-10-03T0800,2279A,116.8569,32.5951,淮南市,谢家集区政府,,16,14,14,8,7,50,,54,54,8,9,6,6,0.4,0.4
2025-10-03T0800,2280A,116.8281,32.633,淮南市,八公山区政府,,20,20,22,14,14,53,,52,52,6,8,6,5,0.3,0.4
2025-10-03T0800,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-10-03T0800,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,17,11,18,3,8,52,,55,55,6,10,7,8,0.2,0.3
2025-10-03T0800,3329A,117.0108,32.5893,淮南市,山南新区,,16,8,18,7,9,51,,58,58,11,13,4,4,0.2,0.3
2025-10-03T0800,4209A,117.0031,32.6445,淮南市,国庆中路369号,,22,22,28,14,17,49,,50,50,8,11,5,6,0.3,0.4
2025-10-03T0800,2446A,114.9028,30.4742,黄冈市,职工中心,,,20,36,7,16,55,,52,52,7,11,5,6,,1
2025-10-03T0800,2929A,114.8858,30.4519,黄冈市,红卫路,,17,17,26,10,17,53,,51,51,10,10,3,4,0.3,0.4
2025-10-03T0800,3398A,114.9136,30.4445,黄冈市,市林业局,,18,13,27,3,16,55,,52,52,7,10,3,5,0.3,0.4
2025-10-03T0800,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,17,17,26,7,12,24,,25,25,2,8,10,10,0.2,0.3
2025-10-03T0800,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),52,,39,36,17,9,,10,10,9,7,5,5,0.7,0.6
2025-10-03T0800,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,33,26,32,23,22,8,,10,10,6,5,4,4,0.5,0.6
2025-10-03T0800,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,44,44,37,24,16,10,,13,13,10,7,3,3,0.5,0.5
2025-10-03T0800,2423A,115.0601,30.2313,黄石市,沈家营,,18,18,50,3,16,42,,39,39,6,9,8,9,0.7,0.8
2025-10-03T0800,2426A,114.8988,30.2019,黄石市,铁山,,28,28,37,11,15,44,,42,42,9,9,4,5,0.5,0.6
2025-10-03T0800,2427A,115.0307,30.2092,黄石市,团城山,,23,23,40,3,16,37,,35,35,5,8,7,9,0.9,0.9
2025-10-03T0800,3149A,115.0235,30.1578,黄石市,笔架山北路,,21,21,33,3,13,32,,34,34,2,6,7,7,0.4,0.4
2025-10-03T0800,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,20,20,52,3,21,38,,36,36,7,11,11,11,0.7,0.7
2025-10-03T0800,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,22,22,16,12,9,23,,26,26,11,9,10,9,0.5,0.5
2025-10-03T0800,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,25,25,21,11,9,30,,37,37,9,6,8,7,0.8,0.7
2025-10-03T0800,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,29,29,16,15,9,29,,42,42,14,10,14,10,0.5,0.4
2025-10-03T0800,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,36,36,19,19,10,22,,35,35,15,9,11,8,0.6,0.5
2025-10-03T0800,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,23,23,15,13,8,16,,41,41,30,11,9,9,0.5,0.4
2025-10-03T0800,3314A,114.4338,22.8134,惠州市,惠阳秋长,,22,22,16,11,7,28,,32,32,11,7,11,10,0.5,0.4
2025-10-03T0800,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,23,,13,16,11,29,,29,29,9,8,7,6,0.8,0.6
2025-10-03T0800,2240A,130.9762,45.3001,鸡西市,环保局,,40,40,47,24,23,35,,57,57,33,23,9,11,0.9,0.9
2025-10-03T0800,2243A,130.9429,45.3039,鸡西市,第一中学,,39,39,42,18,20,53,,63,63,20,18,10,11,0.8,0.8
2025-10-03T0800,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),55,60,51,31,25,36,,27,27,29,20,11,11,0.9,0.8
2025-10-03T0800,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,,,49,,23,,,35,,,26,,12,,0.8
2025-10-03T0800,2367A,114.9754,27.0803,吉安市,红声器材厂,,37,37,32,20,17,44,,54,54,9,5,11,9,0.5,0.5
2025-10-03T0800,2368A,114.9658,27.0999,吉安市,市森林工业局,,35,35,34,19,21,47,,53,53,11,7,12,9,0.5,0.5
2025-10-03T0800,2369A,114.99,27.1312,吉安市,市环境监测站,,27,27,28,18,18,47,,57,57,6,3,10,7,0.5,0.5
2025-10-03T0800,2370A,115.0093,27.0968,吉安市,青原区法院,,30,30,32,18,18,51,,62,62,7,5,11,9,0.7,0.7
2025-10-03T0800,1772A,126.54,43.8622,吉林市,哈达湾,,45,45,55,30,34,55,,59,59,21,18,4,5,0.5,0.6
2025-10-03T0800,1773A,126.5844,43.8358,吉林市,东局子,,42,42,45,26,30,50,,47,47,20,17,6,6,0.9,0.9
2025-10-03T0800,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),51,51,54,32,39,21,,16,16,29,19,7,6,0.8,0.8
2025-10-03T0800,1775A,126.6133,43.8972,吉林市,江北,,47,47,51,30,34,36,,36,36,23,11,2,3,0.9,0.8
2025-10-03T0800,1776A,126.555,43.8306,吉林市,江南公园,,40,39,45,28,33,31,,43,43,31,13,4,4,0.8,0.8
2025-10-03T0800,1778A,126.7061,43.7133,吉林市,丰满,,,23,28,23,28,51,,61,61,,9,5,6,1.0,1.4
2025-10-03T0800,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),52,53,51,34,33,61,,44,44,23,21,10,8,0.5,0.6
2025-10-03T0800,1299A,116.9862,36.6114,济南市,科干所,,29,22,16,20,14,60,,65,65,13,15,6,6,0.4,0.5
2025-10-03T0800,1300A,116.9376,36.665,济南市,农科所,,25,24,19,17,14,59,,66,66,14,16,8,8,0.4,0.5
2025-10-03T0800,1301A,117.1265,36.6734,济南市,开发区,,29,27,19,20,17,59,,62,62,12,14,2,2,0.6,0.6
2025-10-03T0800,1303A,117.0624,36.6868,济南市,省种子仓库,,32,29,25,22,19,55,,62,62,16,16,5,4,0.6,0.7
2025-10-03T0800,1304A,116.9489,36.6447,济南市,机床二厂,,29,22,20,20,17,53,,63,63,18,16,7,7,0.3,0.3
2025-10-03T0800,1305A,117.0495,36.663,济南市,市监测站,,35,29,19,24,18,51,,67,67,18,16,2,2,0.8,0.8
2025-10-03T0800,1306A,116.7675,36.5484,济南市,长清党校,,29,27,20,20,17,59,,66,66,18,19,5,6,0.6,0.6
2025-10-03T0800,1616A,117.6795,36.229,济南市,技术学院,,35,27,5,24,8,65,,68,68,12,11,7,7,0.6,0.5
2025-10-03T0800,1961A,117.532,36.6868,济南市,东山小学,,32,32,17,22,13,74,,74,74,17,14,6,6,0.3,0.4
2025-10-03T0800,3059A,117.7161,36.2049,济南市,泰兴公司,,39,29,7,27,5,60,,68,68,11,8,8,8,0.3,0.2
2025-10-03T0800,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,40,29,9,28,10,62,,62,62,16,13,4,4,0.7,0.6
2025-10-03T0800,3494A,117.1673,36.9782,济南市,济阳区政府,,25,24,20,17,13,55,,72,72,16,8,7,7,0.3,0.3
2025-10-03T0800,3495A,117.1171,36.63,济南市,锦屏中学,,20,12,11,12,7,63,,63,63,8,10,4,4,0.7,0.7
2025-10-03T0800,3682A,116.9814,36.6819,济南市,济南四建,,25,19,17,17,18,59,,68,68,13,13,4,4,0.7,0.7
2025-10-03T0800,1653A,116.6251,35.4302,济宁市,火炬城,,25,22,15,17,7,38,,49,49,9,7,6,5,0.6,0.3
2025-10-03T0800,1655A,116.5491,35.4042,济宁市,电化厂,,32,29,18,22,11,34,,47,47,20,12,1,1,0.7,0.5
2025-10-03T0800,3500A,116.5814,35.3707,济宁市,北湖一中,,38,26,13,26,11,40,,49,49,9,6,3,3,0.6,0.3
2025-10-03T0800,3501A,116.8249,35.5593,济宁市,服务中心,,12,12,12,3,1,34,,50,50,12,6,6,5,0.4,0.3
2025-10-03T0800,3678A,116.5907,35.4054,济宁市,市第七中学,,25,25,16,9,2,42,,50,50,9,8,8,7,0.7,0.4
2025-10-03T0800,2255A,130.2751,46.8028,佳木斯市,佳纺,,34,34,30,10,14,29,,30,30,20,15,6,4,0.5,0.5
2025-10-03T0800,2256A,130.3995,46.8307,佳木斯市,发电厂,,26,26,41,10,16,34,,38,38,20,17,8,7,0.3,0.4
2025-10-03T0800,2257A,130.3258,46.7975,佳木斯市,环保局,,20,20,31,3,16,36,,38,38,17,16,9,6,0.7,0.7
2025-10-03T0800,2258A,130.3648,46.8032,佳木斯市,十一中,,21,21,36,7,18,23,,22,22,10,16,10,10,0.4,0.6
2025-10-03T0800,2259A,130.3794,46.7588,佳木斯市,四丰,,12,12,15,8,12,28,,24,24,21,15,1,52,0.2,0.2
