timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-10-31T23:00:00,1017A,117.237,39.1082,天津市,大直沽八号路,细颗粒物(PM2.5),271,326,201,221,128,142,7,122,76,84,49,3,4,1.6,1.1
2023-10-31T23:00:00,1018A,117.202,39.0927,天津市,前进道,细颗粒物(PM2.5),274,301,198,224,133,146,14,121,70,76,47,5,6,2.0,1.5
2023-10-31T23:00:00,1019A,117.1837,39.2133,天津市,淮河道,细颗粒物(PM2.5),286,330,193,236,128,157,11,132,78,125,69,5,6,1.8,1.3
2023-10-31T23:00:00,1021A,117.307,39.0877,天津市,跃进路,细颗粒物(PM2.5),268,300,188,218,131,158,1,131,62,91,52,7,7,1.8,1.3
2023-10-31T23:00:00,1023A,117.707,39.0343,天津市,第四大街,细颗粒物(PM2.5),200,240,175,150,119,121,1,82,37,87,57,6,5,1.7,1.2
2023-10-31T23:00:00,1024A,117.457,38.8394,天津市,永明路,细颗粒物(PM2.5),198,200,196,148,155,118,64,98,59,36,34,4,5,1.3,1.1
2023-10-31T23:00:00,1026A,117.764,39.1587,天津市,汉北路,颗粒物(PM10),129,208,192,88,95,128,42,104,36,30,48,6,6,1.2,1.1
2023-10-31T23:00:00,1027A,117.157,38.9194,天津市,团泊洼,细颗粒物(PM2.5),243,282,250,193,167,117,0,97,43,49,29,4,4,1.7,1.4
2023-10-31T23:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,细颗粒物(PM2.5),244,276,236,194,172,182,68,155,119,52,72,3,5,1.3,1.3
2023-10-31T23:00:00,1030A,114.6063,38.0266,石家庄市,高新区,,,,211,,151,76,,67,,,58,,3,,1.4
2023-10-31T23:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,细颗粒物(PM2.5),238,238,199,188,140,182,40,148,106,51,55,1,3,1.2,1.2
2023-10-31T23:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,细颗粒物(PM2.5),258,241,203,208,183,187,71,152,124,37,55,2,3,1.3,1.2
2023-10-31T23:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,细颗粒物(PM2.5),262,282,215,212,149,169,60,145,120,50,39,4,5,1.6,1.5
2023-10-31T23:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,细颗粒物(PM2.5),289,273,225,239,198,183,65,162,131,45,53,5,6,1.3,1.2
2023-10-31T23:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,颗粒物(PM10),54,58,117,34,61,184,102,162,155,14,16,13,10,0.6,0.9
2023-10-31T23:00:00,1037A,118.131,39.6363,唐山市,雷达站,细颗粒物(PM2.5),280,293,161,230,105,135,3,105,62,68,31,2,5,1.4,1.1
2023-10-31T23:00:00,1038A,118.1725,39.6334,唐山市,物资局,细颗粒物(PM2.5),258,267,150,208,103,134,20,113,77,51,30,6,10,1.5,1.1
2023-10-31T23:00:00,1040A,118.1705,39.6506,唐山市,十二中,,,,130,,70,130,,104,76,80,32,2,7,,1
2023-10-31T23:00:00,1041A,118.1869,39.622,唐山市,小山,细颗粒物(PM2.5),250,242,152,200,92,137,18,110,70,51,27,2,6,1.5,1.1
2023-10-31T23:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),203,198,124,153,77,127,51,112,78,69,52,10,10,1.7,1.2
2023-10-31T23:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,,,118,,71,50,,64,,,59,,12,,0.9
2023-10-31T23:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),147,181,121,112,78,122,4,110,55,94,52,15,13,1.6,1.1
2023-10-31T23:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),158,199,129,120,68,121,10,114,59,89,52,5,11,1.5,0.9
2023-10-31T23:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),94,96,186,70,164,167,66,148,118,43,60,6,8,0.7,1.2
2023-10-31T23:00:00,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),110,116,182,83,167,178,38,158,122,68,68,5,7,0.8,1.2
2023-10-31T23:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),118,113,200,89,159,178,68,161,130,43,47,12,9,1.0,1.3
2023-10-31T23:00:00,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),287,222,212,237,192,100,30,84,62,57,52,7,7,1.1,0.9
2023-10-31T23:00:00,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),242,240,181,192,163,95,2,76,39,65,48,4,5,1.5,1.2
2023-10-31T23:00:00,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),280,252,207,230,173,106,33,82,49,44,49,3,4,1.3,1.2
2023-10-31T23:00:00,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),229,245,210,179,140,110,26,86,64,60,54,5,6,1.5,1.2
2023-10-31T23:00:00,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),285,242,210,235,179,105,24,80,53,68,59,4,6,1.2,1.1
2023-10-31T23:00:00,1057A,114.8883,40.8336,张家口市,人民公园,颗粒物(PM10),80,110,108,26,32,94,51,88,54,26,29,3,3,0.3,0.4
2023-10-31T23:00:00,1059A,114.8687,40.8042,张家口市,五金库,颗粒物(PM10),89,127,111,31,45,100,15,85,43,66,38,6,4,0.7,0.6
2023-10-31T23:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,颗粒物(PM10),84,118,108,41,43,108,33,83,52,48,36,3,4,0.7,0.7
2023-10-31T23:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,,,88,,34,107,42,101,60,25,21,8,8,0.3,0.4
2023-10-31T23:00:00,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),88,126,156,51,88,111,6,78,44,79,62,7,9,1.0,1.1
2023-10-31T23:00:00,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),95,140,160,60,87,107,1,94,38,72,50,7,10,1.0,1.1
2023-10-31T23:00:00,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),95,139,147,59,81,114,2,84,42,80,59,7,9,1.3,1.3
2023-10-31T23:00:00,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),108,165,185,61,96,104,0,87,34,85,57,3,11,0.8,1.2
2023-10-31T23:00:00,1066A,117.9268,41.0026,承德市,离宫,颗粒物(PM10),82,114,147,54,87,105,38,87,62,34,26,1,4,0.7,1
2023-10-31T23:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),264,328,188,214,105,126,40,98,83,49,34,3,3,1.4,0.9
2023-10-31T23:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),202,252,181,152,105,126,28,99,74,35,38,1,2,1.1,0.8
2023-10-31T23:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),283,318,192,233,112,129,20,103,86,56,34,4,4,1.3,0.8
2023-10-31T23:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),280,251,226,230,198,164,14,133,94,83,58,7,5,1.1,1.2
2023-10-31T23:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),252,249,205,202,172,162,13,128,86,65,44,1,3,1.2,1.2
2023-10-31T23:00:00,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),280,253,222,230,192,153,16,122,85,69,48,18,16,1.3,1.3
2023-10-31T23:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),103,139,167,77,134,204,115,184,154,27,40,12,9,0.7,1.1
2023-10-31T23:00:00,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),129,144,179,98,150,179,96,158,133,40,43,11,11,0.7,1.1
2023-10-31T23:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),179,192,221,135,169,185,44,154,99,71,49,9,9,1.5,1.6
2023-10-31T23:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),133,172,187,101,145,181,17,135,75,92,69,4,6,1.0,1.2
2023-10-31T23:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),168,186,211,127,161,203,21,160,105,100,51,6,7,1.6,1.2
2023-10-31T23:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),143,167,206,109,142,197,49,160,107,72,44,8,8,1.4,1.4
2023-10-31T23:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),112,173,135,78,65,140,6,98,52,98,78,9,16,1.6,1.1
2023-10-31T23:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-10-31T23:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),119,188,128,78,64,152,9,99,43,114,78,14,17,1.5,1.3
2023-10-31T23:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),137,223,163,96,69,133,4,99,46,108,83,16,18,1.5,1.3
2023-10-31T23:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),116,181,137,81,63,143,4,110,50,111,82,9,14,2.2,1.3
2023-10-31T23:00:00,1087A,112.57,37.8195,太原市,坞城,细颗粒物(PM2.5),117,173,139,88,68,144,27,107,51,91,79,18,15,1.2,1
2023-10-31T23:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),98,146,126,60,54,136,5,90,51,93,75,7,21,0.9,1
2023-10-31T23:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),141,232,170,95,57,97,0,75,45,67,41,19,16,0.9,0.7
2023-10-31T23:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),130,210,185,62,60,104,5,76,47,75,52,16,15,1.0,0.9
2023-10-31T23:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),106,162,167,42,58,105,3,80,47,85,53,14,13,0.8,0.8
2023-10-31T23:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),103,156,165,50,56,108,5,84,57,82,47,14,14,0.9,0.7
2023-10-31T23:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),109,168,195,54,74,110,3,74,42,76,56,16,20,0.7,0.7
2023-10-31T23:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),138,225,160,85,54,105,6,78,44,67,42,15,15,0.7,0.7
2023-10-31T23:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-10-31T23:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,50,50,88,20,53,112,43,103,60,28,36,9,14,0.5,0.9
2023-10-31T23:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,27,27,84,9,52,116,44,104,62,32,36,15,37,0.5,0.8
2023-10-31T23:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,颗粒物(PM10),77,104,104,11,51,121,32,111,59,26,29,8,12,0.4,1
2023-10-31T23:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,34,34,81,12,48,121,19,108,51,53,33,9,15,0.5,0.9
2023-10-31T23:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,33,33,88,9,49,122,41,110,61,35,31,14,27,0.4,0.8
2023-10-31T23:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,32,32,93,8,51,119,40,109,60,40,39,8,12,0.5,0.9
2023-10-31T23:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,46,46,80,8,45,116,48,102,55,31,40,7,23,0.4,0.8
2023-10-31T23:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,颗粒物(PM10),58,66,83,14,52,123,19,106,58,56,32,15,22,0.5,0.8
2023-10-31T23:00:00,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),262,389,169,212,84,166,132,145,129,21,28,5,9,0.9,0.8
2023-10-31T23:00:00,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),300,299,142,250,94,169,87,143,104,55,35,10,10,1.5,1.2
2023-10-31T23:00:00,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),225,302,132,175,66,177,138,164,162,33,22,13,8,1.2,0.8
2023-10-31T23:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),233,316,121,183,65,146,105,129,118,46,28,13,10,1.8,1.3
2023-10-31T23:00:00,1113A,121.6251,38.8638,大连市,傅家庄,细颗粒物(PM2.5),219,266,101,169,64,171,155,164,162,31,22,19,12,1.3,0.9
2023-10-31T23:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,,,137,,59,185,,171,170,46,30,14,11,1.5,0.9
2023-10-31T23:00:00,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),211,318,116,161,69,170,150,150,136,22,27,12,10,1.6,1.1
2023-10-31T23:00:00,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),256,282,131,206,80,157,144,149,148,16,22,11,13,1.3,1
2023-10-31T23:00:00,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),224,274,126,174,79,155,143,140,140,19,28,5,7,1.1,0.7
2023-10-31T23:00:00,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),195,183,80,146,59,158,148,147,133,22,24,7,8,1.1,0.8
2023-10-31T23:00:00,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),89,102,113,66,61,95,40,76,48,40,35,7,9,0.5,0.6
2023-10-31T23:00:00,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),80,95,108,59,62,91,43,74,47,36,31,8,11,0.6,0.7
2023-10-31T23:00:00,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),84,91,112,62,62,104,62,87,60,25,30,7,10,0.4,0.6
2023-10-31T23:00:00,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),84,96,113,62,61,102,65,84,60,26,31,8,9,0.4,0.5
2023-10-31T23:00:00,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),72,87,106,52,58,99,54,84,58,29,28,10,11,0.4,0.6
2023-10-31T23:00:00,1124A,125.4605,43.79,长春市,净月潭,颗粒物(PM10),66,81,93,31,52,90,48,80,58,16,18,8,10,0.4,0.5
2023-10-31T23:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-10-31T23:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),77,84,105,56,60,97,52,80,58,27,31,7,9,0.5,0.7
2023-10-31T23:00:00,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),63,73,108,45,63,101,26,87,50,57,32,7,8,0.5,0.6
2023-10-31T23:00:00,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),65,79,110,39,58,96,53,81,55,29,32,6,8,0.4,0.6
2023-10-31T23:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),64,51,96,46,75,46,13,40,37,23,27,22,21,0.8,0.9
2023-10-31T23:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),58,66,95,40,98,41,14,30,26,29,38,6,9,0.4,0.7
2023-10-31T23:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),155,177,145,118,104,77,23,39,34,42,40,10,9,1.2,1.1
2023-10-31T23:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),72,78,113,52,76,53,17,40,33,32,38,10,9,0.6,0.8
2023-10-31T23:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),64,52,114,46,88,39,17,27,27,31,47,11,9,0.4,0.9
2023-10-31T23:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),67,68,96,48,66,40,20,35,34,30,40,28,10,0.5,1.1
2023-10-31T23:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),72,47,108,52,92,52,29,44,39,20,42,8,11,0.7,0.9
2023-10-31T23:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),69,60,105,50,79,45,23,34,31,28,41,24,12,0.5,0.7
2023-10-31T23:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),74,57,100,54,78,48,18,34,32,28,38,12,13,0.4,0.9
2023-10-31T23:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),68,68,135,49,97,86,12,42,22,33,45,8,11,0.2,0.4
2023-10-31T23:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),58,45,76,41,64,44,16,31,25,29,32,6,6,0.7,0.8
2023-10-31T23:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),60,65,122,43,92,69,26,51,42,25,42,11,12,0.8,0.9
2023-10-31T23:00:00,1141A,121.4,31.238,上海市,普陀,,38,38,42,20,17,161,73,138,109,27,31,12,6,0.5,0.5
2023-10-31T23:00:00,1142A,121.478,31.2036,上海市,十五厂,,49,49,44,23,22,145,61,133,99,43,43,6,8,0.5,0.5
2023-10-31T23:00:00,1143A,121.467,31.3008,上海市,虹口,,41,41,42,20,20,149,71,136,109,34,35,5,6,0.6,0.7
2023-10-31T23:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,49,49,44,26,24,163,62,144,104,41,42,11,9,0.8,0.7
2023-10-31T23:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,颗粒物(PM10),53,56,56,28,31,153,56,137,90,29,35,6,6,0.6,0.6
2023-10-31T23:00:00,1147A,121.425,31.2261,上海市,静安监测站,,42,42,40,22,22,161,69,147,114,37,34,5,6,0.6,0.7
2023-10-31T23:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,43,43,40,22,19,162,66,145,87,22,24,6,6,0.5,0.6
2023-10-31T23:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,46,46,41,22,19,151,56,138,94,40,33,7,7,0.6,0.6
2023-10-31T23:00:00,1150A,121.577,31.2071,上海市,浦东张江,,41,41,38,20,18,148,59,136,94,27,22,5,5,0.6,0.6
2023-10-31T23:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),52,53,74,29,38,174,109,153,120,26,34,3,4,0.6,0.7
2023-10-31T23:00:00,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),67,83,76,46,44,154,40,147,113,95,50,2,6,0.8,0.7
2023-10-31T23:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),58,66,80,36,44,170,80,160,119,43,31,5,9,0.8,0.9
2023-10-31T23:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),68,85,74,48,43,171,16,153,107,119,57,5,6,1.1,1.1
2023-10-31T23:00:00,1155A,118.8109,32.0309,南京市,瑞金路,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,82,46,41,162,9,137,71,107,50,7,8,1.0,0.7
2023-10-31T23:00:00,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),53,56,64,32,41,169,87,150,123,34,27,6,8,0.7,0.4
2023-10-31T23:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),70,89,71,50,41,170,80,149,120,40,38,17,10,1.1,0.9
2023-10-31T23:00:00,1158A,118.7356,31.9996,南京市,奥体中心,"颗粒物(PM10),细颗粒物(PM2.5)",64,77,83,46,47,164,72,149,118,61,51,8,11,0.6,0.6
2023-10-31T23:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),53,56,66,36,42,186,84,158,123,45,35,2,3,0.8,0.8
2023-10-31T23:00:00,1160A,120.561,31.2472,苏州市,上方山,颗粒物(PM10),58,66,60,34,31,211,88,194,137,29,31,6,6,0.7,0.7
2023-10-31T23:00:00,1162A,120.591,31.3019,苏州市,彩香,细颗粒物(PM2.5),62,71,64,44,39,201,79,183,128,39,33,9,9,0.7,0.8
2023-10-31T23:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),59,67,66,39,35,207,84,182,123,28,29,10,10,0.8,0.8
2023-10-31T23:00:00,1164A,120.613,31.2703,苏州市,吴中区,颗粒物(PM10),62,73,64,39,34,238,89,194,130,39,44,12,10,0.8,0.7
2023-10-31T23:00:00,1165A,120.543,31.2994,苏州市,苏州新区,颗粒物(PM10),61,71,67,40,39,207,91,183,110,44,50,9,8,0.7,0.7
2023-10-31T23:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,颗粒物(PM10),58,65,60,39,35,229,98,184,144,33,39,9,9,0.7,0.7
2023-10-31T23:00:00,1167A,120.641,31.3708,苏州市,相城区,,50,41,57,35,36,235,94,181,128,40,48,8,11,0.7,0.7
2023-10-31T23:00:00,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),51,52,43,25,23,192,92,158,94,47,43,9,8,0.5,0.5
2023-10-31T23:00:00,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),55,59,53,34,32,184,67,157,100,72,57,8,9,0.5,0.5
2023-10-31T23:00:00,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),55,60,45,33,28,190,67,167,117,69,49,9,9,0.5,0.5
2023-10-31T23:00:00,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),55,60,53,29,26,182,86,151,86,55,53,9,9,0.5,0.4
2023-10-31T23:00:00,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),61,72,54,37,25,155,65,127,83,62,64,10,10,0.6,0.6
2023-10-31T23:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),74,97,96,53,60,158,112,153,132,25,25,9,10,0.7,0.7
2023-10-31T23:00:00,1177A,117.179,34.2761,徐州市,黄河新村,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,109,51,70,178,92,160,119,34,36,8,8,0.7,0.6
2023-10-31T23:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),75,85,121,55,75,186,100,165,131,28,35,8,9,0.8,0.5
2023-10-31T23:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),81,112,127,56,76,179,64,159,106,52,46,8,9,0.8,0.8
2023-10-31T23:00:00,1181A,117.244,34.2911,徐州市,桃园路,,,100,117,,68,168,87,153,116,38,37,9,10,0.9,0.8
2023-10-31T23:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),70,90,106,47,68,183,104,157,122,27,35,8,10,0.7,0.8
2023-10-31T23:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),79,107,97,55,41,188,98,165,141,62,53,8,10,0.7,0.7
2023-10-31T23:00:00,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),57,63,59,34,32,196,90,176,130,35,32,7,5,0.6,0.6
2023-10-31T23:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),75,100,72,36,29,182,71,162,100,76,58,10,8,0.5,0.5
2023-10-31T23:00:00,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),59,68,50,36,33,186,67,156,95,68,53,8,8,0.9,0.9
2023-10-31T23:00:00,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),54,58,51,34,32,197,111,163,130,33,30,9,8,0.7,1
2023-10-31T23:00:00,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),69,88,62,46,32,187,56,163,113,93,60,8,6,0.6,0.5
2023-10-31T23:00:00,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),63,75,66,41,33,184,58,162,104,76,62,7,6,0.8,0.7
2023-10-31T23:00:00,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),52,48,43,36,30,202,102,169,128,31,26,11,9,0.9,0.9
2023-10-31T23:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),63,75,58,36,28,178,74,148,100,59,48,7,7,0.7,0.7
2023-10-31T23:00:00,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),90,118,90,67,48,211,131,180,151,45,48,8,9,0.7,0.7
2023-10-31T23:00:00,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),78,95,80,57,43,212,145,184,165,29,30,15,13,0.6,0.6
2023-10-31T23:00:00,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),88,100,76,65,43,187,126,167,130,52,50,7,7,0.7,0.8
2023-10-31T23:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),74,91,67,54,41,188,140,176,150,27,43,12,9,0.3,0.5
2023-10-31T23:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),107,104,79,80,64,192,128,178,158,28,43,4,7,0.7,0.6
2023-10-31T23:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),109,97,77,82,58,191,83,170,133,55,43,11,6,0.6,0.6
