timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-10-31T09:00:00,1021A,117.307,39.0877,天津市,跃进路,细颗粒物(PM2.5),120,163,120,91,81,152,18,2,2,56,50,7,11,1.2,1.5
2023-10-31T09:00:00,1023A,117.707,39.0343,天津市,第四大街,细颗粒物(PM2.5),128,150,107,97,71,96,28,8,8,48,46,5,6,1.0,1
2023-10-31T09:00:00,1024A,117.457,38.8394,天津市,永明路,细颗粒物(PM2.5),202,184,150,152,111,121,56,60,58,30,39,4,7,1.1,1.1
2023-10-31T09:00:00,1026A,117.764,39.1587,天津市,汉北路,颗粒物(PM10),95,140,101,62,59,105,17,12,12,34,30,6,9,1.1,1.2
2023-10-31T09:00:00,1027A,117.157,38.9194,天津市,团泊洼,细颗粒物(PM2.5),232,258,187,182,122,132,71,58,58,18,29,3,5,1.4,1.4
2023-10-31T09:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,细颗粒物(PM2.5),228,226,224,178,161,180,18,12,12,74,66,3,3,1.4,1.2
2023-10-31T09:00:00,1030A,114.6063,38.0266,石家庄市,高新区,细颗粒物(PM2.5),224,240,239,174,166,180,9,17,13,67,50,2,2,1.6,1.3
2023-10-31T09:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,细颗粒物(PM2.5),128,154,201,97,136,166,12,2,2,46,45,1,2,1.2,1.1
2023-10-31T09:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,细颗粒物(PM2.5),229,209,194,179,164,186,16,10,10,64,48,2,2,1.4,1.2
2023-10-31T09:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,细颗粒物(PM2.5),134,181,206,102,142,176,10,16,13,42,28,4,5,1.5,1.4
2023-10-31T09:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,,,,214,,190,182,,20,20,66,45,5,5,1.3,1.2
2023-10-31T09:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,细颗粒物(PM2.5),57,53,164,40,88,185,99,121,112,16,19,11,8,0.7,1
2023-10-31T09:00:00,1037A,118.131,39.6363,唐山市,雷达站,颗粒物(PM10),95,139,119,66,63,121,20,25,24,37,21,14,8,1.8,1.1
2023-10-31T09:00:00,1038A,118.1725,39.6334,唐山市,物资局,颗粒物(PM10),98,145,126,62,69,124,14,22,20,43,24,19,12,1.8,1.2
2023-10-31T09:00:00,1040A,118.1705,39.6506,唐山市,十二中,颗粒物(PM10),96,141,120,52,57,116,29,21,21,31,23,16,12,2.0,1.3
2023-10-31T09:00:00,1041A,118.1869,39.622,唐山市,小山,颗粒物(PM10),100,149,130,57,60,118,7,19,17,45,21,14,9,1.7,1.1
2023-10-31T09:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),77,104,76,49,21,90,78,48,48,37,42,8,8,0.9,0.2
2023-10-31T09:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),75,100,85,47,29,88,27,11,11,74,44,11,11,0.9,0.4
2023-10-31T09:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),98,103,74,73,32,81,72,27,27,37,42,9,12,1.0,0.5
2023-10-31T09:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),76,101,85,54,24,86,74,29,29,33,42,4,9,0.8,0.2
2023-10-31T09:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),321,283,233,271,220,201,33,15,15,60,63,19,6,1.6,1.4
2023-10-31T09:00:00,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),291,240,226,241,221,207,14,5,5,94,81,8,5,1.8,1.5
2023-10-31T09:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),278,273,266,228,210,208,38,15,15,52,51,9,7,1.8,1.5
2023-10-31T09:00:00,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),239,209,195,189,164,156,43,17,17,38,50,5,6,0.8,0.8
2023-10-31T09:00:00,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),176,149,156,133,127,145,21,6,6,36,44,4,6,1.0,1
2023-10-31T09:00:00,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),216,206,174,166,130,144,46,15,15,26,53,3,4,1.2,1.2
2023-10-31T09:00:00,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),211,217,202,161,121,146,49,12,12,32,58,5,6,1.1,1.1
2023-10-31T09:00:00,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),212,198,195,162,148,157,40,13,13,43,60,6,5,0.9,1
2023-10-31T09:00:00,1057A,114.8883,40.8336,张家口市,人民公园,颗粒物(PM10),84,118,76,55,24,94,53,62,60,26,22,2,2,0.4,0.4
2023-10-31T09:00:00,1059A,114.8687,40.8042,张家口市,五金库,细颗粒物(PM2.5),78,102,74,57,31,115,50,58,57,36,24,3,3,0.6,0.4
2023-10-31T09:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,颗粒物(PM10),86,122,73,51,31,111,45,62,59,40,26,1,2,0.8,0.6
2023-10-31T09:00:00,1061A,114.8916,40.8661,张家口市,北泵房,颗粒物(PM10),77,103,63,54,28,98,64,63,63,21,17,8,8,0.4,0.3
2023-10-31T09:00:00,1062A,117.9531,40.9081,承德市,铁路,细颗粒物(PM2.5),130,148,160,99,106,116,6,8,6,54,67,7,7,1.3,1.1
2023-10-31T09:00:00,1063A,117.9392,40.9763,承德市,中国银行,细颗粒物(PM2.5),132,155,152,100,99,114,4,2,2,36,46,,6,1.3,1
2023-10-31T09:00:00,1064A,117.9503,40.928,承德市,开发区,细颗粒物(PM2.5),113,153,148,85,98,126,7,5,5,54,52,7,6,1.4,1.1
2023-10-31T09:00:00,1065A,117.8051,40.9655,承德市,文化中心,细颗粒物(PM2.5),186,215,176,140,114,121,5,5,4,50,55,4,3,2.1,1.2
2023-10-31T09:00:00,1066A,117.9268,41.0026,承德市,离宫,细颗粒物(PM2.5),122,152,148,92,105,103,10,20,15,25,25,1,2,1.2,0.9
2023-10-31T09:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),98,146,146,54,81,161,5,8,6,36,31,2,5,0.8,1
2023-10-31T09:00:00,1068A,116.7214,39.5589,廊坊市,开发区,颗粒物(PM10),104,157,153,58,90,160,9,10,8,35,38,2,4,0.6,0.9
2023-10-31T09:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),108,165,154,52,85,162,11,11,9,33,31,5,7,0.7,1
2023-10-31T09:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),178,180,219,134,183,124,30,15,15,34,69,3,5,1.2,1.1
2023-10-31T09:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),122,121,191,92,166,117,27,16,16,26,52,1,4,1.2,1.1
2023-10-31T09:00:00,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),160,155,217,122,183,125,30,20,20,25,54,13,9,1.3,1.3
2023-10-31T09:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),103,110,177,77,169,90,0,2,1,36,41,7,5,1.3,1.1
2023-10-31T09:00:00,1075A,115.6303,37.7316,衡水市,市监测站,,,,189,,183,95,,,,,40,,4,,1.2
2023-10-31T09:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),202,206,227,152,173,187,35,32,32,43,41,3,5,1.6,1.4
2023-10-31T09:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),193,183,199,145,159,182,14,7,7,53,55,2,3,1.2,1
2023-10-31T09:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),221,207,223,171,178,192,60,69,69,36,40,3,5,1.1,1.1
2023-10-31T09:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),205,197,213,155,162,198,39,42,42,43,30,4,5,1.5,1.2
2023-10-31T09:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),87,124,109,52,47,120,9,5,5,71,72,20,19,1.1,0.9
2023-10-31T09:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-10-31T09:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),80,110,106,58,48,132,10,7,7,78,69,14,16,1.2,1
2023-10-31T09:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),126,202,149,90,55,114,4,3,3,86,79,18,16,1.6,1.1
2023-10-31T09:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),88,126,110,42,43,114,10,4,4,76,76,21,16,1.0,1
2023-10-31T09:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),88,125,122,57,52,120,10,5,5,76,76,15,11,1.2,0.9
2023-10-31T09:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),88,126,105,51,38,109,9,6,6,66,67,9,13,0.9,0.8
2023-10-31T09:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),101,151,154,53,57,78,11,9,9,44,53,10,16,0.8,0.8
2023-10-31T09:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),135,219,154,74,59,73,10,11,9,50,61,10,16,1.0,1.1
2023-10-31T09:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),153,255,150,114,55,84,9,7,7,60,59,15,14,1.2,0.9
2023-10-31T09:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),135,220,146,79,57,86,15,12,11,48,57,10,16,0.9,0.9
2023-10-31T09:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),153,252,162,117,67,84,8,8,5,62,63,20,22,0.9,0.8
2023-10-31T09:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),111,172,149,62,56,80,12,9,9,45,53,11,17,0.9,0.8
2023-10-31T09:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-10-31T09:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,细颗粒物(PM2.5),62,64,96,44,67,95,95,51,51,27,50,57,16,0.8,1
2023-10-31T09:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),57,63,93,36,55,104,92,80,80,36,52,22,40,0.7,0.9
2023-10-31T09:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,细颗粒物(PM2.5),59,63,86,42,48,100,100,54,54,26,41,16,14,0.8,1.1
2023-10-31T09:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,颗粒物(PM10),55,60,89,36,50,114,100,74,74,29,42,17,17,0.7,1
2023-10-31T09:00:00,1104A,123.4114,41.7653,沈阳市,文化路,颗粒物(PM10),56,62,97,37,47,110,110,89,89,23,46,13,30,0.7,0.9
2023-10-31T09:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,颗粒物(PM10),59,68,99,36,49,106,106,59,59,30,54,17,14,0.7,0.9
2023-10-31T09:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,,58,85,32,49,116,78,80,80,53,50,,25,0.7,0.9
2023-10-31T09:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),59,54,84,42,52,111,91,79,79,30,39,13,23,0.8,0.9
2023-10-31T09:00:00,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),69,87,90,43,40,117,92,106,105,33,37,9,8,0.6,0.7
2023-10-31T09:00:00,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),66,82,86,36,37,118,98,110,110,30,45,9,11,1.1,1.1
2023-10-31T09:00:00,1111A,121.5637,38.8845,大连市,星海三站,颗粒物(PM10),56,61,63,28,29,128,101,115,115,23,23,5,4,0.7,0.7
2023-10-31T09:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,47,47,66,26,29,110,97,103,103,21,28,8,10,1.1,1.1
2023-10-31T09:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,44,44,45,27,26,133,113,122,122,18,20,9,9,0.7,0.7
2023-10-31T09:00:00,1114A,121.5213,38.8661,大连市,七贤岭,颗粒物(PM10),63,75,74,30,29,129,104,110,110,32,37,23,8,0.7,0.7
2023-10-31T09:00:00,1115A,121.2529,38.8061,大连市,旅顺,颗粒物(PM10),54,57,53,31,27,136,107,127,125,27,28,9,10,0.9,0.9
2023-10-31T09:00:00,1116A,121.7485,39.1311,大连市,金州,颗粒物(PM10),58,65,84,34,41,152,93,111,108,30,29,13,13,0.8,0.9
2023-10-31T09:00:00,1117A,121.7811,39.0496,大连市,开发区,,,57,68,28,30,115,101,109,109,29,38,,8,,0.6
2023-10-31T09:00:00,1118A,121.9762,39.0631,大连市,双D港,颗粒物(PM10),51,51,37,24,25,119,118,105,105,22,23,7,6,0.6,0.6
2023-10-31T09:00:00,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),122,118,111,92,69,64,45,33,33,42,41,9,10,1.0,0.6
2023-10-31T09:00:00,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),147,118,101,112,62,60,43,43,43,47,37,21,11,1.0,0.7
2023-10-31T09:00:00,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),153,121,101,117,61,74,65,53,53,39,34,8,10,0.9,0.5
2023-10-31T09:00:00,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),160,192,110,122,58,72,52,40,40,44,38,8,10,0.8,0.5
2023-10-31T09:00:00,1123A,125.3297,43.8805,长春市,园林处,,,,94,,53,66,55,45,45,35,33,,11,0.9,0.6
2023-10-31T09:00:00,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),124,80,91,94,50,80,77,52,52,16,22,9,10,0.8,0.5
2023-10-31T09:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-10-31T09:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),158,118,99,120,56,74,56,38,38,31,37,7,9,0.9,0.6
2023-10-31T09:00:00,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),142,126,98,108,58,71,71,42,42,30,38,8,9,0.8,0.6
2023-10-31T09:00:00,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),139,119,98,106,54,69,60,41,41,48,41,7,8,0.8,0.6
2023-10-31T09:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),90,80,40,67,27,76,15,27,25,29,18,19,20,0.8,0.5
2023-10-31T09:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,,,58,,24,76,,,,,36,,10,,0.6
2023-10-31T09:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),84,117,123,49,64,90,5,12,11,38,40,7,10,0.8,0.7
2023-10-31T09:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),87,106,59,64,23,69,5,27,22,58,26,8,11,1.0,0.5
2023-10-31T09:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),102,100,85,76,41,79,7,9,8,46,35,6,10,1.1,0.6
2023-10-31T09:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,"颗粒物(PM10),细颗粒物(PM2.5)",68,86,70,49,28,75,13,17,15,46,29,5,8,2.0,0.7
2023-10-31T09:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),99,89,70,74,40,81,10,22,20,52,32,6,13,1.0,0.7
2023-10-31T09:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),88,102,67,65,30,71,5,25,20,57,31,9,10,0.9,0.6
2023-10-31T09:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),84,94,77,62,44,68,9,30,26,48,33,10,12,1.2,0.8
2023-10-31T09:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),83,109,92,61,41,74,8,19,18,51,43,11,12,0.4,0.2
2023-10-31T09:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),55,49,63,39,33,96,19,31,28,33,29,5,7,0.8,0.7
2023-10-31T09:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),88,114,69,65,29,80,17,25,22,57,34,7,12,1.1,0.6
2023-10-31T09:00:00,1141A,121.4,31.238,上海市,普陀,,34,34,39,12,14,117,57,47,47,36,28,6,5,0.6,0.5
2023-10-31T09:00:00,1142A,121.478,31.2036,上海市,十五厂,,37,37,40,18,19,119,48,36,34,48,39,8,6,0.6,0.5
2023-10-31T09:00:00,1143A,121.467,31.3008,上海市,虹口,,35,35,34,18,16,108,56,48,45,41,32,9,5,0.7,0.6
2023-10-31T09:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,39,39,41,24,20,122,51,30,30,49,40,9,8,0.8,0.7
2023-10-31T09:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),59,39,56,42,30,99,48,22,22,25,46,7,6,0.7,0.6
2023-10-31T09:00:00,1147A,121.425,31.2261,上海市,静安监测站,,34,34,36,20,19,126,55,51,50,46,30,7,5,0.7,0.6
2023-10-31T09:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,33,33,34,17,16,120,59,55,55,21,25,6,6,0.7,0.6
2023-10-31T09:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,36,36,37,19,15,109,43,52,49,43,30,8,7,0.7,0.5
2023-10-31T09:00:00,1150A,121.577,31.2071,上海市,浦东张江,,34,34,40,21,16,107,45,43,39,30,22,6,5,0.7,0.6
2023-10-31T09:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),77,102,74,56,36,198,83,89,88,38,40,4,4,0.8,0.5
2023-10-31T09:00:00,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),79,90,77,58,43,193,77,56,56,47,54,7,4,0.6,0.6
2023-10-31T09:00:00,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),77,97,76,56,42,203,80,87,86,43,25,9,6,0.9,0.6
2023-10-31T09:00:00,1154A,118.7752,32.0023,南京市,中华门,,,95,74,53,41,192,,22,19,52,50,8,5,1.2,1
2023-10-31T09:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),90,129,82,56,39,174,52,34,34,58,49,12,7,0.7,0.5
2023-10-31T09:00:00,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),94,80,61,70,38,188,67,89,86,41,21,11,7,0.4,0.5
2023-10-31T09:00:00,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),70,81,64,51,35,186,72,74,74,51,34,16,6,1.0,0.8
2023-10-31T09:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),79,108,81,53,44,190,67,36,36,47,53,12,9,0.5,0.4
2023-10-31T09:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),85,92,65,63,41,194,85,71,71,43,31,8,3,1.0,0.8
2023-10-31T09:00:00,1160A,120.561,31.2472,苏州市,上方山,颗粒物(PM10),51,51,40,29,20,155,43,19,19,42,26,8,5,0.8,0.6
2023-10-31T09:00:00,1162A,120.591,31.3019,苏州市,彩香,细颗粒物(PM2.5),67,75,48,48,23,155,40,36,33,50,31,10,8,0.9,0.8
2023-10-31T09:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),66,82,49,45,22,152,41,36,34,42,26,12,8,0.9,0.7
2023-10-31T09:00:00,1164A,120.613,31.2703,苏州市,吴中区,颗粒物(PM10),62,73,49,41,22,160,40,28,26,58,42,11,8,0.7,0.7
2023-10-31T09:00:00,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),64,73,50,46,26,158,44,32,29,47,41,10,7,0.7,0.6
2023-10-31T09:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,颗粒物(PM10),59,67,41,41,20,150,56,48,48,44,32,12,8,0.7,0.6
2023-10-31T09:00:00,1167A,120.641,31.3708,苏州市,相城区,颗粒物(PM10),63,75,42,40,23,152,49,32,32,46,43,13,10,0.8,0.6
2023-10-31T09:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,47,47,31,21,13,135,54,22,22,51,32,10,7,0.5,0.4
2023-10-31T09:00:00,1169A,120.86,32.0005,南通市,虹桥,,42,42,42,22,22,144,53,35,34,46,45,10,7,0.5,0.5
2023-10-31T09:00:00,1170A,120.87,32.02,南通市,城中,,38,38,34,21,19,145,53,39,39,48,35,10,8,0.4,0.4
2023-10-31T09:00:00,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),53,55,37,29,16,137,38,28,26,56,34,11,7,0.5,0.4
2023-10-31T09:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,33,33,40,18,16,136,54,28,28,40,50,14,9,0.6,0.6
2023-10-31T09:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),110,112,99,83,61,165,83,70,70,31,31,14,12,0.8,0.7
2023-10-31T09:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),143,158,111,109,73,166,58,54,54,51,37,11,8,0.8,0.6
2023-10-31T09:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),165,202,123,125,76,179,59,42,42,50,41,12,10,0.5,0.3
2023-10-31T09:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),142,168,127,108,77,181,71,50,50,48,44,12,9,1.1,0.8
2023-10-31T09:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),144,163,121,110,69,176,76,67,66,43,34,13,10,1.1,0.9
2023-10-31T09:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),139,161,111,106,70,183,65,70,70,48,32,12,10,1.1,0.8
2023-10-31T09:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),80,110,91,34,37,201,61,37,36,58,54,11,9,0.7,0.7
2023-10-31T09:00:00,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),53,56,49,31,23,154,54,35,35,27,31,7,6,0.5,0.6
2023-10-31T09:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),73,95,71,29,23,156,42,31,30,58,62,9,9,0.4,0.5
2023-10-31T09:00:00,1190A,120.294,31.56,无锡市,曹张,,47,47,44,31,27,148,35,34,32,54,51,9,8,1.0,0.9
2023-10-31T09:00:00,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),53,56,44,34,23,163,59,36,36,33,33,9,7,1.1,1.1
2023-10-31T09:00:00,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),60,70,53,39,24,147,34,27,24,73,61,7,6,0.6,0.5
2023-10-31T09:00:00,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),57,63,56,31,24,150,34,20,20,63,64,8,6,0.7,0.7
2023-10-31T09:00:00,1194A,120.245,31.5631,无锡市,荣巷,,46,46,34,31,21,161,58,34,34,30,29,10,9,1.0,0.9
2023-10-31T09:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),58,66,51,29,23,137,31,27,24,56,45,8,7,0.8,0.7
2023-10-31T09:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),71,91,83,40,39,169,46,40,40,45,58,9,9,0.7,0.8
2023-10-31T09:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),70,90,77,39,34,166,56,53,53,31,32,13,13,0.7,0.6
2023-10-31T09:00:00,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),71,91,79,39,41,182,48,32,32,52,57,7,8,0.9,0.8
2023-10-31T09:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),65,66,70,47,43,192,66,41,41,36,58,10,6,0.5,0.6
2023-10-31T09:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),112,77,78,84,61,189,51,25,25,41,51,9,9,0.7,0.7
2023-10-31T09:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),102,62,70,76,53,182,34,29,26,50,43,8,5,0.7,0.6
2023-10-31T09:00:00,1206A,119.905,32.4878,泰州市,公园路,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,67,44,39,175,55,24,24,46,42,14,11,0.9,0.8
