timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-10-31T17:00:00,2354A,114.9231,27.8246,新余市,第二水厂,,45,43,72,30,45,159,144,140,140,16,38,9,11,0.4,0.8
2023-10-31T17:00:00,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),52,48,74,36,48,151,141,126,126,15,35,8,9,0.3,0.8
2023-10-31T17:00:00,2357A,116.9822,28.1136,鹰潭市,龙虎山,,50,38,43,6,14,157,157,128,128,8,3,12,5,0.0,0
2023-10-31T17:00:00,2358A,117.0564,28.2642,鹰潭市,新监测站,,45,33,63,17,40,178,142,127,127,9,23,6,23,0.4,0.5
2023-10-31T17:00:00,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,,47,34,64,18,43,159,150,115,115,7,27,9,24,0.2,0.5
2023-10-31T17:00:00,2360A,117.0222,28.2264,鹰潭市,体育馆,,48,44,62,22,43,177,152,131,131,5,17,11,24,0.0,0.4
2023-10-31T17:00:00,2361A,117.0017,28.2131,鹰潭市,三川水表,,49,49,58,24,36,169,144,131,131,13,12,10,8,0.4,0.5
2023-10-31T17:00:00,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2023-10-31T17:00:00,2363A,114.9367,25.8664,赣州市,地委,颗粒物(PM10),55,60,58,33,34,126,108,109,109,8,15,10,10,0.9,1
2023-10-31T17:00:00,2364A,114.9461,25.8481,赣州市,气象台,,35,29,46,24,32,127,104,107,107,18,29,8,15,0.7,0.8
2023-10-31T17:00:00,2365A,114.9322,25.8333,赣州市,市图书馆,,45,45,55,21,31,122,109,105,105,10,21,11,15,0.8,0.9
2023-10-31T17:00:00,2366A,114.8905,25.8471,赣州市,华坚鞋城,,42,42,49,28,36,126,106,102,102,11,19,8,16,0.8,0.9
2023-10-31T17:00:00,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),52,53,63,30,41,156,137,121,121,8,24,12,11,0.8,0.9
2023-10-31T17:00:00,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),53,55,60,33,41,161,133,120,120,14,22,14,14,0.3,0.4
2023-10-31T17:00:00,2369A,114.99,27.1312,吉安市,市环境监测站,,48,48,60,28,37,148,115,103,103,16,26,8,11,0.5,0.7
2023-10-31T17:00:00,2370A,115.0093,27.0968,吉安市,青原区法院,,48,48,62,28,42,154,136,119,119,13,29,12,12,0.7,0.8
2023-10-31T17:00:00,2371A,114.3408,27.8064,宜春市,槟榔水业,,46,46,55,27,35,171,146,132,132,13,19,3,3,0.4,0.6
2023-10-31T17:00:00,2373A,114.3956,27.7844,宜春市,市石油公司,,,,73,,43,149,133,121,121,25,26,,5,,0.8
2023-10-31T17:00:00,2374A,114.3703,27.7914,宜春市,市气象局,颗粒物(PM10),51,52,61,32,39,153,128,124,124,15,21,4,5,0.6,0.8
2023-10-31T17:00:00,2375A,114.4013,27.8074,宜春市,市广电局,,47,41,65,27,42,154,148,128,128,24,26,5,6,0.7,1.1
2023-10-31T17:00:00,2376A,116.2127,28.0814,抚州市,桐源党溪,,44,44,59,24,40,155,124,132,132,4,13,1,4,0.8,0.8
2023-10-31T17:00:00,2377A,116.3544,27.9831,抚州市,市站,,48,48,73,27,47,155,140,132,132,15,23,7,9,0.7,1
2023-10-31T17:00:00,2378A,116.3565,27.963,抚州市,血防站,颗粒物(PM10),54,57,74,31,48,155,135,76,,9,24,4,4,0.7,0.9
2023-10-31T17:00:00,2379A,116.3564,28.0007,抚州市,采茶剧团,,43,41,75,28,50,144,136,114,114,9,28,6,7,0.9,1.1
2023-10-31T17:00:00,2380A,116.385,27.9647,抚州市,医学分院,颗粒物(PM10),54,58,76,28,44,163,146,132,132,10,26,6,8,1.0,1.1
2023-10-31T17:00:00,2381A,118.005,28.4572,上饶市,百草园,,,28,55,3,31,148,136,119,119,8,17,10,28,,
2023-10-31T17:00:00,2382A,117.9756,28.4436,上饶市,市监测站,,45,40,65,21,39,168,144,135,135,13,25,6,42,0.5,0.7
2023-10-31T17:00:00,2383A,117.9519,28.4628,上饶市,凤凰光学,,43,32,70,21,37,161,136,127,127,13,45,5,25,0.4,0.6
2023-10-31T17:00:00,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),88,101,171,65,126,172,159,128,128,35,42,18,14,0.9,1
2023-10-31T17:00:00,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),82,97,189,60,126,176,155,122,122,34,76,4,5,0.6,1.4
2023-10-31T17:00:00,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),74,80,153,54,121,204,158,126,126,35,58,14,11,0.6,1.3
2023-10-31T17:00:00,2389A,113.836,35.311,新乡市,环保西院,,50,50,193,22,132,189,132,122,122,30,65,11,14,0.5,1.4
2023-10-31T17:00:00,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),61,71,171,14,132,150,120,125,125,18,47,9,12,0.5,1.5
2023-10-31T17:00:00,2391A,113.883,35.303,新乡市,环保东院,,50,50,191,25,134,175,122,121,121,16,52,9,14,0.4,1.5
2023-10-31T17:00:00,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),54,57,118,8,71,156,118,127,127,11,32,7,11,0.4,0.8
2023-10-31T17:00:00,2394A,115.0574,35.7609,濮阳市,油田运输公司,,49,49,139,14,78,153,115,129,129,23,38,7,13,0.6,1
2023-10-31T17:00:00,2395A,115.0866,35.7754,濮阳市,油田物探公司,,40,39,137,10,82,162,127,136,136,9,33,8,14,0.4,1
2023-10-31T17:00:00,2396A,113.8276,34.0159,许昌市,监测站,颗粒物(PM10),57,64,68,21,37,119,110,102,102,18,28,8,10,0.5,0.6
2023-10-31T17:00:00,2398A,113.7906,33.9953,许昌市,开发区,,40,40,64,19,41,114,105,95,95,18,30,7,9,0.4,0.6
2023-10-31T17:00:00,2399A,114.051,33.5699,漯河市,三五一五工厂,颗粒物(PM10),53,56,62,18,33,120,105,108,108,7,31,7,8,0.3,0.4
2023-10-31T17:00:00,2400A,114.0055,33.5698,漯河市,漯河大学,颗粒物(PM10),52,53,64,11,35,132,108,115,115,15,30,8,9,0.4,0.5
2023-10-31T17:00:00,2401A,114.0138,33.5828,漯河市,市水利局,颗粒物(PM10),51,51,64,15,32,130,105,114,114,9,20,6,8,0.1,0.3
2023-10-31T17:00:00,2402A,114.0261,33.5698,漯河市,市广电局,颗粒物(PM10),59,68,63,19,31,129,109,114,114,11,24,2,3,0.4,0.5
2023-10-31T17:00:00,2404A,112.5224,33.0122,南阳市,瓦房庄,,48,48,55,25,33,93,90,69,69,20,28,8,8,0.4,0.6
2023-10-31T17:00:00,2405A,112.5003,32.9735,南阳市,汉画馆,,47,47,56,21,35,102,94,76,76,19,28,7,7,0.5,0.6
2023-10-31T17:00:00,2406A,112.5573,33.027,南阳市,气象站,,,47,51,17,32,95,94,77,77,17,24,,7,0.4,0.5
2023-10-31T17:00:00,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),57,64,66,23,35,102,100,78,78,9,22,6,7,0.3,0.4
2023-10-31T17:00:00,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),51,52,62,23,38,131,127,118,118,16,22,8,9,0.4,0.4
2023-10-31T17:00:00,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),55,60,69,29,42,134,123,120,120,11,18,5,8,0.4,0.5
2023-10-31T17:00:00,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,50,50,64,27,33,126,115,,,17,30,6,7,0.3,0.4
2023-10-31T17:00:00,2420A,114.0189,32.9656,驻马店市,市一纸厂,,36,36,41,20,20,114,107,110,110,12,22,6,8,0.2,0.3
2023-10-31T17:00:00,2421A,114.0114,33.015,驻马店市,市彩印厂,,36,31,45,14,23,128,114,109,109,7,14,8,8,0.2,0.3
2023-10-31T17:00:00,2422A,113.9976,32.9771,驻马店市,天方二分厂,,35,33,41,20,24,112,109,109,109,7,15,6,7,0.4,0.5
2023-10-31T17:00:00,2423A,115.0601,30.2313,黄石市,沈家营,臭氧1小时,80,76,149,50,85,207,184,154,154,35,37,15,11,1.1,1.2
2023-10-31T17:00:00,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),73,91,125,53,79,190,167,128,128,28,29,15,10,1.0,1.1
2023-10-31T17:00:00,2426A,114.8988,30.2019,黄石市,铁山,臭氧1小时,99,61,97,47,72,199,199,172,172,14,33,9,9,1.0,1.1
2023-10-31T17:00:00,2427A,115.0307,30.2092,黄石市,团城山,臭氧1小时,79,78,139,42,80,200,183,147,147,31,42,16,11,1.2,1.1
2023-10-31T17:00:00,2428A,111.0419,32.395,十堰市,武当山,,24,16,15,11,9,81,76,76,76,9,7,11,10,0.9,0.8
2023-10-31T17:00:00,2429A,110.78,32.6494,十堰市,滨河新村,,36,36,59,16,27,94,58,65,65,23,29,8,9,0.6,0.8
2023-10-31T17:00:00,2430A,110.7258,32.6389,十堰市,刘家沟,,28,28,34,16,18,82,49,60,60,14,8,7,7,0.6,0.7
2023-10-31T17:00:00,2431A,110.8839,32.5714,十堰市,铁二处,,38,38,37,17,18,101,62,66,66,23,21,6,6,0.6,0.7
2023-10-31T17:00:00,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),64,77,68,31,40,132,118,101,101,14,20,13,14,0.7,0.7
2023-10-31T17:00:00,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),69,52,59,50,38,131,129,102,102,25,24,12,10,0.7,0.7
2023-10-31T17:00:00,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),99,65,60,74,44,140,140,110,110,21,23,12,9,0.7,0.7
2023-10-31T17:00:00,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),80,102,70,59,40,126,126,103,103,11,12,12,10,0.6,0.6
2023-10-31T17:00:00,2436A,114.8938,30.3994,鄂州市,市政府,臭氧1小时,70,69,125,49,77,176,176,130,130,13,46,11,11,1.0,1.2
2023-10-31T17:00:00,2437A,114.8989,30.3714,鄂州市,赵家坝,"细颗粒物(PM2.5),臭氧1小时",69,66,114,50,81,175,175,134,134,14,26,11,15,0.9,1.1
2023-10-31T17:00:00,2439A,112.2014,31.0481,荆门市,竹园小学,,42,34,54,15,34,134,134,114,114,14,20,9,10,0.5,0.6
2023-10-31T17:00:00,2440A,112.1969,30.9891,荆门市,掇刀,,41,32,57,27,37,193,130,115,115,12,20,8,9,0.5,0.6
2023-10-31T17:00:00,2441A,112.2213,31.0386,荆门市,石化一小,,45,22,58,29,38,141,141,114,114,10,23,13,13,0.4,0.5
2023-10-31T17:00:00,2443A,113.9153,30.9285,孝感市,文化路,,,,102,,69,160,,130,130,,44,,12,,1.2
2023-10-31T17:00:00,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),66,81,120,42,70,162,162,133,133,17,36,7,10,0.8,1.1
2023-10-31T17:00:00,2446A,114.9028,30.4742,黄冈市,职工中心,臭氧1小时,69,73,114,46,79,175,175,148,148,9,23,14,13,1.0,1.1
2023-10-31T17:00:00,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),53,55,57,29,44,172,145,140,128,3,6,6,6,0.6,0.7
2023-10-31T17:00:00,2448A,114.3107,29.8454,咸宁市,市发改委,颗粒物(PM10),53,55,76,36,57,163,148,128,128,9,14,8,7,0.9,1
2023-10-31T17:00:00,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),52,50,80,36,61,165,155,138,138,13,18,10,8,0.6,0.8
2023-10-31T17:00:00,2451A,113.3583,31.7275,随州市,市委党校,,40,31,75,18,56,131,126,110,110,7,23,7,10,0.5,0.8
2023-10-31T17:00:00,2452A,113.3833,31.6908,随州市,市林业局,,43,25,69,19,52,140,135,124,124,5,24,7,11,0.6,0.7
2023-10-31T17:00:00,2453A,113.3983,31.7308,随州市,市立交桥水厂,,45,28,73,19,60,147,144,127,127,10,36,8,11,0.4,0.6
2023-10-31T17:00:00,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,26,23,43,18,24,72,60,43,43,19,17,12,11,0.7,0.8
2023-10-31T17:00:00,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,28,28,40,13,22,68,58,45,45,30,24,9,9,0.8,0.8
2023-10-31T17:00:00,2456A,112.5003,26.9167,衡阳市,原169医院,,50,49,56,29,36,166,160,122,122,11,23,23,19,0.8,0.7
2023-10-31T17:00:00,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,47,40,64,21,38,161,148,134,134,12,32,9,25,0.6,0.8
2023-10-31T17:00:00,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,22,63,,41,157,143,131,131,11,36,8,11,0.6,0.9
2023-10-31T17:00:00,2459A,112.6197,26.8733,衡阳市,市委党校,,46,31,71,19,43,164,146,130,130,8,28,8,11,0.6,1
2023-10-31T17:00:00,2460A,112.6006,26.8919,衡阳市,市监测站,,48,36,68,18,45,162,151,134,134,11,33,6,18,0.6,0.9
2023-10-31T17:00:00,2461A,112.5664,26.9056,衡阳市,真空机电公司,臭氧1小时,52,40,66,26,43,166,161,119,119,12,34,7,11,0.6,0.9
2023-10-31T17:00:00,2462A,111.5239,27.3033,邵阳市,市水土所,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,46,36,39,136,131,115,115,8,10,9,7,0.8,0.8
2023-10-31T17:00:00,2463A,111.4733,27.2317,邵阳市,市一中,颗粒物(PM10),53,56,70,30,44,149,139,116,116,11,23,11,16,0.4,0.5
2023-10-31T17:00:00,2464A,111.5283,27.2442,邵阳市,市化工厂,,49,42,63,30,42,158,155,127,127,8,26,11,13,0.9,0.6
2023-10-31T17:00:00,2465A,111.4503,27.2537,邵阳市,市罐头厂,,44,36,53,29,43,143,140,120,120,14,21,8,13,0.4,0.5
2023-10-31T17:00:00,2466A,111.4328,27.2272,邵阳市,市环保局,颗粒物(PM10),51,51,57,29,43,146,142,119,119,14,22,10,16,0.4,0.3
2023-10-31T17:00:00,2467A,112.4067,28.6428,益阳市,甘溪港,,,40,57,18,30,157,66,124,124,,35,5,6,0.5,0.7
2023-10-31T17:00:00,2468A,112.3458,28.5808,益阳市,市环保局,,47,35,50,20,33,158,150,153,153,15,45,4,5,0.8,0.9
2023-10-31T17:00:00,2469A,112.3437,28.5531,益阳市,市特殊教育学校,,47,39,41,19,31,156,149,136,136,11,26,5,7,0.7,0.7
2023-10-31T17:00:00,2470A,112.3347,28.6047,益阳市,资阳区政务中心,,45,35,40,25,31,156,143,125,125,14,31,4,5,0.4,0.6
2023-10-31T17:00:00,2471A,112.3744,28.5819,益阳市,赫山环保分局,,47,33,66,31,40,158,149,130,130,11,40,4,6,0.5,1
2023-10-31T17:00:00,2472A,113.0073,25.9061,郴州市,马头岭,,37,33,54,18,23,131,118,100,100,17,26,6,9,0.8,1
2023-10-31T17:00:00,2473A,113.0116,25.8226,郴州市,市职中,,49,40,64,34,45,142,132,120,120,9,24,10,10,0.6,0.8
2023-10-31T17:00:00,2474A,113.0161,25.8001,郴州市,兴隆步行街,,46,42,52,32,38,137,133,114,114,12,27,8,6,0.7,0.9
2023-10-31T17:00:00,2475A,113.0383,25.8071,郴州市,市审计局,,49,34,56,34,42,136,136,113,113,10,23,8,6,0.6,0.8
2023-10-31T17:00:00,2476A,113.0348,25.7759,郴州市,市环保局,颗粒物(PM10),51,51,62,35,44,131,97,100,100,22,30,6,5,0.6,0.8
2023-10-31T17:00:00,2477A,111.6217,26.2081,永州市,零陵南津渡,,48,37,36,29,32,152,152,127,127,10,10,8,10,0.5,0.6
2023-10-31T17:00:00,2478A,111.6156,26.4214,永州市,市环境监测站,,50,44,60,35,42,158,157,114,114,10,26,8,9,0.7,0.9
2023-10-31T17:00:00,2479A,111.6236,26.2331,永州市,零陵区环保局,,,,45,,34,149,144,124,124,,15,,12,0.7,0.7
2023-10-31T17:00:00,2480A,111.5992,26.4364,永州市,永州市环保局,臭氧1小时,57,38,48,35,36,167,165,128,128,13,21,7,10,0.7,0.6
2023-10-31T17:00:00,2481A,111.5989,26.4519,永州市,冷水滩区环保局,,49,43,57,34,42,152,146,116,116,12,20,8,9,0.5,0.7
2023-10-31T17:00:00,2482A,109.5981,27.5721,怀化市,林科所,,38,23,25,15,14,125,119,93,93,4,4,8,10,0.0,0.2
2023-10-31T17:00:00,2483A,109.9453,27.5444,怀化市,河西地税局,,39,32,34,23,23,130,122,95,95,17,17,5,4,0.5,0.6
2023-10-31T17:00:00,2484A,109.9781,27.5342,怀化市,市四医院,,37,19,30,17,24,125,118,92,92,8,24,5,18,0.6,0.7
2023-10-31T17:00:00,2485A,109.9972,27.5578,怀化市,监测楼,,38,14,26,18,22,121,121,100,100,6,18,12,18,0.4,0.6
2023-10-31T17:00:00,2486A,110.0394,27.583,怀化市,市委党校,,37,21,15,11,14,118,118,92,92,6,19,7,18,0.3,0.5
2023-10-31T17:00:00,2487A,111.9589,27.8901,娄底市,电视发射台,,42,42,34,26,19,118,108,105,105,8,5,10,6,1.1,0.7
2023-10-31T17:00:00,2488A,111.9975,27.725,娄底市,市监测站,,47,38,71,24,45,159,149,130,130,10,34,8,19,0.3,1.5
2023-10-31T17:00:00,2489A,112.0194,27.7314,娄底市,市委党校,,40,28,74,28,39,144,121,104,104,24,39,4,12,0.6,1.1
2023-10-31T17:00:00,2490A,111.9561,27.7569,娄底市,涟钢,细颗粒物(PM2.5),62,66,67,44,44,132,125,100,100,17,34,10,15,1.0,1.1
2023-10-31T17:00:00,2491A,111.9892,27.7044,娄底市,市政府,,46,40,58,17,41,152,145,119,119,7,19,9,8,0.4,0.6
2023-10-31T17:00:00,2492A,109.6414,28.2558,湘西州,跃进水库,,22,13,12,13,9,81,68,57,57,7,7,13,8,0.6,0.7
2023-10-31T17:00:00,2493A,109.7325,28.3169,湘西州,州政府,,34,18,24,12,15,110,106,74,74,5,11,14,9,0.6,0.6
2023-10-31T17:00:00,2494A,109.6958,28.2675,湘西州,吉首市计生局,,32,14,22,4,15,108,102,72,72,3,13,6,6,0.3,0.5
2023-10-31T17:00:00,2495A,111.3014,23.4832,梧州市,市逸夫小学,,35,32,57,24,36,111,105,92,92,3,22,7,35,0.6,0.8
2023-10-31T17:00:00,2496A,111.3239,23.4794,梧州市,市十一中,,32,22,59,12,27,105,101,85,85,7,27,7,11,0.4,0.7
2023-10-31T17:00:00,2497A,111.247,23.4189,梧州市,龙圩,,39,39,61,23,32,104,95,12,,6,24,6,11,0.5,0.8
2023-10-31T17:00:00,2498A,111.2711,23.4835,梧州市,龙新,,,28,47,17,24,101,95,84,84,,18,8,14,0.5,0.7
2023-10-31T17:00:00,2499A,108.3411,21.6158,防城港市,沙万,,38,38,38,26,28,107,102,99,99,14,14,3,4,0.6,0.7
2023-10-31T17:00:00,2500A,108.3514,21.7731,防城港市,防城档案局,,41,41,57,28,28,102,102,93,93,10,19,2,2,0.6,0.6
2023-10-31T17:00:00,2501A,108.3506,21.6414,防城港市,大海花园,,39,39,37,24,24,105,105,95,95,9,12,3,4,0.5,0.8
2023-10-31T17:00:00,2502A,108.6236,21.9667,钦州市,市环保站,,39,39,47,22,26,118,112,102,102,13,21,6,9,0.7,1.5
2023-10-31T17:00:00,2503A,108.6549,21.9481,钦州市,沙埠小学,,,51,47,31,35,128,114,106,106,10,13,,8,,0.7
2023-10-31T17:00:00,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),64,78,68,30,33,132,112,104,104,20,22,8,10,0.7,1
2023-10-31T17:00:00,2505A,109.568,23.1478,贵港市,德智高中,,36,34,32,22,24,122,114,92,92,8,11,5,5,0.6,0.7
2023-10-31T17:00:00,2506A,109.6047,23.0666,贵港市,江南子站,,41,34,57,24,31,141,131,107,107,7,22,6,7,0.4,0.7
2023-10-31T17:00:00,2507A,109.6014,23.0948,贵港市,贵城子站,,38,24,44,23,30,130,120,100,100,7,19,10,11,0.6,0.8
2023-10-31T17:00:00,2508A,109.5669,23.1065,贵港市,荷城子站,,39,39,38,22,24,122,108,97,97,7,12,10,10,0.7,0.8
2023-10-31T17:00:00,2509A,110.1106,22.7019,玉林市,寒山水库,,31,31,42,21,24,85,81,72,72,6,6,6,5,0.6,0.8
2023-10-31T17:00:00,2510A,110.1675,22.6411,玉林市,市监测站,,37,37,39,25,26,122,117,103,103,11,16,8,8,0.8,0.9
2023-10-31T17:00:00,2511A,110.1433,22.6164,玉林市,南江一中,,47,47,53,23,27,123,118,104,104,8,18,4,6,0.5,0.7
2023-10-31T17:00:00,2512A,106.6103,23.9011,百色市,市监测站,,37,35,39,16,23,118,118,90,90,8,15,10,9,0.7,0.7
2023-10-31T17:00:00,2513A,106.6538,23.8859,百色市,市中心血站,,44,44,44,21,25,125,123,91,91,10,23,18,15,0.8,0.9
2023-10-31T17:00:00,2514A,111.5264,24.4172,贺州市,环保小区,,40,36,46,28,36,133,126,110,110,12,20,6,6,0.6,0.7
2023-10-31T17:00:00,2515A,111.5608,24.4078,贺州市,政协大楼,,43,41,48,18,27,139,135,119,119,16,24,6,6,0.6,0.8
2023-10-31T17:00:00,2516A,108.2011,24.715,河池市,东仁乐园,,,,32,,23,21,,30,,,14,,4,,0.6
2023-10-31T17:00:00,2517A,108.0497,24.6947,河池市,市环保站,,33,31,36,17,16,114,103,79,79,9,19,9,9,0.5,0.6
2023-10-31T17:00:00,2518A,108.0983,24.6989,河池市,市疾控中心,,35,33,48,18,22,112,109,80,80,12,25,8,7,0.5,0.6
2023-10-31T17:00:00,2520A,109.2203,23.7256,来宾市,来宾技工学校,,43,30,50,23,30,136,136,105,105,8,16,6,14,0.5,0.7
2023-10-31T17:00:00,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,36,25,29,17,19,114,114,91,91,6,14,6,6,0.5,0.6
2023-10-31T17:00:00,2522A,107.3702,22.3707,崇左市,城南新区,,37,22,32,15,22,126,118,103,103,5,15,5,6,0.5,0.5
2023-10-31T17:00:00,2523A,105.8945,32.4535,广元市,黑石坡,,26,19,37,8,25,83,83,44,44,11,25,6,9,0.3,0.6
2023-10-31T17:00:00,2524A,105.821,32.4444,广元市,老城,,28,28,55,9,32,78,78,34,34,16,29,1,6,0.5,0.9
2023-10-31T17:00:00,2526A,105.8628,32.4287,广元市,监测站,,25,21,46,17,31,77,77,34,34,15,28,2,7,0.5,1
2023-10-31T17:00:00,2527A,105.5453,30.5678,遂宁市,石溪浩,,40,39,50,28,35,83,75,51,51,12,21,6,6,0.8,0.9
2023-10-31T17:00:00,2528A,105.5582,30.5232,遂宁市,市监测站,,29,25,45,16,26,100,92,55,55,14,31,8,9,0.3,0.5
2023-10-31T17:00:00,2529A,105.5861,30.5366,遂宁市,行政中心,,31,29,49,19,29,112,98,53,53,10,27,8,10,0.4,0.6
2023-10-31T17:00:00,2530A,105.5918,30.4728,遂宁市,美宁食品公司,,33,32,61,23,30,104,94,59,59,17,41,8,8,0.4,0.6
2023-10-31T17:00:00,2531A,105.0703,29.61,内江市,市监测站,,35,25,38,24,36,104,104,86,86,14,18,9,9,0.3,0.4
2023-10-31T17:00:00,2532A,105.0717,29.5947,内江市,东兴区政府,,36,30,32,16,25,126,113,90,90,9,15,8,8,0.4,0.5
2023-10-31T17:00:00,2533A,105.0653,29.5817,内江市,内江二中,,34,20,35,23,29,118,106,87,87,17,19,7,5,0.4,0.7
2023-10-31T17:00:00,2534A,105.0406,29.5822,内江市,内江日报社,,34,28,41,20,28,107,106,87,87,17,25,9,9,0.4,0.4
2023-10-31T17:00:00,2535A,103.7723,29.5462,乐山市,花湖湾,颗粒物(PM10),51,51,59,35,40,104,97,69,69,16,17,5,4,0.7,0.7
2023-10-31T17:00:00,2536A,103.7627,29.5844,乐山市,牛耳桥,细颗粒物(PM2.5),54,48,50,38,42,104,94,74,74,34,28,4,5,0.7,0.7
2023-10-31T17:00:00,2537A,103.7508,29.6006,乐山市,市第三水厂,细颗粒物(PM2.5),59,59,52,42,45,113,110,80,80,20,23,5,6,0.5,0.7
2023-10-31T17:00:00,2538A,103.7571,29.5664,乐山市,市监测站,细颗粒物(PM2.5),67,53,51,48,37,101,99,69,69,17,17,3,3,0.6,0.6
2023-10-31T17:00:00,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,34,28,48,14,30,124,108,90,90,4,10,4,4,1.0,0.6
2023-10-31T17:00:00,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),58,55,69,41,57,96,96,52,52,19,37,7,10,0.5,0.7
2023-10-31T17:00:00,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2023-10-31T17:00:00,2544A,106.6303,30.4576,广安市,市委,,,60,48,40,33,106,51,41,35,,22,,6,0.5,0.5
2023-10-31T17:00:00,2545A,106.6271,30.4663,广安市,友谊中学,颗粒物(PM10),56,62,47,39,30,104,56,35,34,20,22,8,7,0.5,0.5
2023-10-31T17:00:00,2547A,106.6388,30.4551,广安市,广电花园,颗粒物(PM10),57,64,47,39,32,95,50,37,32,22,21,9,8,0.7,0.6
2023-10-31T17:00:00,2548A,107.5277,31.2827,达州市,达州职业技术学院,,49,49,44,28,30,20,16,14,14,37,28,6,5,0.5,0.5
2023-10-31T17:00:00,2549A,107.5086,31.2186,达州市,市环境监测站,颗粒物(PM10),57,63,51,31,26,19,6,7,7,44,35,13,9,0.8,0.5
2023-10-31T17:00:00,2550A,107.4988,31.2132,达州市,凤凰小区,颗粒物(PM10),57,63,48,29,28,41,11,11,11,44,37,19,10,0.9,0.5
2023-10-31T17:00:00,2551A,107.5082,31.1986,达州市,达县机关宾馆,颗粒物(PM10),54,58,49,35,31,13,9,9,9,48,39,17,9,1.0,0.7
2023-10-31T17:00:00,2552A,107.4644,31.2124,达州市,市政中心,,,,60,,31,4,,17,,,44,,9,,0.8
2023-10-31T17:00:00,2554A,103.0475,30.02,雅安市,建安厂,,45,39,60,31,49,76,42,43,40,27,33,6,6,0.6,0.6
2023-10-31T17:00:00,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),62,50,57,44,47,65,59,57,57,22,23,4,6,0.6,0.6
2023-10-31T17:00:00,2556A,102.9905,29.9775,雅安市,川农大,,48,37,47,33,38,56,40,48,47,21,17,7,7,0.5,0.5
2023-10-31T17:00:00,2561A,104.6617,30.1372,资阳市,莲花山,,29,26,41,17,35,99,90,74,74,12,16,5,6,0.3,0.4
2023-10-31T17:00:00,2562A,104.6356,30.1506,资阳市,资阳中学,,32,32,47,22,32,102,101,80,80,6,14,6,6,0.4,0.5
2023-10-31T17:00:00,2563A,104.6295,30.1383,资阳市,四三一厂,颗粒物(PM10),58,66,61,18,36,107,96,86,86,8,21,7,7,0.4,0.5
2023-10-31T17:00:00,2564A,104.6463,30.1146,资阳市,师范校,,32,27,48,21,40,109,102,84,84,7,15,6,7,0.6,0.7
2023-10-31T17:00:00,2565A,104.6296,30.1256,资阳市,区法院,,35,31,46,24,35,112,99,84,84,7,18,9,10,0.4,0.6
2023-10-31T17:00:00,2566A,102.1879,31.914,阿坝藏族羌族自治州,州农科所,,,,,,,,,,,,,,,,
2023-10-31T17:00:00,2568A,102.2502,31.8896,阿坝藏族羌族自治州,马师校,,20,15,17,12,12,75,61,57,57,10,14,5,4,0.5,0.4
2023-10-31T17:00:00,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,22,22,19,6,10,68,45,37,37,29,23,8,8,0.3,0.4
