timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-10-31T18:00:00,1170A,120.87,32.02,南通市,城中,臭氧1小时,54,50,39,26,23,190,163,164,164,37,36,8,8,0.5,0.5
2023-10-31T18:00:00,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),58,65,43,26,21,182,101,151,151,66,38,7,8,0.5,0.4
2023-10-31T18:00:00,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),59,67,48,31,21,155,85,127,127,106,55,10,9,0.6,0.6
2023-10-31T18:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),68,85,100,46,61,158,155,150,150,24,29,8,12,0.7,0.7
2023-10-31T18:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),70,90,108,43,70,178,134,160,160,41,35,8,8,0.6,0.6
2023-10-31T18:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),65,80,122,45,76,186,143,165,165,27,37,8,9,0.6,0.3
2023-10-31T18:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),72,93,124,42,76,179,124,159,159,54,43,7,9,0.7,0.8
2023-10-31T18:00:00,1181A,117.244,34.2911,徐州市,桃园路,,,,116,45,67,168,132,153,153,41,35,9,10,0.7,0.8
2023-10-31T18:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),65,80,106,39,70,183,132,157,157,50,33,8,10,0.6,0.8
2023-10-31T18:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),62,73,93,29,37,188,126,164,164,50,55,7,10,0.5,0.7
2023-10-31T18:00:00,1188A,120.269,31.4867,无锡市,雪浪,"颗粒物(PM10),臭氧1小时",58,66,56,36,30,196,166,175,175,26,31,4,5,0.6,0.6
2023-10-31T18:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),55,60,74,24,27,182,139,162,162,43,59,8,8,0.4,0.5
2023-10-31T18:00:00,1190A,120.294,31.56,无锡市,曹张,二氧化氮,62,46,48,31,31,186,56,156,152,124,53,7,8,0.9,0.9
2023-10-31T18:00:00,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),53,56,52,36,32,197,99,163,163,34,34,6,7,1.1,1.1
2023-10-31T18:00:00,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),58,66,58,29,28,187,127,163,163,64,61,5,6,0.5,0.5
2023-10-31T18:00:00,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),70,90,62,39,30,184,115,162,162,73,64,5,6,0.8,0.7
2023-10-31T18:00:00,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),52,46,41,36,27,202,130,169,169,27,30,8,9,1.0,0.9
2023-10-31T18:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),57,63,54,27,26,178,89,148,148,72,46,5,7,0.7,0.7
2023-10-31T18:00:00,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),77,76,91,56,46,211,154,179,179,48,60,8,9,0.7,0.8
2023-10-31T18:00:00,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),73,69,84,53,42,212,169,183,183,35,35,9,13,0.6,0.6
2023-10-31T18:00:00,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),72,76,79,52,43,187,134,167,167,60,58,7,8,0.8,0.8
2023-10-31T18:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,,44,71,21,43,188,154,171,171,,59,6,8,0.4,0.6
2023-10-31T18:00:00,1204A,119.4974,32.1968,镇江市,职教中心,臭氧1小时,72,61,77,34,62,192,177,176,176,28,49,4,9,0.7,0.6
2023-10-31T18:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,颗粒物(PM10),67,83,72,38,53,191,167,170,170,28,44,4,5,0.6,0.6
2023-10-31T18:00:00,1206A,119.905,32.4878,泰州市,公园路,臭氧1小时,57,53,69,34,42,184,165,180,180,27,45,8,11,0.6,0.8
