timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-10-31T16:00:00,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),99,67,77,74,48,166,166,103,103,11,43,12,15,0.8,0.9
2023-10-31T16:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,臭氧1小时,73,60,76,25,57,181,178,121,121,10,39,8,8,0.9,1.1
2023-10-31T16:00:00,1514A,112.9074,27.9119,湘潭市,科大,臭氧1小时,63,60,80,34,67,170,170,105,105,16,52,22,17,1.0,0.8
2023-10-31T16:00:00,1515A,113.135,27.8244,株洲市,天台山庄,臭氧1小时,54,42,89,24,57,176,163,123,123,16,53,8,9,0.5,1.1
2023-10-31T16:00:00,1518A,113.095,27.8867,株洲市,株冶医院,臭氧1小时,63,44,72,38,52,175,170,122,122,15,46,9,9,0.5,0.7
2023-10-31T16:00:00,1519A,113.167,27.8667,株洲市,市四中,臭氧1小时,64,48,72,29,46,171,171,124,124,13,40,6,7,0.5,1.1
2023-10-31T16:00:00,1520A,113.143,27.8381,株洲市,火车站,臭氧1小时,58,42,81,26,53,174,166,127,127,13,43,8,8,0.7,1.2
2023-10-31T16:00:00,1524A,113.13,27.8528,株洲市,市监测站,臭氧1小时,59,43,85,33,60,179,167,130,130,13,54,8,8,0.5,1
2023-10-31T16:00:00,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2023-10-31T16:00:00,1559A,113.251,27.8336,株洲市,大京风景区,,49,43,43,21,27,156,154,117,117,7,11,7,6,0.5,0.6
2023-10-31T16:00:00,1562A,113.0048,27.9153,湘潭市,昭山,臭氧1小时,92,61,75,39,91,196,193,117,117,16,54,11,8,0.7,0.7
2023-10-31T16:00:00,1564A,112.4876,27.9164,湘潭市,韶山,,49,48,50,32,25,160,154,124,124,9,16,9,8,0.6,0.6
2023-10-31T16:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),82,114,139,32,49,98,97,72,72,14,53,16,38,0.5,1.6
2023-10-31T16:00:00,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),83,115,146,24,40,98,98,65,65,11,49,10,29,0.4,1
2023-10-31T16:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),80,110,126,20,41,97,94,64,64,13,52,19,32,0.7,1.5
2023-10-31T16:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),90,129,138,18,49,104,97,68,68,11,48,10,42,0.4,1.4
2023-10-31T16:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),64,78,103,9,26,104,102,75,75,9,40,12,21,0.2,0.5
2023-10-31T16:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),67,83,91,12,16,104,92,79,77,13,20,5,7,0.4,0.5
2023-10-31T16:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),58,66,78,17,22,102,91,85,85,10,15,10,13,0.2,0.3
2023-10-31T16:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),60,70,84,19,22,104,96,75,75,7,23,6,6,0.3,0.4
2023-10-31T16:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),60,70,86,12,20,108,95,70,70,8,27,6,6,0.4,0.5
2023-10-31T16:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,,73,93,14,18,101,89,78,78,13,31,10,22,,
2023-10-31T16:00:00,1597A,122.2703,40.7094,营口市,大庆路,细颗粒物(PM2.5),139,170,117,106,61,112,100,100,100,31,41,5,10,0.8,1.5
2023-10-31T16:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,细颗粒物(PM2.5),89,114,107,66,53,104,91,102,98,33,47,8,13,1.0,1.3
2023-10-31T16:00:00,1599A,122.1658,40.6789,营口市,西炮台,细颗粒物(PM2.5),114,119,107,86,64,112,98,107,104,3,24,6,10,0.9,1.1
2023-10-31T16:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,44,44,50,16,24,118,118,99,99,14,11,5,5,0.5,0.6
2023-10-31T16:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,37,37,42,14,19,118,118,106,106,6,7,6,5,0.7,0.6
2023-10-31T16:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,35,31,40,15,19,109,109,94,94,14,13,6,7,0.5,0.6
2023-10-31T16:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,38,38,49,16,22,114,114,90,90,8,9,6,6,0.7,0.9
2023-10-31T16:00:00,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),89,64,75,66,53,110,109,88,88,33,53,9,16,1.4,1.2
2023-10-31T16:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),98,75,81,73,44,123,123,97,97,24,46,8,17,1.1,1
2023-10-31T16:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),93,71,66,69,45,132,132,96,96,20,37,9,13,1.2,0.9
2023-10-31T16:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),127,131,79,96,30,120,120,79,79,24,37,12,18,1.1,0.7
2023-10-31T16:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),115,180,114,68,35,113,113,71,71,23,43,8,14,1.0,0.6
2023-10-31T16:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),135,141,83,103,36,130,130,76,76,31,52,8,26,1.3,0.8
2023-10-31T16:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),133,135,93,101,44,124,124,73,73,28,49,10,15,1.3,0.9
2023-10-31T16:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,47,47,29,10,12,131,117,107,107,9,9,6,5,0.5,0.5
2023-10-31T16:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,42,42,28,12,13,125,115,103,103,15,15,4,3,0.5,0.5
2023-10-31T16:00:00,1613A,118.6663,24.9424,泉州市,万安,,41,41,30,10,11,128,120,111,111,10,12,5,4,0.5,0.6
2023-10-31T16:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-10-31T16:00:00,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),67,83,113,32,49,171,171,135,135,20,47,12,13,0.7,1
2023-10-31T16:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),69,75,109,50,60,175,172,141,141,25,35,8,17,0.4,0.5
2023-10-31T16:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,臭氧1小时,93,78,114,38,49,198,194,158,158,20,36,8,18,0.6,0.8
2023-10-31T16:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,臭氧1小时,78,75,107,44,62,187,182,146,146,22,43,8,18,0.5,0.9
2023-10-31T16:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,臭氧1小时,85,78,105,44,60,191,188,153,153,21,36,8,13,0.7,0.8
2023-10-31T16:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),92,114,233,68,168,186,186,113,113,24,50,21,13,1.0,1.3
2023-10-31T16:00:00,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),92,123,245,68,196,175,171,129,129,15,50,23,15,0.9,1.3
2023-10-31T16:00:00,1625A,115.9848,36.4372,聊城市,区政府,臭氧1小时,100,143,185,70,114,200,200,117,117,18,47,13,10,0.8,1
2023-10-31T16:00:00,1628A,118.0062,37.3803,滨州市,市环保局,颗粒物(PM10),70,89,160,34,117,140,140,98,98,17,55,13,12,0.7,1.1
2023-10-31T16:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),67,83,147,33,84,164,150,94,94,18,61,10,12,0.6,1
2023-10-31T16:00:00,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),67,83,140,36,78,159,139,94,94,25,60,14,13,0.6,1
2023-10-31T16:00:00,1631A,118.0414,36.8103,淄博市,人民公园,颗粒物(PM10),62,73,92,39,51,163,163,128,128,21,43,18,16,0.6,0.8
2023-10-31T16:00:00,1633A,117.8525,36.4847,淄博市,双山,颗粒物(PM10),60,69,82,37,50,164,164,135,135,11,22,6,10,0.4,0.7
2023-10-31T16:00:00,1634A,117.9592,36.6331,淄博市,气象站,,,,82,,43,152,150,126,126,13,29,,10,,0.5
2023-10-31T16:00:00,1635A,118.3092,36.8194,淄博市,莆田园,臭氧1小时,70,85,106,48,49,176,176,130,130,26,42,17,16,0.7,1.6
2023-10-31T16:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,臭氧1小时,82,88,142,41,81,185,185,145,145,28,51,4,8,0.4,0.7
2023-10-31T16:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,臭氧1小时,84,81,118,40,72,187,187,154,154,21,38,6,9,0.7,0.9
2023-10-31T16:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,臭氧1小时,85,83,130,31,60,188,188,145,145,25,41,8,8,0.7,0.9
2023-10-31T16:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,臭氧1小时,79,70,102,31,63,186,183,152,152,31,46,6,6,0.7,0.8
2023-10-31T16:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,臭氧1小时,73,70,92,42,53,180,178,157,157,25,29,7,10,0.8,0.9
2023-10-31T16:00:00,1642A,121.2514,37.5639,烟台市,开发区,臭氧1小时,67,70,57,31,28,173,173,154,154,17,16,10,9,0.8,0.8
2023-10-31T16:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,臭氧1小时,59,63,60,33,33,169,167,150,150,16,13,8,6,0.6,0.7
2023-10-31T16:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),59,68,57,27,28,166,166,151,151,24,16,12,7,0.4,0.4
2023-10-31T16:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,臭氧1小时,58,53,53,28,24,168,166,150,150,13,14,8,7,0.6,0.6
2023-10-31T16:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),62,73,63,36,30,164,164,146,146,20,22,9,8,0.6,0.5
2023-10-31T16:00:00,1650A,119.1437,36.7023,潍坊市,环保局,颗粒物(PM10),57,63,104,27,54,156,156,129,129,26,37,9,10,0.4,0.7
2023-10-31T16:00:00,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),57,63,78,31,42,155,155,116,116,17,28,12,14,0.5,0.7
2023-10-31T16:00:00,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),67,84,98,36,47,164,164,122,122,18,32,8,12,0.5,0.6
2023-10-31T16:00:00,1656A,117.1437,36.1937,泰安市,监测站,颗粒物(PM10),70,90,104,48,60,169,167,129,129,25,28,14,14,0.9,1
2023-10-31T16:00:00,1657A,117.0885,36.2017,泰安市,人口学校,细颗粒物(PM2.5),69,85,91,50,59,165,165,126,126,21,28,9,9,0.7,0.8
2023-10-31T16:00:00,1658A,117.1089,36.1758,泰安市,电力学校,颗粒物(PM10),73,95,111,46,56,163,161,124,124,22,37,12,12,0.4,0.6
2023-10-31T16:00:00,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),65,80,82,34,47,159,151,131,131,19,41,10,11,0.7,1
2023-10-31T16:00:00,1660A,119.523,35.4216,日照市,市政府广场,臭氧1小时,63,68,87,31,45,176,170,150,150,25,43,9,10,0.6,0.8
2023-10-31T16:00:00,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),73,95,86,30,42,169,144,143,143,50,47,13,12,1.1,1.1
2023-10-31T16:00:00,1662A,122.1214,37.4236,威海市,华夏技校,颗粒物(PM10),62,73,41,42,20,165,165,141,141,20,12,5,3,0.7,0.5
2023-10-31T16:00:00,1663A,122.0508,37.5236,威海市,山大分校,,,73,49,32,20,152,145,135,135,,10,5,5,0.7,0.5
2023-10-31T16:00:00,1664A,122.1067,37.5072,威海市,市监测站,臭氧1小时,59,66,49,27,24,167,167,146,146,14,11,9,8,0.9,0.7
2023-10-31T16:00:00,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),65,80,114,44,66,179,157,139,139,22,53,11,12,0.5,0.7
2023-10-31T16:00:00,1669A,113.5824,24.7733,韶关市,市八中,,37,30,41,22,26,118,118,91,91,6,19,10,14,0.6,0.7
2023-10-31T16:00:00,1671A,113.5917,24.7972,韶关市,园林处,,37,21,41,14,31,117,117,89,89,1,17,13,18,0.5,0.6
2023-10-31T16:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,38,36,39,18,31,120,120,92,92,5,17,9,11,0.4,0.5
2023-10-31T16:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,38,24,45,16,26,121,120,87,87,3,18,11,12,0.4,0.6
2023-10-31T16:00:00,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),51,52,40,13,15,137,133,108,108,10,14,6,9,0.6,0.6
2023-10-31T16:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,43,43,33,14,14,140,137,114,114,10,14,6,9,0.6,0.5
2023-10-31T16:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,42,42,27,12,11,134,126,109,109,7,9,8,9,0.5,0.5
2023-10-31T16:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,46,46,35,17,17,137,132,105,105,14,17,6,10,0.4,0.5
2023-10-31T16:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),66,81,47,21,15,147,135,112,112,13,11,8,10,0.5,0.5
2023-10-31T16:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,40,40,42,17,23,126,125,101,101,10,16,5,15,0.5,0.7
2023-10-31T16:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,38,33,38,14,25,120,120,103,103,8,15,2,9,0.6,0.8
2023-10-31T16:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,,43,41,18,28,124,118,103,103,7,18,3,10,,0.9
2023-10-31T16:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,37,26,40,20,27,121,118,101,101,8,13,4,12,0.5,0.9
2023-10-31T16:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,39,36,44,12,24,124,123,96,96,10,21,3,10,0.6,0.7
2023-10-31T16:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,43,32,38,19,29,135,135,106,106,6,13,4,15,0.6,0.7
2023-10-31T16:00:00,1686A,111.0286,21.4688,茂名市,电白南海,颗粒物(PM10),53,56,49,27,31,152,152,100,100,16,18,11,12,0.6,1
2023-10-31T16:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,39,39,39,22,28,102,102,90,90,8,12,6,17,0.5,0.6
2023-10-31T16:00:00,1688A,110.9107,21.6687,茂名市,健康路,,32,29,33,17,24,102,102,88,88,6,12,9,12,0.4,0.6
2023-10-31T16:00:00,1689A,110.8592,21.6828,茂名市,高岭,,,27,40,31,32,101,100,85,85,8,15,,14,0.5,0.8
2023-10-31T16:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,40,15,29,3,12,125,125,96,96,7,20,6,7,0.4,0.5
2023-10-31T16:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,36,16,32,4,12,113,113,86,86,8,23,8,8,0.5,0.7
2023-10-31T16:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,31,30,38,5,14,102,99,81,81,11,25,7,8,0.4,0.6
2023-10-31T16:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,43,43,35,9,18,141,115,108,108,19,14,16,14,0.5,0.6
2023-10-31T16:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,40,29,34,8,16,147,125,111,111,7,8,9,9,0.6,0.7
2023-10-31T16:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,38,32,38,15,20,147,120,109,109,12,10,11,10,0.5,0.6
2023-10-31T16:00:00,1696A,114.6778,23.7569,河源市,源西,,30,26,36,13,22,100,96,78,78,7,21,5,6,0.5,0.6
2023-10-31T16:00:00,1697A,114.6944,23.7586,河源市,东埔,,30,18,39,12,26,98,94,76,76,8,18,6,8,0.6,0.7
2023-10-31T16:00:00,1698A,114.6892,23.7233,河源市,老城,,33,27,39,12,26,109,105,86,86,5,19,5,7,0.5,0.6
2023-10-31T16:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,45,39,48,26,30,151,144,111,111,11,17,14,15,0.6,0.8
2023-10-31T16:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,45,45,51,24,33,149,141,107,107,10,28,8,9,0.5,0.7
2023-10-31T16:00:00,1702A,113.0426,23.691,清远市,环保大楼,,39,21,36,13,23,123,123,103,103,6,14,9,11,0.7,0.8
2023-10-31T16:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,39,26,39,19,27,124,124,99,99,8,17,6,6,0.4,0.6
2023-10-31T16:00:00,1705A,116.6367,23.6719,潮州市,西园路,,43,29,47,16,23,144,135,98,98,13,14,5,6,0.4,0.5
2023-10-31T16:00:00,1706A,116.6447,23.6706,潮州市,档案局,,45,37,37,22,22,148,142,104,104,9,13,5,8,0.5,0.6
2023-10-31T16:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,42,42,45,19,23,143,132,113,113,10,19,10,13,0.6,0.7
2023-10-31T16:00:00,1709A,116.3264,23.5443,揭阳市,西马,,43,43,45,17,22,143,135,112,112,8,16,8,10,0.5,0.6
2023-10-31T16:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,43,38,46,13,21,140,136,110,110,10,22,7,13,0.6,0.7
2023-10-31T16:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,颗粒物(PM10),56,62,49,16,22,152,136,115,115,12,22,7,11,0.5,0.6
2023-10-31T16:00:00,1712A,112.0392,22.9169,云浮市,新市府,,40,40,37,19,23,117,117,86,86,7,11,4,4,0.5,0.6
2023-10-31T16:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,36,34,43,21,20,118,113,104,104,6,23,6,7,0.5,0.6
2023-10-31T16:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,39,28,31,27,21,95,92,64,64,8,16,8,9,0.7,1
2023-10-31T16:00:00,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),63,76,105,22,47,169,143,108,108,18,43,7,13,0.3,0.5
2023-10-31T16:00:00,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),64,77,105,24,51,170,136,106,106,20,49,8,13,0.2,0.5
2023-10-31T16:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-10-31T16:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),66,82,114,21,38,95,79,58,58,21,46,8,26,0.4,0.7
2023-10-31T16:00:00,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),79,108,120,23,40,99,85,64,64,19,44,9,26,0.3,0.6
2023-10-31T16:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),66,82,112,16,33,97,88,69,69,15,33,12,29,0.2,0.9
2023-10-31T16:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),85,119,129,23,34,92,81,64,64,22,47,7,32,0.3,0.6
2023-10-31T16:00:00,1727A,113.1147,36.1547,长治市,清华站,,40,34,72,12,36,135,126,96,96,26,36,10,12,0.5,0.7
2023-10-31T16:00:00,1728A,113.1031,36.1989,长治市,监测站,,44,32,65,22,43,138,138,93,93,22,40,10,11,0.7,1
2023-10-31T16:00:00,1730A,113.0886,36.2125,长治市,审计局,,41,36,66,14,44,134,130,90,90,24,38,12,14,0.5,0.8
2023-10-31T16:00:00,1731A,113.0844,36.1856,长治市,长治八中,,44,41,82,18,38,138,138,89,89,18,37,14,16,0.5,0.8
2023-10-31T16:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,细颗粒物(PM2.5),90,120,133,67,75,182,173,108,108,21,42,14,11,1.2,1.4
2023-10-31T16:00:00,1734A,111.5028,36.0714,临汾市,技工学校,细颗粒物(PM2.5),100,100,144,75,86,194,182,114,114,22,59,13,12,1.1,1.5
2023-10-31T16:00:00,1736A,111.5018,36.0855,临汾市,市委,细颗粒物(PM2.5),90,114,144,67,78,188,178,109,109,22,59,14,13,1.1,1.4
2023-10-31T16:00:00,1738A,113.5758,37.8572,阳泉市,市中心,,47,47,120,21,60,135,113,92,92,16,65,8,17,0.5,1
2023-10-31T16:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,,46,46,96,13,45,136,115,111,111,19,63,11,16,0.5,0.9
2023-10-31T16:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),55,59,167,20,70,142,115,109,109,14,68,9,14,0.4,1.1
2023-10-31T16:00:00,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),53,56,117,11,57,140,114,107,107,17,61,8,14,0.6,1
2023-10-31T16:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,,38,27,91,24,57,173,121,118,118,12,31,8,14,0.4,0.9
2023-10-31T16:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,细颗粒物(PM2.5),52,27,81,36,46,117,71,94,79,22,39,10,26,0.5,0.9
2023-10-31T16:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,27,27,84,8,51,121,73,91,78,23,38,12,28,0.7,0.9
2023-10-31T16:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,,,67,,33,123,71,81,,,35,5,8,0.7,1.3
2023-10-31T16:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,细颗粒物(PM2.5),150,148,103,115,68,137,129,134,131,20,26,7,12,1.0,0.9
2023-10-31T16:00:00,1749A,123.011,41.0931,鞍山市,太阳城,细颗粒物(PM2.5),135,168,111,103,60,144,130,134,130,21,29,10,14,1.1,0.9
2023-10-31T16:00:00,1750A,123.0485,41.1442,鞍山市,太平,细颗粒物(PM2.5),143,180,136,109,68,140,124,132,126,26,34,11,18,0.9,0.9
2023-10-31T16:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,细颗粒物(PM2.5),149,194,145,114,70,126,117,118,118,24,37,7,15,1.0,0.9
2023-10-31T16:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,细颗粒物(PM2.5),148,171,137,113,73,126,120,122,122,19,38,9,18,1.1,1.2
2023-10-31T16:00:00,1753A,123.022,41.0821,鞍山市,明达新区,细颗粒物(PM2.5),138,143,98,105,61,133,,124,,30,29,10,21,0.8,0.6
2023-10-31T16:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-10-31T16:00:00,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),128,128,103,97,72,123,110,113,112,31,34,26,17,1.3,0.9
2023-10-31T16:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),93,110,93,69,63,125,113,114,114,28,37,8,9,0.9,0.8
2023-10-31T16:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,细颗粒物(PM2.5),119,,73,90,59,141,114,130,127,,20,7,10,0.9,1
2023-10-31T16:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),128,101,76,97,73,118,102,110,109,32,35,10,9,0.9,0.9
2023-10-31T16:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),100,112,74,75,51,139,112,126,124,25,16,10,9,0.9,0.7
2023-10-31T16:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),144,89,100,110,92,129,117,116,116,25,39,8,14,0.8,1.3
2023-10-31T16:00:00,1761A,123.8275,41.3064,本溪市,大峪,细颗粒物(PM2.5),128,155,106,97,53,140,123,137,129,44,32,20,9,2.1,1.1
2023-10-31T16:00:00,1762A,123.7567,41.3325,本溪市,溪湖,细颗粒物(PM2.5),132,155,121,100,65,154,153,132,132,20,34,14,15,1.0,1.2
2023-10-31T16:00:00,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),147,158,130,112,76,143,140,119,119,20,48,12,25,1.0,2.3
2023-10-31T16:00:00,1764A,123.7669,41.2864,本溪市,东明,细颗粒物(PM2.5),119,158,95,90,54,138,121,133,128,57,37,33,11,2.9,1.1
2023-10-31T16:00:00,1765A,123.7992,41.2664,本溪市,新立屯,颗粒物(PM10),82,113,72,51,40,134,134,131,127,27,25,17,11,1.5,0.9
2023-10-31T16:00:00,1766A,123.8142,41.3472,本溪市,威宁,细颗粒物(PM2.5),125,107,109,95,73,138,138,128,125,24,32,8,7,0.9,1.3
2023-10-31T16:00:00,1767A,121.1115,41.0879,锦州市,南山,细颗粒物(PM2.5),105,110,78,79,52,113,86,86,86,41,40,21,29,0.9,0.8
2023-10-31T16:00:00,1768A,121.0533,40.8434,锦州市,开发区,颗粒物(PM10),133,216,136,97,51,71,58,50,50,77,61,15,29,1.0,0.8
2023-10-31T16:00:00,1769A,121.1836,41.1119,锦州市,百股街道,细颗粒物(PM2.5),79,103,75,58,42,122,84,85,85,44,47,18,38,1.0,0.9
2023-10-31T16:00:00,1770A,121.1178,41.1222,锦州市,天安街道,细颗粒物(PM2.5),100,142,95,75,56,112,94,80,80,41,53,18,27,1.1,1.2
2023-10-31T16:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,细颗粒物(PM2.5),97,101,79,72,52,116,89,84,84,41,42,14,23,1.0,1
2023-10-31T16:00:00,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),68,86,98,47,62,108,87,98,98,23,33,9,9,0.8,0.9
2023-10-31T16:00:00,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),80,99,96,59,60,98,86,91,91,24,34,8,7,0.8,0.8
2023-10-31T16:00:00,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),74,96,102,54,61,98,85,84,84,20,38,10,14,0.8,1
2023-10-31T16:00:00,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),78,101,110,57,70,93,82,88,88,28,44,12,10,0.9,1
2023-10-31T16:00:00,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),83,97,94,61,62,105,86,94,94,22,35,10,10,0.8,0.8
2023-10-31T16:00:00,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2023-10-31T16:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),77,74,56,56,43,56,54,48,48,14,18,5,7,0.3,0.3
2023-10-31T16:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),84,87,65,62,42,56,48,45,45,18,19,2,4,0.7,0.6
2023-10-31T16:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),74,80,59,54,32,57,53,46,46,14,18,6,9,0.5,0.5
2023-10-31T16:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),82,72,62,60,40,59,54,48,48,16,19,4,6,0.4,0.4
2023-10-31T16:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),84,92,112,62,72,81,26,18,18,51,51,6,11,1.0,0.9
2023-10-31T16:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),118,100,129,89,84,89,5,18,12,68,58,7,11,1.1,0.9
