timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-12-04T1400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),84,116,102,62,52,60,,30,30,46,63,16,20,0.7,1
2023-12-04T1400,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),132,148,110,100,55,41,,23,23,72,70,22,20,1.8,1.4
2023-12-04T1400,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),62,68,70,44,48,107,,85,85,36,26,19,8,1.0,0.9
2023-12-04T1400,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),78,105,101,56,60,87,,70,70,43,36,15,14,1.0,0.8
2023-12-04T1400,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),89,110,101,66,70,92,,64,64,53,51,15,11,1.4,1
2023-12-04T1400,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),89,112,99,66,60,89,,72,72,47,41,17,13,1.4,0.9
2023-12-04T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,,,105,98,56,57,92,,75,75,,45,13,12,1.0,0.9
2023-12-04T1400,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),108,114,100,81,76,87,,68,68,52,46,19,14,1.7,1.1
2023-12-04T1400,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),80,110,112,54,54,88,,57,57,52,71,20,20,1.2,1
2023-12-04T1400,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),100,122,110,75,68,93,,65,65,47,53,20,18,1.6,1.6
2023-12-04T1400,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),94,117,117,70,71,81,,54,54,54,58,17,17,0.9,0.9
2023-12-04T1400,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),85,103,105,63,62,84,,63,63,45,43,14,11,1.4,0.9
2023-12-04T1400,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),94,110,114,70,72,97,,58,58,54,75,19,15,1.4,1.2
2023-12-04T1400,1702A,113.0426,23.691,清远市,环保大楼,,22,16,34,15,28,24,,34,21,7,18,2,5,0.8,0.8
2023-12-04T1400,1703A,113.0208,23.7106,清远市,凤城街办,,26,24,45,18,29,25,,34,19,12,23,5,7,0.8,0.8
2023-12-04T1400,3025A,113.0477,23.6344,清远市,技师学院,,19,19,39,13,25,28,,31,20,10,16,6,9,0.6,0.6
2023-12-04T1400,3318A,112.9903,23.7403,清远市,清新太和,,23,22,39,16,26,31,,31,22,16,21,3,2,0.9,0.9
2023-12-04T1400,3455A,113.076,23.7198,清远市,清城东城,,18,18,38,12,26,27,,38,26,11,17,7,9,0.7,0.6
2023-12-04T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,,47,47,74,22,48,82,,62,55,12,27,4,10,0.4,0.7
2023-12-04T1400,2662A,107.6364,35.7067,庆阳市,市环保局,,32,32,58,20,38,80,,70,65,14,25,6,10,0.3,0.5
2023-12-04T1400,1916A,103.7897,25.5035,曲靖市,环境监测站,,48,42,33,33,18,45,,22,19,20,18,11,7,0.8,0.6
2023-12-04T1400,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),56,62,37,29,18,46,,22,18,19,16,10,5,1.0,0.8
2023-12-04T1400,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),56,62,34,32,18,46,,30,22,21,13,10,6,1.0,0.8
2023-12-04T1400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),60,53,34,43,21,54,,23,23,25,20,19,10,1.2,0.8
2023-12-04T1400,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),92,91,86,68,63,24,,14,14,34,49,5,6,0.7,0.6
2023-12-04T1400,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),83,87,81,61,56,22,,12,12,42,53,7,7,0.8,0.7
2023-12-04T1400,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),88,74,79,65,58,22,,14,14,39,48,6,8,0.9,0.8
2023-12-04T1400,1611A,118.5819,24.9117,泉州市,涂山街,,20,,19,14,16,36,,45,32,17,16,4,4,0.6,0.6
2023-12-04T1400,1612A,118.5972,24.8978,泉州市,津头埔,,20,14,20,14,17,31,,44,27,21,20,2,3,0.8,0.7
2023-12-04T1400,1613A,118.6663,24.9424,泉州市,万安,,19,15,24,13,18,24,,46,34,31,20,3,3,0.4,0.4
2023-12-04T1400,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-12-04T1400,3529A,118.6333,24.9264,泉州市,城华南路,,13,13,23,9,16,35,,45,34,15,17,4,4,0.5,0.5
2023-12-04T1400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,21,19,48,9,17,66,,36,36,6,24,4,6,0.4,0.9
2023-12-04T1400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,24,24,25,6,10,69,,38,38,12,17,6,6,0.7,0.8
2023-12-04T1400,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),90,110,131,67,89,94,,48,48,40,68,17,17,1.4,1.7
2023-12-04T1400,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),85,105,125,63,81,88,,52,52,40,77,12,14,1.0,1.2
2023-12-04T1400,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),110,149,135,83,81,60,,41,41,71,86,19,17,1.2,1.2
2023-12-04T1400,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),79,105,125,58,79,92,,56,56,40,69,18,17,1.2,1.3
2023-12-04T1400,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),125,136,125,95,88,58,,35,35,64,71,20,18,1.1,1.1
2023-12-04T1400,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),192,,107,144,87,58,,22,22,71,68,22,17,1.2,1.2
2023-12-04T1400,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),204,194,136,154,91,64,,26,26,60,59,14,12,1.1,1.1
2023-12-04T1400,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),186,145,105,140,93,78,,32,32,56,51,16,16,1.0,1
2023-12-04T1400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),205,164,118,155,92,56,,23,23,70,67,18,16,1.1,1.1
2023-12-04T1400,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),212,,137,162,109,60,,22,22,87,90,,18,1.3,1.5
2023-12-04T1400,2324A,117.6211,26.2625,三明市,三钢,,29,22,31,20,31,13,,18,14,25,18,4,5,0.7,0.5
2023-12-04T1400,2325A,117.635,26.2714,三明市,三明二中,,32,32,30,17,27,15,,18,15,26,21,5,7,1.0,0.9
2023-12-04T1400,2326A,117.6028,26.2378,三明市,三元区政府,,29,29,34,14,26,14,,16,11,25,20,7,7,1.6,0.8
2023-12-04T1400,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2023-12-04T1400,1876A,109.5078,18.2489,三亚市,河东子站,,27,13,16,8,9,86,,74,72,22,8,3,2,0.5,0.5
2023-12-04T1400,1877A,109.4964,18.2681,三亚市,河西子站,,30,10,18,7,9,93,,70,68,6,5,3,2,0.5,0.4
2023-12-04T1400,3540A,109.7348,18.3443,三亚市,君悦子站,,32,32,37,10,12,95,,80,80,4,6,2,3,0.5,0.5
2023-12-04T1400,2624A,91.7608,29.2313,山南市,山南监测站,,26,26,35,7,12,65,,41,41,10,18,8,8,0.3,0.4
2023-12-04T1400,2625A,91.7706,29.2436,山南市,山南人民医院,,28,28,38,4,12,65,,46,46,11,21,7,7,0.3,0.4
2023-12-04T1400,1674A,116.6794,23.3667,汕头市,金平子站,,28,21,28,14,24,89,,65,65,4,10,7,7,0.6,0.6
2023-12-04T1400,1675A,116.7244,23.3633,汕头市,龙湖子站,,30,,25,21,19,86,,63,63,13,18,8,8,0.8,0.8
2023-12-04T1400,1676A,116.7258,23.2775,汕头市,濠江子站,,27,22,24,14,22,86,,65,65,14,14,8,8,0.6,0.6
2023-12-04T1400,1677A,116.7519,23.4714,汕头市,澄海子站,,35,29,30,24,25,86,,64,64,15,18,8,8,0.7,0.7
2023-12-04T1400,1678A,116.6092,23.2539,汕头市,潮阳子站,,28,28,29,12,16,81,,61,61,16,15,9,9,0.7,0.7
2023-12-04T1400,3444A,116.454,23.2684,汕头市,潮南峡山,,,76,41,55,24,116,,62,,,15,12,10,0.9,0.8
2023-12-04T1400,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),62,67,51,44,29,110,,64,64,12,13,11,9,1.0,0.9
2023-12-04T1400,1693A,115.3653,22.775,汕尾市,市环保局,细颗粒物(PM2.5),64,50,39,46,31,112,,71,68,17,16,9,9,0.8,0.7
2023-12-04T1400,1694A,115.3706,22.7898,汕尾市,市政府,细颗粒物(PM2.5),68,,39,49,35,112,,69,68,9,9,12,12,0.7,0.6
2023-12-04T1400,1695A,115.3622,22.7925,汕尾市,新城中学,细颗粒物(PM2.5),60,57,47,43,30,117,,70,70,11,11,10,10,0.6,0.5
2023-12-04T1400,2645A,109.9154,33.8715,商洛市,监测站,,32,32,56,15,31,75,,30,30,26,39,6,6,0.6,0.6
2023-12-04T1400,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),55,60,55,11,30,84,,30,30,16,43,5,7,0.2,0.4
2023-12-04T1400,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),109,89,88,82,79,81,,64,64,21,23,8,8,0.5,0.6
2023-12-04T1400,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),100,79,78,75,76,91,,73,73,18,26,7,11,0.6,0.6
2023-12-04T1400,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),110,88,97,83,85,83,,60,60,26,37,8,11,0.4,0.5
2023-12-04T1400,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),99,,84,74,80,90,,65,65,22,28,11,15,0.4,0.4
2023-12-04T1400,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),65,71,90,47,55,73,,43,43,38,70,8,7,0.7,1
2023-12-04T1400,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),69,66,83,50,60,72,,41,41,39,75,9,10,0.7,0.9
2023-12-04T1400,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),65,65,87,47,59,84,,48,48,37,82,8,9,0.7,1.1
2023-12-04T1400,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),65,75,92,47,61,78,,41,41,42,76,9,10,0.7,0.8
2023-12-04T1400,1145A,121.536,31.2659,上海市,杨浦四漂,颗粒物(PM10),65,79,95,46,63,80,,40,40,32,85,7,9,0.9,1.1
2023-12-04T1400,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),69,73,81,50,58,77,,48,48,43,71,9,8,0.7,0.9
2023-12-04T1400,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),68,68,81,49,56,90,,51,51,27,67,7,8,1.0,1.1
2023-12-04T1400,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),56,62,81,39,52,82,,51,51,38,67,8,10,0.6,0.8
2023-12-04T1400,1150A,121.577,31.2071,上海市,浦东张江,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,86,40,57,87,,46,46,29,70,6,7,0.5,0.6
2023-12-04T1400,3265A,121.4316,31.3322,上海市,宝山庙行,细颗粒物(PM2.5),68,69,96,49,63,87,,47,47,32,92,10,12,0.8,1.2
2023-12-04T1400,3266A,121.8791,31.4662,上海市,崇明上实东滩,,32,32,54,19,34,89,,80,80,29,20,8,6,0.6,0.7
2023-12-04T1400,3268A,121.3162,31.2838,上海市,嘉定南翔,细颗粒物(PM2.5),67,73,103,48,64,63,,37,37,48,88,8,10,0.8,1.2
2023-12-04T1400,3269A,121.3359,30.7456,上海市,金山新城,细颗粒物(PM2.5),140,140,88,107,65,17,,33,9,86,62,8,8,1.0,0.8
2023-12-04T1400,3270A,121.4996,31.0739,上海市,闵行浦江,细颗粒物(PM2.5),64,70,90,46,59,71,,41,41,41,67,8,9,0.9,1.1
2023-12-04T1400,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),74,90,105,54,67,42,,27,27,64,91,6,8,0.8,1.2
2023-12-04T1400,3272A,121.2186,31.0378,上海市,松江图书馆,细颗粒物(PM2.5),119,146,116,90,69,19,,17,17,87,96,13,8,1.0,1.1
2023-12-04T1400,3273A,121.3902,31.2059,上海市,长宁仙霞,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,89,43,59,76,,39,39,47,79,8,8,0.6,1.1
2023-12-04T1400,3274A,121.7965,31.0507,上海市,浦东惠南,细颗粒物(PM2.5),54,52,74,38,53,84,,46,46,31,48,10,12,0.6,0.7
2023-12-04T1400,3544A,121.4891,30.925,上海市,奉贤南桥新城,细颗粒物(PM2.5),102,106,97,76,66,24,,41,26,81,66,10,12,0.9,0.9
2023-12-04T1400,2381A,118.005,28.4572,上饶市,百草园,,,42,55,41,34,23,,23,23,22,28,9,9,,
2023-12-04T1400,2382A,117.9756,28.4436,上饶市,市监测站,,50,50,60,28,33,33,,31,31,30,37,12,10,0.8,0.8
2023-12-04T1400,2383A,117.9519,28.4628,上饶市,凤凰光学,颗粒物(PM10),54,58,61,36,33,21,,29,,39,41,5,14,1.0,0.9
2023-12-04T1400,3413A,118.1953,28.4401,上饶市,广丰区教体局,细颗粒物(PM2.5),62,60,78,44,57,23,,27,27,47,50,6,9,1.0,1
2023-12-04T1400,3685A,117.897,28.4315,上饶市,双创科技城,颗粒物(PM10),53,56,61,33,35,23,,34,22,33,35,4,11,0.6,0.7
2023-12-04T1400,1669A,113.5824,24.7733,韶关市,市八中,,,9,31,6,25,16,,38,20,12,13,,9,0.8,0.7
2023-12-04T1400,1671A,113.5917,24.7972,韶关市,园林处,,7,6,27,4,26,18,,37,22,9,9,7,7,0.7,0.6
2023-12-04T1400,1672A,113.6735,24.7791,韶关市,韶关学院,,9,8,32,6,18,22,,32,23,10,11,11,10,0.7,0.6
2023-12-04T1400,1673A,113.5971,24.6863,韶关市,曲江监测站,,15,14,34,10,23,24,,37,23,12,11,15,9,0.6,0.5
2023-12-04T1400,3622A,113.5556,24.8082,韶关市,碧湖山庄,,8,6,32,5,23,16,,35,20,10,9,7,7,0.6,0.5
2023-12-04T1400,2462A,111.5239,27.3033,邵阳市,市水土所,,48,48,42,24,37,67,,48,48,7,7,5,5,0.9,1
2023-12-04T1400,2463A,111.4733,27.2317,邵阳市,市一中,,44,44,45,21,37,76,,57,57,9,16,12,13,0.6,0.8
2023-12-04T1400,2464A,111.5283,27.2442,邵阳市,市化工厂,,38,29,55,26,43,71,,51,51,15,20,11,11,0.6,0.8
2023-12-04T1400,2465A,111.4503,27.2537,邵阳市,市罐头厂,颗粒物(PM10),51,52,46,28,50,72,,50,50,12,15,7,7,0.5,0.6
2023-12-04T1400,2466A,111.4328,27.2272,邵阳市,市环保局,,45,45,45,17,42,76,,56,56,12,17,5,7,0.5,0.7
2023-12-04T1400,1247A,120.6053,29.9928,绍兴市,城东开发委,细颗粒物(PM2.5),112,101,107,84,80,20,,13,13,44,59,8,11,0.8,0.8
2023-12-04T1400,2921A,120.5483,30.0003,绍兴市,树下王站,细颗粒物(PM2.5),100,104,116,75,81,18,,19,19,50,64,6,10,0.6,0.6
2023-12-04T1400,3408A,120.5683,29.9361,绍兴市,绍兴中专,细颗粒物(PM2.5),87,91,111,64,69,30,,27,27,36,58,8,10,0.8,0.8
2023-12-04T1400,3409A,120.4906,30.0861,绍兴市,柯桥区政府,,,85,131,63,87,50,,27,27,,47,5,9,0.7,0.8
2023-12-04T1400,3410A,120.8752,30.0249,绍兴市,重华小学,细颗粒物(PM2.5),109,102,91,82,72,23,,20,12,52,54,7,10,0.7,0.6
2023-12-04T1400,3411A,120.8369,30.0137,绍兴市,上虞中学,细颗粒物(PM2.5),104,104,94,78,70,19,,11,11,44,52,6,9,0.7,0.7
2023-12-04T1400,3560A,120.4722,30.0415,绍兴市,柯桥妇保,细颗粒物(PM2.5),89,80,111,66,86,46,,15,15,26,53,6,8,0.8,0.9
2023-12-04T1400,3658A,120.6153,30.0764,绍兴市,袍江中学,细颗粒物(PM2.5),84,83,119,62,83,36,,20,20,40,69,6,10,0.8,1
2023-12-04T1400,1356A,114.1063,22.5545,深圳市,通心岭子站,,41,41,57,27,34,94,,48,48,35,30,4,5,0.7,0.7
2023-12-04T1400,1357A,114.117,22.5625,深圳市,洪湖,颗粒物(PM10),64,78,67,44,32,110,,51,51,39,37,6,6,0.9,0.9
2023-12-04T1400,1358A,113.987,22.5417,深圳市,华侨城,细颗粒物(PM2.5),72,86,63,52,37,101,,44,44,35,31,7,6,0.9,0.9
2023-12-04T1400,1359A,113.9181,22.5171,深圳市,南海子站,颗粒物(PM10),101,151,74,,24,139,,56,56,,43,8,6,1.0,0.9
2023-12-04T1400,1360A,114.2458,22.5689,深圳市,盐田,颗粒物(PM10),52,53,64,29,32,93,,50,49,42,41,8,5,0.8,0.8
2023-12-04T1400,1361A,114.2283,22.7244,深圳市,龙岗,细颗粒物(PM2.5),63,72,55,45,32,161,,65,65,31,25,4,4,0.8,0.7
2023-12-04T1400,1363A,114.494,22.5422,深圳市,南澳,细颗粒物(PM2.5),54,52,46,38,31,129,,74,74,16,17,5,6,0.6,0.5
2023-12-04T1400,1364A,114.41,22.6342,深圳市,葵涌,细颗粒物(PM2.5),54,47,43,38,30,132,,56,56,18,19,2,3,0.9,1
2023-12-04T1400,1365A,114.297,22.5978,深圳市,梅沙,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,54,37,34,90,,60,60,28,18,4,4,0.6,0.6
2023-12-04T1400,1366A,114.0678,22.738,深圳市,观澜,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,69,51,36,142,,68,68,38,31,4,4,0.8,0.8
2023-12-04T1400,3305A,114.0731,22.559,深圳市,莲花,颗粒物(PM10),56,61,55,38,33,88,,46,46,36,32,7,7,0.9,0.8
2023-12-04T1400,3306A,114.0261,22.6198,深圳市,民治,细颗粒物(PM2.5),62,71,71,44,37,115,,43,43,32,39,4,4,0.7,0.7
2023-12-04T1400,3307A,114.1871,22.6451,深圳市,横岗,臭氧1小时,78,70,60,42,34,182,,65,65,30,34,6,6,0.8,0.8
2023-12-04T1400,3447A,114.3551,22.7151,深圳市,坪山,颗粒物(PM10),57,63,60,32,32,150,,61,61,21,30,4,4,0.7,0.7
2023-12-04T1400,3623A,113.8953,22.5861,深圳市,西乡,细颗粒物(PM2.5),85,116,75,63,36,124,,59,59,61,40,11,7,1.1,1
2023-12-04T1400,1098A,123.6836,41.9339,沈阳市,森林路,,,,62,,40,,,,,,30,,18,,1.0
2023-12-04T1400,1099A,123.505,41.7406,沈阳市,浑南东路,细颗粒物(PM2.5),105,125,58,79,32,51,,47,44,44,36,20,14,1.2,0.8
2023-12-04T1400,1100A,123.4231,41.6989,沈阳市,新秀街,细颗粒物(PM2.5),100,128,57,75,31,46,,51,43,49,29,19,15,1.3,0.8
2023-12-04T1400,1102A,123.5903,41.8411,沈阳市,东陵路,细颗粒物(PM2.5),104,99,65,78,34,49,,41,41,44,33,19,14,1.0,0.9
2023-12-04T1400,1103A,123.4264,41.8467,沈阳市,陵东街,细颗粒物(PM2.5),93,100,52,69,32,48,,47,36,44,34,24,17,1.1,0.8
2023-12-04T1400,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),123,126,61,93,39,47,,55,45,45,24,19,12,1.1,0.7
2023-12-04T1400,1105A,123.4678,41.7867,沈阳市,小河沿,细颗粒物(PM2.5),105,115,59,79,32,41,,43,39,54,37,22,18,1.1,0.7
2023-12-04T1400,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),115,101,56,87,40,39,,48,33,52,32,21,15,1.1,0.8
2023-12-04T1400,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),95,79,53,71,39,55,,49,42,31,34,18,17,0.9,0.7
2023-12-04T1400,2897A,123.2444,41.7347,沈阳市,沈辽西路,细颗粒物(PM2.5),90,116,70,67,35,53,,48,40,39,29,20,13,1.0,0.7
2023-12-04T1400,2900A,123.5953,41.9086,沈阳市,裕农路,细颗粒物(PM2.5),88,99,53,65,32,44,,44,43,42,28,18,14,1.2,1
2023-12-04T1400,2428A,111.0419,32.395,十堰市,武当山,,27,18,25,7,18,84,,74,74,11,13,11,11,0.4,0.5
2023-12-04T1400,2429A,110.78,32.6494,十堰市,滨河新村,,26,26,74,17,49,63,,30,30,15,40,5,6,0.3,0.7
2023-12-04T1400,2430A,110.7258,32.6389,十堰市,刘家沟,,37,37,78,12,46,65,,38,38,8,21,9,10,0.7,0.8
2023-12-04T1400,2431A,110.8839,32.5714,十堰市,铁二处,,43,43,72,21,42,62,,28,28,18,33,7,8,0.6,0.9
2023-12-04T1400,3545A,110.8054,32.8401,十堰市,郧阳区金沙路,,23,16,54,16,41,66,,42,42,8,19,4,4,0.6,0.7
2023-12-04T1400,2709A,86.0497,44.2967,石河子市,艾青诗歌馆,颗粒物(PM10),73,95,108,46,67,14,,7,7,28,26,6,6,1.3,1.2
2023-12-04T1400,2710A,86.0697,44.3075,石河子市,阳光学校,颗粒物(PM10),68,86,117,40,66,19,,8,8,20,21,7,6,1.3,1.3
2023-12-04T1400,3442A,86.047,44.2331,石河子市,南区管委会,颗粒物(PM10),67,83,101,42,67,26,,8,8,19,31,8,7,0.9,1.1
2023-12-04T1400,1029A,114.4422,38.0444,石家庄市,职工医院,颗粒物(PM10),78,106,110,51,56,39,,20,20,57,70,12,12,1.6,1.7
2023-12-04T1400,1030A,114.6063,38.0266,石家庄市,高新区,细颗粒物(PM2.5),95,115,112,71,62,27,,15,15,66,65,8,8,1.6,1.4
2023-12-04T1400,1031A,114.4898,38.1328,石家庄市,西北水源,细颗粒物(PM2.5),99,127,123,74,66,36,,15,15,57,66,12,8,1.6,1.6
2023-12-04T1400,1032A,114.4586,38.0058,石家庄市,西南高教,,,98,112,52,68,32,,2,,58,68,,12,1.4,1.5
2023-12-04T1400,1033A,114.5331,38.0178,石家庄市,世纪公园,细颗粒物(PM2.5),100,127,100,75,65,21,,14,14,67,62,9,9,1.6,1.5
2023-12-04T1400,1034A,114.509,38.0457,石家庄市,人民会堂,细颗粒物(PM2.5),92,126,111,68,69,28,,17,17,65,66,11,11,1.6,1.5
2023-12-04T1400,1035A,114.3524,37.8911,石家庄市,封龙山,颗粒物(PM10),63,75,67,36,36,72,,73,72,30,25,16,16,0.8,0.8
2023-12-04T1400,2862A,114.5481,38.0378,石家庄市,22中南校区,颗粒物(PM10),85,119,105,56,59,23,,14,14,59,56,10,11,1.7,1.5
2023-12-04T1400,3456A,114.289,38.0906,石家庄市,鹿泉一中,颗粒物(PM10),86,122,115,55,50,39,,39,34,48,53,45,30,1.5,1.4
2023-12-04T1400,3573A,114.8506765,38.0322033,石家庄市,藁城区实验学校,细颗粒物(PM2.5),168,179,125,127,83,29,,20,20,70,56,16,13,1.8,1.1
2023-12-04T1400,3574A,114.0504658,38.0591645,石家庄市,井陉矿区区委大楼,颗粒物(PM10),83,115,119,46,56,82,,49,49,38,69,21,25,0.9,1.1
2023-12-04T1400,4024A,114.6549,37.9020,石家庄市,栾城区星河路,细颗粒物(PM2.5),118,131,123,89,80,31,,17,17,75,60,16,13,1.3,0.8
2023-12-04T1400,1947A,106.3394,38.817,石嘴山市,沙湖旅游区,细颗粒物(PM2.5),236,207,282,186,238,38,,23,23,66,61,46,26,4.8,3.6
2023-12-04T1400,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,颗粒物(PM10),146,242,360,111,275,48,,20,20,59,82,72,64,3.1,4.8
2023-12-04T1400,1949A,106.7704,39.2282,石嘴山市,惠农南大街,颗粒物(PM10),68,86,173,25,132,59,,24,24,24,69,20,50,0.7,2.1
2023-12-04T1400,1950A,106.7099,39.1325,石嘴山市,红果子镇惠新街,颗粒物(PM10),67,84,190,21,150,62,,30,30,26,64,20,60,0.8,2.3
2023-12-04T1400,3520A,106.3495,38.9836,石嘴山市,妇女儿童医院,细颗粒物(PM2.5),247,263,325,197,248,43,,15,15,58,89,106,59,4.0,4.4
2023-12-04T1400,3521A,106.7492,39.2069,石嘴山市,石大公路,,,87,223,38,170,,,24,24,28,72,20,90,,2.9
2023-12-04T1400,2248A,131.1511,46.6937,双鸭山市,双合村,颗粒物(PM10),54,58,36,32,19,70,,67,65,14,17,11,16,0.5,0.5
2023-12-04T1400,2249A,131.1652,46.6191,双鸭山市,南小市,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,31,36,19,68,,64,64,17,16,11,10,0.6,0.4
2023-12-04T1400,2250A,131.1524,46.6554,双鸭山市,环保局,细颗粒物(PM2.5),58,61,36,41,25,59,,69,58,19,16,12,11,0.7,0.4
2023-12-04T1400,2251A,131.12,46.5656,双鸭山市,苗圃,臭氧1小时,73,42,28,28,16,178,,153,153,10,7,8,5,0.5,0.3
2023-12-04T1400,2166A,112.4397,39.3522,朔州市,平朔,,48,48,61,17,22,84,,45,45,9,32,5,16,0.5,0.7
2023-12-04T1400,2167A,112.4575,39.3617,朔州市,朔唯,颗粒物(PM10),53,56,77,17,25,79,,37,32,9,35,6,24,0.4,0.6
2023-12-04T1400,2168A,112.4258,39.3197,朔州市,区政府,颗粒物(PM10),52,53,54,15,23,80,,60,60,8,22,7,12,0.5,0.6
2023-12-04T1400,2169A,112.4072,39.3278,朔州市,市环保局,颗粒物(PM10),52,53,57,8,20,85,,65,65,9,25,8,13,0.6,0.7
2023-12-04T1400,2170A,112.4272,39.3681,朔州市,市二中,,49,49,69,31,26,88,,40,40,9,32,8,19,0.5,0.7
2023-12-04T1400,3571A,112.2931,39.53,朔州市,一水厂,颗粒物(PM10),54,58,48,17,17,80,,67,67,13,18,10,13,0.4,0.5
2023-12-04T1400,2225A,124.4002,43.1713,四平市,一商场,颗粒物(PM10),59,68,54,32,26,71,,53,53,18,23,7,9,0.5,0.6
2023-12-04T1400,2226A,124.388,43.193,四平市,境园,,45,45,43,23,30,69,,51,51,11,19,7,10,0.4,0.5
2023-12-04T1400,3486A,124.4036,43.1411,四平市,植物园,细颗粒物(PM2.5),64,68,48,46,23,71,,50,50,17,23,7,10,0.4,0.5
2023-12-04T1400,3713A,124.3419,43.1666,四平市,世纪城,,33,33,36,17,22,68,,50,50,16,21,7,9,0.5,0.6
2023-12-04T1400,2233A,124.8006,45.1214,松原市,江南,,28,23,51,19,39,66,,40,40,15,25,10,10,0.3,0.6
2023-12-04T1400,2234A,124.7965,45.1722,松原市,江北,,23,20,44,15,39,71,,49,49,10,24,5,8,0.4,0.6
2023-12-04T1400,1160A,120.561,31.2472,苏州市,上方山,细颗粒物(PM2.5),133,127,95,101,70,66,,31,31,57,71,12,9,1.0,1.1
2023-12-04T1400,1162A,120.591,31.3019,苏州市,彩香,细颗粒物(PM2.5),143,146,114,109,79,62,,24,24,57,77,12,11,1.0,1.3
2023-12-04T1400,1163A,120.596,31.3264,苏州市,轧钢厂,细颗粒物(PM2.5),135,159,123,103,76,59,,23,23,60,79,15,13,1.1,1.4
