timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-12-04T0500,2292A,117.0331,30.5119,安庆市,马山宾馆,细颗粒物(PM2.5),77,84,81,56,48,5,,,,71,58,8,11,0.7,0.7
2023-12-04T0500,2294A,116.9896,30.6145,安庆市,安庆大学,细颗粒物(PM2.5),97,90,82,72,59,13,,,,52,45,10,10,1.0,0.9
2023-12-04T0500,3173A,117.0598,30.5351,安庆市,市人大,细颗粒物(PM2.5),93,97,87,69,55,1,,,,75,63,6,9,0.8,0.9
2023-12-04T0500,3122A,105.9606,26.2611,安顺市,伍家关,,26,,15,18,16,24,,,,10,16,7,9,0.6,0.7
2023-12-04T0500,3123A,105.9408,26.2431,安顺市,凤凰山,,29,,18,20,17,22,,,,11,17,12,16,0.5,0.7
2023-12-04T0500,3124A,105.9439,26.2564,安顺市,金钟山,,28,27,23,19,19,20,,,,9,14,12,15,0.6,0.7
2023-12-04T0500,3125A,105.8983,26.2481,安顺市,娄家坡,,30,23,25,21,19,18,,,,10,14,11,14,0.5,0.6
2023-12-04T0500,1818A,114.4839,36.0621,安阳市,棉研所,细颗粒物(PM2.5),103,107,94,77,66,13,,,,52,44,11,13,0.8,0.8
2023-12-04T0500,1819A,114.3551,36.1017,安阳市,红庙街,细颗粒物(PM2.5),110,112,94,83,70,7,,,,70,53,10,14,1.3,1.3
2023-12-04T0500,1820A,114.361,36.0681,安阳市,银杏小区,细颗粒物(PM2.5),125,,88,95,76,5,,,,65,50,10,14,1.0,1.1
2023-12-04T0500,3141A,114.3922,36.0878,安阳市,信访局,细颗粒物(PM2.5),114,117,99,86,70,8,,,,73,55,11,13,1.0,1.2
2023-12-04T0500,3669A,114.4705,36.0637,安阳市,左辅环卫站,细颗粒物(PM2.5),122,118,110,92,78,13,,,,55,48,10,13,0.8,0.9
2023-12-04T0500,3703A,114.2917,36.0949,安阳市,安钢职工学校,细颗粒物(PM2.5),130,129,111,99,77,10,,,,69,50,12,13,1.2,1.2
2023-12-04T0500,1748A,123.044,41.1196,鞍山市,深沟寺,,49,49,38,22,16,73,,,,8,14,7,9,0.6,0.7
2023-12-04T0500,1749A,123.011,41.0931,鞍山市,太阳城,,42,42,40,20,17,72,,,,10,18,8,11,0.5,0.7
2023-12-04T0500,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),52,53,45,19,16,72,,,,11,19,10,12,0.5,0.6
2023-12-04T0500,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),52,53,60,22,18,57,,,,24,34,13,15,1.1,1
2023-12-04T0500,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,36,36,48,18,20,70,,,,10,30,10,14,0.7,1.1
2023-12-04T0500,1753A,123.022,41.0821,鞍山市,明达新区,颗粒物(PM10),55,60,51,18,17,68,,,,11,21,8,10,0.4,0.9
2023-12-04T0500,1754A,123.1289,41.0228,鞍山市,千山,,,,25,,14,,,,,,14,,5,,0.7
2023-12-04T0500,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),55,59,94,15,25,77,,,,6,17,3,5,0.4,0.5
2023-12-04T0500,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),54,57,89,28,26,73,,,,6,14,3,3,0.4,0.5
2023-12-04T0500,1956A,86.1472,41.7538,巴音郭楞州,孔雀公园,颗粒物(PM10),86,122,119,60,42,30,,,,43,46,4,6,0.8,0.8
2023-12-04T0500,1957A,86.1972,41.7166,巴音郭楞州,棉纺厂,颗粒物(PM10),111,172,153,35,39,60,,,,17,42,4,4,0.5,0.6
2023-12-04T0500,1958A,86.2357,41.7173,巴音郭楞州,经济开发区,颗粒物(PM10),73,95,121,35,28,50,,,,28,44,3,5,0.4,0.5
2023-12-04T0500,2914A,106.7677,31.8794,巴中市,苏山坪,细颗粒物(PM2.5),54,50,45,38,36,3,,,,35,26,4,4,0.7,0.6
2023-12-04T0500,3182A,106.7656,31.8545,巴中市,丽阳花园,细颗粒物(PM2.5),54,49,55,38,40,3,,,,15,27,3,4,0.6,0.7
2023-12-04T0500,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,46,42,50,32,36,2,,,,18,27,4,5,0.7,0.7
2023-12-04T0500,3616A,106.7616,31.8344,巴中市,市中心医院,,45,38,47,31,35,2,,,,13,20,5,5,0.7,0.8
2023-12-04T0500,2235A,122.7911,45.6077,白城市,洮北区环保局,,19,14,26,10,18,58,,,,9,10,1,6,0.4,0.6
2023-12-04T0500,2236A,122.8738,45.5725,白城市,市环保局,,36,36,38,8,15,67,,,,6,10,6,6,0.4,0.5
2023-12-04T0500,2231A,126.4219,41.9171,白山市,喜丰,颗粒物(PM10),55,60,61,28,32,17,,,,37,39,13,16,1.0,1
2023-12-04T0500,2232A,126.4077,41.9419,白山市,环保局,颗粒物(PM10),68,86,80,35,36,15,,,,48,58,16,18,1.5,1.4
2023-12-04T0500,2647A,104.1724,36.5446,白银市,第三小学,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,84,39,45,20,,,,50,84,30,87,1.0,1.1
2023-12-04T0500,2648A,104.1465,36.5482,白银市,动力公司,细颗粒物(PM2.5),65,48,67,47,49,23,,,,38,44,18,31,1.1,0.9
2023-12-04T0500,2512A,106.6103,23.9011,百色市,市监测站,,36,32,34,25,20,19,,,,14,20,11,15,0.8,0.9
2023-12-04T0500,2513A,106.6538,23.8859,百色市,市中心血站,,32,,29,22,18,17,,,,16,21,11,15,0.8,0.8
2023-12-04T0500,3406A,106.6085,23.8798,百色市,祈福高中,,39,,27,27,21,12,,,,19,18,7,10,0.8,0.8
2023-12-04T0500,2270A,117.396,32.939,蚌埠市,工人疗养院,细颗粒物(PM2.5),107,105,88,80,62,39,,,,38,47,17,12,0.9,0.6
2023-12-04T0500,2271A,117.3605,32.9427,蚌埠市,百货大楼,细颗粒物(PM2.5),98,109,93,73,63,36,,,,42,49,17,9,1.0,0.7
2023-12-04T0500,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,细颗粒物(PM2.5),94,105,89,70,59,38,,,,45,44,6,7,0.7,0.6
2023-12-04T0500,2274A,117.3533,32.9673,蚌埠市,淮上区政府,细颗粒物(PM2.5),108,110,98,81,72,35,,,,44,50,15,10,1.0,0.8
2023-12-04T0500,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),113,119,88,85,63,27,,,,58,50,17,9,0.9,0.7
2023-12-04T0500,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),115,122,99,87,68,32,,,,49,50,24,13,0.9,0.7
2023-12-04T0500,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),95,140,126,64,65,4,,,,58,66,20,37,2.3,2.2
2023-12-04T0500,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),92,134,146,53,69,3,,,,59,60,23,39,1.9,1.8
2023-12-04T0500,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),88,125,127,43,73,12,,,,50,71,10,31,1.1,2.2
2023-12-04T0500,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),104,158,128,74,70,3,,,,66,69,28,44,2.3,2.1
2023-12-04T0500,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),99,148,137,55,63,9,,,,62,58,17,28,2.7,1.8
2023-12-04T0500,3283A,109.9154,40.5685,包头市,滨河大厦,颗粒物(PM10),86,122,105,62,59,4,,,,70,64,24,26,2.1,1.4
2023-12-04T0500,3419A,109.9447,40.6261,包头市,包头市委党校,颗粒物(PM10),78,105,109,31,56,7,,,,69,69,18,37,1.6,1.8
2023-12-04T0500,3683A,109.8331,40.6576,包头市,昆区政府,颗粒物(PM10),82,114,130,33,80,32,,,,35,71,12,40,0.8,2.1
2023-12-04T0500,1930A,107.185,34.3063,宝鸡市,庙沟村,,45,,84,31,68,52,,,,9,34,8,10,0.5,0.6
2023-12-04T0500,1931A,107.0708,34.3017,宝鸡市,竹园沟,细颗粒物(PM2.5),64,59,79,46,72,24,,,,35,38,5,7,0.7,0.8
2023-12-04T0500,1932A,107.1906,34.3672,宝鸡市,三陆医院,细颗粒物(PM2.5),105,100,121,79,99,20,,,,51,58,13,14,0.8,1
2023-12-04T0500,1933A,107.1431,34.3547,宝鸡市,监测站,细颗粒物(PM2.5),79,64,97,58,81,16,,,,40,54,6,6,0.8,0.9
2023-12-04T0500,1934A,107.1186,34.3739,宝鸡市,技工学校,细颗粒物(PM2.5),97,,101,72,84,26,,,,34,48,6,8,0.7,0.8
2023-12-04T0500,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,细颗粒物(PM2.5),139,121,144,106,120,26,,,,52,67,17,15,1.0,1.1
2023-12-04T0500,1936A,107.2058,34.3497,宝鸡市,文理学院,细颗粒物(PM2.5),95,93,114,71,88,21,,,,41,56,8,9,0.9,0.9
2023-12-04T0500,1937A,107.2386,34.3622,宝鸡市,三迪小学,细颗粒物(PM2.5),108,100,115,81,90,28,,,,39,59,16,12,0.9,1
2023-12-04T0500,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),114,118,119,86,102,5,,,,71,66,13,14,0.9,1
2023-12-04T0500,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),85,103,111,63,84,0,,,,57,62,11,13,1.2,1.2
2023-12-04T0500,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),85,104,121,63,82,1,,,,77,72,11,14,1.3,1.3
2023-12-04T0500,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),147,133,142,112,108,4,,,,71,69,11,14,1.1,0.9
2023-12-04T0500,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),93,119,126,69,90,2,,,,68,73,13,14,1.2,1.2
2023-12-04T0500,3581A,115.31981,38.95208,保定市,满城区生态环境分局,细颗粒物(PM2.5),123,183,127,93,79,2,,,,78,73,6,8,2.4,1.6
2023-12-04T0500,3582A,115.47694,38.76408,保定市,清苑区第二中学,细颗粒物(PM2.5),152,160,126,116,91,7,,,,79,69,14,16,1.2,1
2023-12-04T0500,3583A,115.62909,39.02311,保定市,徐水物探局,细颗粒物(PM2.5),98,139,164,73,85,2,,,,58,74,10,12,1.5,1.4
2023-12-04T0500,4004A,115.4202,38.8656,保定市,双鹰农机,细颗粒物(PM2.5),98,113,130,73,89,2,,,,67,65,13,15,1.3,1.4
2023-12-04T0500,2594A,99.1678,25.1081,保山市,市环境监测站,,15,10,26,10,15,29,,,,6,12,2,3,0.5,0.6
2023-12-04T0500,2595A,99.1711,25.1328,保山市,市环保局,,23,,28,16,16,37,,,,3,8,4,4,0.4,0.4
2023-12-04T0500,1866A,109.2262,21.588,北海市,牛尾岭水库,,49,,46,34,45,13,,,,10,10,5,6,0.4,0.4
2023-12-04T0500,1867A,109.1436,21.4086,北海市,海滩公园,细颗粒物(PM2.5),53,45,59,37,41,19,,,,18,17,9,9,0.6,0.6
2023-12-04T0500,1868A,109.0981,21.4661,北海市,新市环保局,细颗粒物(PM2.5),52,44,49,36,43,18,,,,18,17,8,11,0.9,0.9
2023-12-04T0500,1869A,109.1778,21.5233,北海市,北海工业园,颗粒物(PM10),57,63,62,37,46,16,,,,16,17,10,13,0.7,0.8
2023-12-04T0500,3400A,109.1911,21.4415,北海市,龙潭自来水厂,细颗粒物(PM2.5),52,43,54,36,42,19,,,,16,15,8,10,0.9,0.9
2023-12-04T0500,1001A,116.3621,39.8784,北京市,万寿西宫,颗粒物(PM10),72,94,84,48,46,0,,,,82,72,6,6,0.9,0.8
2023-12-04T0500,1002A,116.2202,40.2915,北京市,定陵,颗粒物(PM10),55,59,48,34,26,1,,,,50,40,1,3,0.5,0.4
2023-12-04T0500,1003A,116.4174,39.9289,北京市,东四,细颗粒物(PM2.5),82,107,92,60,50,1,,,,76,66,8,7,1.4,1
2023-12-04T0500,1004A,116.4072,39.8863,北京市,天坛,细颗粒物(PM2.5),58,64,79,41,50,4,,,,57,59,3,3,0.9,0.9
2023-12-04T0500,1005A,116.462,39.9365,北京市,农展馆,细颗粒物(PM2.5),85,108,94,63,53,2,,,,78,72,6,6,1.0,1
2023-12-04T0500,1006A,116.3392,39.9295,北京市,官园,颗粒物(PM10),73,96,79,51,44,0,,,,77,66,7,8,1.0,0.9
2023-12-04T0500,1007A,116.2878,39.9611,北京市,海淀万柳,颗粒物(PM10),66,82,84,36,37,7,,,,75,76,2,3,0.9,1
2023-12-04T0500,1008A,116.6636,40.135,北京市,顺义新城,颗粒物(PM10),73,95,74,52,40,4,,,,51,46,3,4,0.8,0.6
2023-12-04T0500,1009A,116.6275,40.3275,北京市,怀柔镇,颗粒物(PM10),53,56,39,32,20,11,,,,36,34,3,2,0.4,0.3
2023-12-04T0500,1010A,116.2296,40.217,北京市,昌平镇,颗粒物(PM10),59,67,55,33,23,1,,,,60,53,3,3,0.6,0.6
2023-12-04T0500,1011A,116.3966,39.9821,北京市,奥体中心,颗粒物(PM10),65,80,74,44,39,1,,,,74,64,4,4,0.8,0.8
2023-12-04T0500,1012A,116.184,39.9136,北京市,古城,颗粒物(PM10),66,81,93,37,43,1,,,,64,61,3,4,0.8,0.8
2023-12-04T0500,3281A,115.9718,40.4529,北京市,延庆夏都,颗粒物(PM10),53,55,63,28,28,2,,,,33,37,1,4,0.6,0.6
2023-12-04T0500,3417A,117.0709,40.1465,北京市,平谷新城,细颗粒物(PM2.5),105,108,84,79,53,4,,,,42,52,3,3,0.9,0.8
2023-12-04T0500,3418A,116.8336,40.4095,北京市,密云新城,细颗粒物(PM2.5),77,96,61,56,28,4,,,,52,42,2,2,0.8,0.5
2023-12-04T0500,3671A,116.088,39.9726,北京市,门头沟三家店,,,,,,,,,,,,,,,,
2023-12-04T0500,3672A,116.1541,39.8204,北京市,丰台云岗,颗粒物(PM10),63,75,84,31,40,2,,,,54,55,2,4,0.6,0.7
2023-12-04T0500,3673A,116.6804,39.9081,北京市,通州东关,细颗粒物(PM2.5),85,112,116,63,64,1,,,,83,77,3,6,1.0,0.9
2023-12-04T0500,3674A,115.9577,39.7603,北京市,房山燕山,细颗粒物(PM2.5),69,77,71,50,42,6,,,,41,43,8,6,0.7,0.5
2023-12-04T0500,3675A,116.4672,39.7733,北京市,大兴旧宫,细颗粒物(PM2.5),114,138,119,86,71,3,,,,85,79,1,3,1.2,1
2023-12-04T0500,3694A,115.986,40.4563,北京市,延庆石河营,颗粒物(PM10),57,64,62,32,28,2,,,,27,37,3,3,0.8,0.7
2023-12-04T0500,3695A,116.6151,40.3053,北京市,怀柔新城,颗粒物(PM10),57,64,38,36,20,10,,,,34,29,3,2,0.4,0.3
2023-12-04T0500,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),67,84,98,36,47,1,,,,82,77,2,4,0.8,0.9
2023-12-04T0500,3697A,116.84,40.3844,北京市,密云镇,细颗粒物(PM2.5),92,113,71,68,35,2,,,,58,51,5,5,0.9,0.6
2023-12-04T0500,1761A,123.8275,41.3064,本溪市,大峪,,44,44,47,23,22,66,,,,12,25,9,9,0.7,1
2023-12-04T0500,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),53,56,57,32,27,39,,,,37,34,22,15,1.4,1.1
2023-12-04T0500,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),72,82,86,52,46,16,,,,64,63,55,60,3.7,3.7
2023-12-04T0500,1764A,123.7669,41.2864,本溪市,东明,,38,35,50,26,24,53,,,,23,29,14,13,0.3,0.5
2023-12-04T0500,1765A,123.7992,41.2664,本溪市,新立屯,,28,28,36,18,19,64,,,,15,26,11,12,0.4,0.7
2023-12-04T0500,1766A,123.8142,41.3472,本溪市,威宁,,32,29,53,22,24,58,,,,15,27,7,7,0.6,0.7
2023-12-04T0500,2587A,105.2864,27.3125,毕节市,八中,,14,5,15,2,11,42,,,,10,15,7,7,0.7,0.7
2023-12-04T0500,2588A,105.31,27.2944,毕节市,师专,,11,7,17,3,12,33,,,,9,15,7,7,0.6,0.6
2023-12-04T0500,3537A,105.3631,27.3533,毕节市,长征村,,14,6,15,4,11,44,,,,8,11,6,7,0.7,0.7
2023-12-04T0500,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),120,129,106,91,64,44,,,,30,49,15,22,1.0,1
2023-12-04T0500,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),122,125,103,92,60,40,,,,45,72,15,21,0.8,0.9
2023-12-04T0500,3514A,117.9378,37.3956,滨州市,中海酒店,细颗粒物(PM2.5),110,113,90,83,57,42,,,,52,62,21,24,1.0,1
2023-12-04T0500,3515A,117.9378,37.3553,滨州市,开发区一中,细颗粒物(PM2.5),122,127,108,92,64,32,,,,51,61,18,26,0.6,0.6
2023-12-04T0500,3516A,118.0917,37.694,滨州市,金海六路,细颗粒物(PM2.5),132,142,101,100,60,4,,,,80,71,,27,1.1,0.9
2023-12-04T0500,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),117,123,101,88,64,41,,,,40,57,15,23,0.5,0.5
2023-12-04T0500,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),70,81,104,51,62,62,,,,24,40,11,12,0.8,0.9
2023-12-04T0500,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),70,89,120,43,62,62,,,,28,40,14,13,0.8,0.8
2023-12-04T0500,3332A,115.7633,33.8034,亳州市,亳州学院,细颗粒物(PM2.5),80,100,98,59,55,44,,,,33,31,12,11,0.3,0.3
2023-12-04T0500,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,30,30,47,16,26,15,,,,16,15,9,9,0.5,0.6
2023-12-04T0500,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,34,34,65,15,32,12,,,,25,25,7,11,0.6,0.6
2023-12-04T0500,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),144,116,103,110,76,36,,,,42,50,7,12,1.1,1.1
2023-12-04T0500,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),122,114,95,92,68,37,,,,37,46,10,17,0.9,0.9
2023-12-04T0500,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),119,109,91,90,71,38,,,,34,46,9,11,1.0,1.1
2023-12-04T0500,3324A,116.8136,38.3004,沧州市,河北水利电力学院,细颗粒物(PM2.5),129,129,110,98,70,22,,,,52,53,15,17,0.8,0.8
2023-12-04T0500,2622A,97.1806,31.1273,昌都市,昌都监测站,,10,5,25,2,12,32,,,,9,22,9,10,0.2,0.4
2023-12-04T0500,3719A,97.1714,31.1406,昌都市,昌都会议中心,,14,4,15,2,12,42,,,,4,13,6,6,0.2,0.4
2023-12-04T0500,2690A,88.1236,43.8886,昌吉州,天山天池,,,,4,8,5,72,,,,4,4,6,6,0.4,0.4
2023-12-04T0500,2692A,87.2717,44.0297,昌吉州,新区政务中心,"颗粒物(PM10),细颗粒物(PM2.5)",80,110,105,59,65,19,,,,21,41,4,4,1.1,1.3
2023-12-04T0500,3613A,87.3095,44.0142,昌吉州,亚心广场,细颗粒物(PM2.5),98,114,116,73,75,21,,,,30,37,4,4,1.1,1.3
2023-12-04T0500,1119A,125.3325,43.9166,长春市,食品厂,,44,44,42,27,22,40,,,,28,31,18,14,0.7,0.6
2023-12-04T0500,1120A,125.2863,43.9027,长春市,客车厂,,38,38,41,26,28,43,,,,26,30,11,16,0.7,0.6
2023-12-04T0500,1121A,125.2841,43.8463,长春市,邮电学院,,40,32,40,28,25,48,,,,21,30,13,24,0.6,0.6
2023-12-04T0500,1122A,125.3716,43.8772,长春市,劳动公园,,36,36,36,23,20,42,,,,29,20,18,11,0.3,0.3
2023-12-04T0500,1123A,125.3297,43.8805,长春市,园林处,,38,32,33,26,19,49,,,,24,26,13,11,0.7,0.6
2023-12-04T0500,1124A,125.4605,43.79,长春市,净月潭,,31,31,25,16,14,56,,,,8,6,6,6,0.5,0.4
2023-12-04T0500,1125A,125.7194,43.515,长春市,甩湾子,,40,40,34,18,21,60,,,,9,10,8,7,0.6,0.6
2023-12-04T0500,1126A,125.3863,43.8447,长春市,经开区环卫处,,36,31,34,25,21,47,,,,21,22,11,13,0.5,0.5
2023-12-04T0500,1127A,125.245,43.7783,长春市,高新区管委会,,42,30,33,29,28,52,,,,20,22,10,9,0.7,0.5
2023-12-04T0500,1128A,125.1761,43.8325,长春市,岱山公园,,38,31,39,26,21,52,,,,18,27,8,7,0.6,0.5
2023-12-04T0500,1335A,113.0833,28.2325,长沙市,经开区环保局,细颗粒物(PM2.5),122,119,100,92,72,4,,,,52,52,10,9,0.7,0.6
2023-12-04T0500,1336A,112.8872,28.2189,长沙市,高开区环保局,细颗粒物(PM2.5),117,120,103,88,74,2,,,,46,39,8,7,0.8,0.7
2023-12-04T0500,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),113,109,100,85,75,4,,,,45,48,7,8,0.7,0.7
2023-12-04T0500,1338A,112.9394,28.19,长沙市,湖南师范大学,细颗粒物(PM2.5),127,107,100,96,83,2,,,,43,38,9,8,0.8,0.8
2023-12-04T0500,1339A,113.0178,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),109,103,99,82,74,0,,,,53,50,3,3,0.9,0.8
2023-12-04T0500,1340A,112.9792,28.2597,长沙市,伍家岭,细颗粒物(PM2.5),115,111,101,87,70,0,,,,47,43,8,7,0.6,0.6
2023-12-04T0500,1341A,113.0014,28.1944,长沙市,火车新站,细颗粒物(PM2.5),110,114,101,83,70,0,,,,56,52,4,5,0.6,0.6
2023-12-04T0500,1342A,112.9844,28.1178,长沙市,天心区环保局,细颗粒物(PM2.5),110,119,112,83,78,0,,,,46,50,8,8,0.6,0.6
2023-12-04T0500,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),120,108,100,91,80,0,,,,34,36,4,4,1.2,1
2023-12-04T0500,1344A,112.9581,28.3611,长沙市,沙坪,细颗粒物(PM2.5),93,82,75,69,61,1,,,,35,32,5,6,0.7,0.6
2023-12-04T0500,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),77,103,92,44,46,6,,,,54,49,21,23,1.0,1.3
2023-12-04T0500,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),85,106,82,63,51,0,,,,67,54,21,23,1.6,1.4
2023-12-04T0500,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),89,103,81,66,54,1,,,,71,56,25,26,1.9,1.5
2023-12-04T0500,1731A,113.0844,36.1856,长治市,长治八中,细颗粒物(PM2.5),92,123,97,68,50,0,,,,62,55,28,28,1.2,1.1
2023-12-04T0500,2845A,113.1569,36.1911,长治市,德盛苑,颗粒物(PM10),60,70,65,39,39,54,,,,28,34,16,22,0.9,1.1
2023-12-04T0500,3568A,113.06,36.0464,长治市,向阳小学,细颗粒物(PM2.5),83,76,80,61,51,63,,,,33,41,24,28,0.8,1
2023-12-04T0500,3569A,112.8792,36.3144,长治市,屯留一中,细颗粒物(PM2.5),70,61,63,51,42,27,,,,48,49,20,23,1.5,1.3
2023-12-04T0500,3570A,113.235,36.3489,长治市,潞城四中,"颗粒物(PM10),细颗粒物(PM2.5)",92,134,127,68,67,9,,,,57,49,24,40,1.4,1.6
2023-12-04T0500,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),77,69,82,56,66,18,,,,18,32,8,7,0.7,0.7
2023-12-04T0500,1857A,111.7158,29.1456,常德市,白鹤山,细颗粒物(PM2.5),72,68,80,52,63,39,,,,7,14,9,10,0.6,0.7
2023-12-04T0500,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),85,80,86,63,66,12,,,,25,33,8,11,0.7,0.7
2023-12-04T0500,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),77,85,85,56,62,4,,,,26,36,7,8,0.7,0.8
2023-12-04T0500,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),75,76,89,55,64,18,,,,26,35,6,13,0.6,0.6
2023-12-04T0500,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),120,138,120,91,83,5,,,,90,80,10,13,1.4,1.2
2023-12-04T0500,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),104,115,108,78,76,4,,,,102,84,11,18,1.2,1.2
2023-12-04T0500,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),122,144,110,92,76,5,,,,92,75,9,13,1.2,1
2023-12-04T0500,3002A,119.9805,31.8174,常州市,行政中心,细颗粒物(PM2.5),113,115,98,85,73,4,,,,108,82,17,17,1.2,1.1
2023-12-04T0500,3003A,120.0522,31.7748,常州市,经开区,细颗粒物(PM2.5),135,164,130,103,85,5,,,,102,90,18,15,1.2,1
2023-12-04T0500,3010A,119.9025,31.7964,常州市,钟楼,细颗粒物(PM2.5),110,114,111,83,78,5,,,,100,89,11,15,1.5,1.5
2023-12-04T0500,3429A,119.8598,31.7066,常州市,武进经发区,细颗粒物(PM2.5),114,114,112,86,81,5,,,,105,91,14,17,,1
