timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-12-04T2000,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),88,89,141,65,92,8,,15,14,68,89,7,11,0.8,1.2
2023-12-04T2000,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),72,71,100,52,76,2,,13,12,26,49,9,10,1.0,1
2023-12-04T2000,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),62,72,119,44,70,1,,9,8,62,75,8,9,1.0,1
2023-12-04T2000,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),98,104,129,73,92,7,,17,15,65,78,9,11,1.0,1.2
2023-12-04T2000,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),118,104,134,89,105,3,,7,7,68,84,6,7,1.1,1.1
2023-12-04T2000,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),63,61,114,45,72,8,,17,16,56,78,6,7,0.7,0.8
2023-12-04T2000,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),92,84,115,68,85,4,,14,10,39,52,5,6,1.0,0.9
2023-12-04T2000,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),59,63,101,42,81,13,,12,12,48,68,4,6,0.8,1
2023-12-04T2000,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),105,102,119,79,88,7,,21,17,50,53,5,6,1.1,0.9
2023-12-04T2000,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),95,98,128,71,90,9,,18,18,66,81,9,10,0.7,0.8
2023-12-04T2000,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),98,105,101,73,63,34,,60,59,67,72,10,10,0.9,0.9
2023-12-04T2000,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),89,124,115,66,65,12,,49,45,105,85,11,13,1.1,1
2023-12-04T2000,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),89,105,95,66,61,37,,70,68,75,77,7,8,1.0,1.1
2023-12-04T2000,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),78,105,90,53,47,75,,108,106,46,43,6,6,0.7,0.7
2023-12-04T2000,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),94,100,101,70,71,35,,64,61,70,73,12,12,1.1,1.1
2023-12-04T2000,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),92,100,117,68,66,56,,68,68,54,82,7,10,0.8,1.2
2023-12-04T2000,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),98,136,125,73,71,5,,55,48,116,85,5,8,0.8,0.8
2023-12-04T2000,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),92,102,107,68,71,39,,68,66,71,77,8,19,0.7,0.8
2023-12-04T2000,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),85,102,98,63,62,54,,75,75,51,62,8,8,0.8,0.7
2023-12-04T2000,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),85,102,98,63,60,35,,60,58,76,75,10,12,1.0,0.9
2023-12-04T2000,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),88,108,107,65,59,33,,68,66,74,71,6,7,0.8,0.8
2023-12-04T2000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),86,122,131,24,49,64,,82,82,35,36,11,20,0.6,1.1
2023-12-04T2000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),86,121,126,31,59,33,,77,76,97,48,15,15,7.5,3.4
2023-12-04T2000,2516A,108.2011,24.715,河池市,东仁乐园,,22,22,14,13,11,16,,37,35,15,8,4,4,0.5,0.5
2023-12-04T2000,2517A,108.0497,24.6947,河池市,市环保站,,26,20,18,18,12,35,,53,52,17,13,10,9,0.7,0.6
2023-12-04T2000,2518A,108.0983,24.6989,河池市,市疾控中心,,38,38,20,17,12,21,,47,43,31,19,6,6,0.6,0.6
2023-12-04T2000,1696A,114.6778,23.7569,河源市,源西,,22,19,29,15,23,18,,29,27,18,16,4,4,0.7,0.7
2023-12-04T2000,1697A,114.6944,23.7586,河源市,东埔,,31,31,37,19,28,14,,29,27,20,14,6,6,0.8,0.7
2023-12-04T2000,1698A,114.6892,23.7233,河源市,老城,,,26,33,19,27,17,,29,27,17,15,5,6,,0.6
2023-12-04T2000,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),113,137,135,85,91,75,,86,86,47,37,6,8,0.7,0.6
2023-12-04T2000,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),130,163,131,99,88,41,,80,71,87,42,4,4,1.1,0.6
2023-12-04T2000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),122,144,118,92,84,53,,84,77,49,31,8,7,1.1,0.7
2023-12-04T2000,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),100,128,121,75,81,85,,91,91,45,35,10,11,0.8,0.7
2023-12-04T2000,2514A,111.5264,24.4172,贺州市,环保小区,,30,25,21,21,16,27,,30,30,19,16,7,5,0.9,0.8
2023-12-04T2000,2515A,111.5608,24.4078,贺州市,政协大楼,,25,25,25,16,14,30,,32,32,18,14,6,6,0.9,0.8
2023-12-04T2000,3534A,111.4744,24.4553,贺州市,西湾,,26,23,20,18,17,26,,34,34,23,17,7,6,1.0,1
2023-12-04T2000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),145,150,120,111,89,12,,60,48,80,53,9,8,1.2,1
2023-12-04T2000,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),135,164,131,103,79,2,,52,46,95,70,11,14,1.2,0.9
2023-12-04T2000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),122,159,109,92,78,3,,57,51,97,66,11,15,1.5,1.1
2023-12-04T2000,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),149,150,116,114,89,6,,58,48,96,80,10,12,1.2,0.8
2023-12-04T2000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),155,171,109,118,84,27,,78,65,70,42,19,21,1.3,1
2023-12-04T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,26,19,39,18,26,66,,58,58,6,28,13,17,0.0,0.2
2023-12-04T2000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,32,32,40,19,25,66,,54,54,10,26,10,15,0.1,0.3
2023-12-04T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,38,,50,26,32,63,,55,55,7,27,12,18,0.2,0.5
2023-12-04T2000,2247A,130.1097,47.3382,鹤岗市,五号水库,,25,25,30,12,21,71,,65,65,7,17,9,10,0.2,0.3
2023-12-04T2000,2263A,127.4833,50.2524,黑河市,交通局,,49,41,35,34,29,25,,59,40,28,14,7,7,0.6,0.5
2023-12-04T2000,2264A,127.5144,50.2341,黑河市,环保局,,38,31,39,26,30,33,,57,37,21,15,11,6,0.3,0.4
2023-12-04T2000,2265A,127.5291,50.2472,黑河市,大黑河岛,,49,49,37,27,26,12,,51,35,51,18,11,10,0.8,0.5
2023-12-04T2000,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),180,201,140,136,97,3,,45,32,81,41,13,12,1.3,0.9
2023-12-04T2000,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),158,171,127,120,94,0,,40,30,97,58,14,15,1.3,0.8
2023-12-04T2000,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),196,189,135,147,104,1,,42,30,88,45,20,14,1.5,0.8
2023-12-04T2000,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),163,174,139,124,105,4,,47,36,86,54,13,12,1.3,0.9
2023-12-04T2000,2456A,112.5003,26.9167,衡阳市,原169医院,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,43,38,29,35,,73,69,34,17,25,14,0.6,0.5
2023-12-04T2000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),70,,50,51,52,52,,78,76,24,25,4,7,0.8,0.7
2023-12-04T2000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),72,,49,52,53,47,,74,70,23,24,8,10,0.9,0.9
2023-12-04T2000,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),62,,50,44,42,53,,77,76,21,22,4,6,0.9,1
2023-12-04T2000,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),64,63,62,46,48,54,,80,78,22,25,6,8,0.8,0.9
2023-12-04T2000,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),64,47,44,46,48,53,,72,71,21,22,6,9,0.8,0.8
2023-12-04T2000,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),65,57,54,47,49,50,,70,70,21,26,6,7,0.8,0.8
2023-12-04T2000,2608A,103.3772,23.3993,红河州,污水处理厂,,48,48,19,33,13,35,,70,67,14,9,9,12,0.5,0.4
2023-12-04T2000,2609A,103.3861,23.35,红河州,监测站,,35,33,19,24,15,39,,60,56,11,11,11,13,0.6,0.6
2023-12-04T2000,3038A,103.3758,23.368,红河州,州图书馆,,23,23,17,14,9,32,,63,56,11,10,7,14,0.6,0.6
2023-12-04T2000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),114,136,110,86,58,12,,47,44,68,52,7,11,1.2,1.1
2023-12-04T2000,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),90,129,112,51,52,9,,38,34,85,65,25,24,1.3,1.3
2023-12-04T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),112,173,127,62,56,2,,32,25,78,62,16,19,1.3,1.2
2023-12-04T2000,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),107,164,109,70,56,7,,42,37,84,60,22,20,1.2,1.1
2023-12-04T2000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),96,142,121,57,54,2,,28,25,80,66,23,23,1.2,1.1
2023-12-04T2000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),122,184,106,92,54,9,,40,36,84,60,24,20,2.1,1.2
2023-12-04T2000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),89,127,118,63,58,5,,29,24,83,68,24,25,1.1,1.2
2023-12-04T2000,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),108,166,122,73,59,3,,30,25,85,69,23,22,1.7,1.3
2023-12-04T2000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,22,18,15,10,14,68,,59,59,10,15,5,5,0.3,0.4
2023-12-04T2000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,26,26,20,10,14,73,,70,70,5,7,4,4,0.2,0.3
2023-12-04T2000,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),130,146,140,99,89,3,,11,9,94,89,7,8,1.0,1.1
2023-12-04T2000,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),130,133,123,99,90,3,,14,10,85,83,6,7,1.0,1
2023-12-04T2000,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),138,129,140,105,99,1,,16,10,86,90,5,7,0.9,1.1
2023-12-04T2000,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),163,172,139,124,101,0,,11,5,88,88,6,9,1.0,0.8
2023-12-04T2000,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),134,182,100,102,63,8,,38,24,93,57,46,32,1.8,1.2
2023-12-04T2000,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),213,332,132,163,66,9,,29,23,95,56,35,19,2.9,1.4
2023-12-04T2000,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),209,173,84,159,60,12,,36,25,92,63,28,22,2.6,1.4
2023-12-04T2000,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),286,,106,236,78,19,,33,28,75,72,35,23,3.0,1.5
2023-12-04T2000,2482A,109.5981,27.5721,怀化市,林科所,,26,26,34,11,29,39,,54,54,4,4,3,2,0.7,0.7
2023-12-04T2000,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),51,51,46,34,35,18,,57,53,31,20,3,5,0.5,0.4
2023-12-04T2000,2484A,109.9781,27.5342,怀化市,市四医院,,49,44,35,34,38,11,,51,48,38,22,13,9,0.7,0.3
2023-12-04T2000,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),51,51,41,30,38,20,,56,54,40,24,35,10,0.8,0.6
2023-12-04T2000,2486A,110.0394,27.583,怀化市,市委党校,,46,44,44,32,36,18,,51,49,30,20,8,10,0.7,0.6
2023-12-04T2000,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),152,132,112,116,94,42,,60,60,72,60,13,14,1.3,1.1
2023-12-04T2000,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),153,139,115,117,91,39,,56,56,71,70,12,13,1.3,1.1
2023-12-04T2000,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),147,144,117,112,90,37,,66,65,79,58,12,15,1.2,1
2023-12-04T2000,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),160,178,131,122,102,1,,48,39,119,76,31,14,1.3,1
2023-12-04T2000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),142,153,134,108,91,14,,62,54,98,65,9,13,1.2,1.1
2023-12-04T2000,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),132,131,118,100,96,28,,62,58,69,58,14,16,1.1,0.9
2023-12-04T2000,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),133,141,138,101,87,37,,80,72,70,50,9,11,1.1,0.9
2023-12-04T2000,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),130,157,130,99,89,58,,88,87,56,53,10,11,0.7,0.7
2023-12-04T2000,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),128,139,118,97,82,63,,85,85,38,35,8,11,0.8,0.9
2023-12-04T2000,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),117,129,132,88,90,52,,83,82,59,49,10,12,0.9,0.9
2023-12-04T2000,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),98,100,118,73,85,73,,94,93,43,54,9,15,0.7,0.8
2023-12-04T2000,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),103,107,101,77,65,69,,91,91,48,49,9,11,0.7,0.8
2023-12-04T2000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,,,96,58,68,67,,94,94,44,58,8,15,0.8,0.8
2023-12-04T2000,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),70,78,92,51,61,74,,97,97,42,44,6,11,0.6,0.7
2023-12-04T2000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),98,128,105,73,65,63,,79,79,31,48,2,3,0.6,0.5
2023-12-04T2000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),75,79,102,55,67,71,,99,96,40,57,7,10,0.5,0.8
2023-12-04T2000,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),95,119,103,71,70,65,,94,94,55,53,7,11,0.6,0.6
2023-12-04T2000,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),92,99,109,68,67,40,,81,77,43,33,12,15,1.1,0.9
2023-12-04T2000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),95,93,93,71,65,41,,84,80,52,40,6,10,1.3,0.8
2023-12-04T2000,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),72,87,82,52,60,34,,91,86,68,40,8,11,1.0,0.8
2023-12-04T2000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),51,52,34,21,12,50,,77,74,21,9,19,11,0.7,0.4
2023-12-04T2000,2295A,118.2903,29.6963,黄山市,延安路89号,,49,49,46,31,31,21,,56,54,18,18,5,5,0.4,0.4
2023-12-04T2000,2296A,118.327,29.7178,黄山市,黄山东路89号,细颗粒物(PM2.5),60,53,59,43,38,29,,45,45,17,23,4,5,0.5,0.5
2023-12-04T2000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),64,72,53,46,36,23,,63,56,29,19,4,4,0.5,0.5
2023-12-04T2000,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),87,81,82,64,55,19,,87,82,73,51,10,13,0.9,0.8
2023-12-04T2000,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),64,65,77,46,61,72,,76,76,21,40,10,13,0.6,0.7
2023-12-04T2000,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),60,59,72,43,54,60,,91,88,30,42,4,12,0.7,0.9
2023-12-04T2000,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),70,71,86,51,53,50,,91,88,50,46,7,13,0.8,0.8
2023-12-04T2000,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),60,62,79,43,55,78,,94,94,32,44,8,14,0.6,0.8
2023-12-04T2000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,47,39,33,25,,52,48,30,17,10,7,1.0,0.9
2023-12-04T2000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),54,58,46,34,30,27,,55,52,31,20,11,10,0.8,0.8
2023-12-04T2000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),55,60,43,34,28,24,,51,47,32,19,10,9,0.8,0.8
2023-12-04T2000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),52,54,53,32,33,46,,78,77,23,20,8,8,1.1,1.1
2023-12-04T2000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),56,61,55,35,33,48,,86,85,37,29,8,8,0.8,0.8
2023-12-04T2000,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),53,56,49,32,31,44,,80,78,28,19,6,6,0.8,0.8
2023-12-04T2000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),60,70,53,30,31,43,,78,76,28,18,7,7,0.5,0.5
2023-12-04T2000,2240A,130.9762,45.3001,鸡西市,环保局,,45,42,94,31,73,53,,56,56,19,48,6,10,0.8,1.4
2023-12-04T2000,2243A,130.9429,45.3039,鸡西市,第一中学,,40,37,44,28,31,63,,69,68,16,23,8,12,0.3,0.3
2023-12-04T2000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,49,44,133,34,90,46,,49,49,30,52,18,50,0.7,1.5
2023-12-04T2000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,49,48,104,34,83,48,,57,57,27,48,4,7,0.6,1.3
2023-12-04T2000,2367A,114.9754,27.0803,吉安市,红声器材厂,,48,48,50,31,32,35,,59,58,24,28,14,13,1.0,1
2023-12-04T2000,2368A,114.9658,27.0999,吉安市,市森林工业局,,,47,44,34,32,34,,52,52,,25,,10,0.6,0.5
2023-12-04T2000,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),52,54,47,30,28,33,,57,56,24,22,13,9,0.9,1
2023-12-04T2000,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),51,51,47,33,34,28,,55,53,30,28,11,11,0.9,0.9
2023-12-04T2000,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),80,94,44,59,27,41,,67,64,46,17,11,11,1.1,0.8
2023-12-04T2000,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),114,135,55,86,32,4,,62,41,75,26,9,9,1.7,0.8
2023-12-04T2000,1774A,126.5052,43.8245,吉林市,电力学院,,,287,66,,36,14,,63,45,75,27,22,14,3.4,1
2023-12-04T2000,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),113,118,54,85,36,14,,61,47,74,29,16,12,2.2,0.8
2023-12-04T2000,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),122,125,48,92,36,7,,62,47,84,24,11,11,1.8,0.8
2023-12-04T2000,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),73,74,44,53,35,49,,67,60,23,13,13,12,1.1,0.8
2023-12-04T2000,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),69,65,47,50,30,32,,66,52,48,21,11,8,0.9,0.7
2023-12-04T2000,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),132,139,102,100,59,50,,114,102,72,29,25,13,1.3,0.8
2023-12-04T2000,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),110,156,123,83,59,5,,89,61,121,43,15,12,1.3,0.7
2023-12-04T2000,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),102,127,88,76,53,7,,106,75,110,32,10,12,1.2,0.7
2023-12-04T2000,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),138,183,103,105,60,9,,107,82,112,29,25,13,1.5,0.7
2023-12-04T2000,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),199,212,126,149,75,7,,87,62,137,58,59,19,1.7,0.9
2023-12-04T2000,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),110,147,95,83,53,10,,111,86,118,33,16,15,1.4,0.7
2023-12-04T2000,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),113,120,118,85,76,80,,101,97,53,41,14,15,0.7,0.7
2023-12-04T2000,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),175,202,130,132,91,10,,99,84,132,74,29,19,2.2,0.9
2023-12-04T2000,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),117,127,108,88,68,68,,109,103,62,35,12,14,0.9,0.8
2023-12-04T2000,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),153,219,146,117,95,6,,87,66,119,82,17,15,1.7,1
2023-12-04T2000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),175,207,141,132,93,4,,84,69,135,85,26,20,1.9,1.1
2023-12-04T2000,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),150,173,121,115,68,26,,80,70,86,63,14,12,1.1,0.8
2023-12-04T2000,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),95,93,80,71,54,67,,120,106,40,24,12,12,0.9,0.6
2023-12-04T2000,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),138,168,107,105,71,5,,96,69,119,38,22,16,1.4,0.6
2023-12-04T2000,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),104,110,110,78,78,62,,86,85,52,49,10,10,0.8,0.8
2023-12-04T2000,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),122,137,127,92,86,68,,88,87,49,38,14,15,0.7,0.7
2023-12-04T2000,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),113,117,110,85,86,79,,89,88,33,38,14,14,1.1,0.8
2023-12-04T2000,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),135,174,144,103,83,32,,84,79,83,46,16,14,1.3,1.2
2023-12-04T2000,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),107,123,107,80,82,69,,83,82,43,41,10,12,0.7,0.7
2023-12-04T2000,2255A,130.2751,46.8028,佳木斯市,佳纺,,23,21,34,16,22,54,,71,53,17,15,6,6,0.5,0.5
2023-12-04T2000,2256A,130.3995,46.8307,佳木斯市,发电厂,,20,16,31,14,23,64,,67,65,10,16,4,6,0.3,0.4
2023-12-04T2000,2257A,130.3258,46.7975,佳木斯市,环保局,,25,25,28,16,23,50,,69,53,21,17,8,7,0.2,0.3
2023-12-04T2000,2258A,130.3648,46.8032,佳木斯市,十一中,,26,20,30,18,22,42,,66,50,29,17,14,7,0.4,0.4
2023-12-04T2000,2259A,130.3794,46.7588,佳木斯市,四丰,,,,23,,13,,,69,,,10,,1,,0.5
2023-12-04T2000,1252A,120.7436,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),100,117,121,75,76,4,,15,10,81,83,8,10,0.9,0.9
2023-12-04T2000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,细颗粒物(PM2.5),112,126,125,84,80,1,,8,5,78,80,7,8,0.6,0.9
2023-12-04T2000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,细颗粒物(PM2.5),109,120,132,82,83,3,,12,9,83,87,5,8,1.0,1.1
2023-12-04T2000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,,,120,,86,,,7,,,84,,10,,1.3
2023-12-04T2000,1945A,98.2908,39.7711,嘉峪关市,气象局,,39,39,43,14,16,78,,72,72,21,26,3,14,0.5,0.6
2023-12-04T2000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,44,44,51,12,17,81,,75,75,17,21,4,28,0.1,0.6
2023-12-04T2000,3248A,98.2643,39.7724,嘉峪关市,雄关区,,48,48,38,20,14,75,,69,69,20,24,4,13,0.3,0.4
2023-12-04T2000,1383A,113.1064,22.6058,江门市,北街,细颗粒物(PM2.5),55,55,65,39,40,20,,67,62,67,64,10,11,0.8,0.8
2023-12-04T2000,1384A,113.0731,22.5835,江门市,西区,颗粒物(PM10),66,82,70,37,44,25,,69,64,60,60,12,13,0.8,0.7
2023-12-04T2000,1385A,113.0219,22.5311,江门市,圭峰西,细颗粒物(PM2.5),70,54,54,51,39,44,,74,72,41,40,9,8,0.8,0.7
2023-12-04T2000,1386A,113.0828,22.5947,江门市,东湖,颗粒物(PM10),58,66,69,39,45,24,,69,64,58,57,8,10,0.8,0.8
2023-12-04T2000,3311A,113.1075,22.5647,江门市,江海富民,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,78,44,39,22,,68,63,69,65,11,13,0.9,0.8
2023-12-04T2000,3449A,113.05,22.4667,江门市,新会银湖,细颗粒物(PM2.5),65,68,64,47,41,19,,72,66,67,54,12,12,0.9,0.8
2023-12-04T2000,1828A,113.227,35.2125,焦作市,市环保局,细颗粒物(PM2.5),114,154,116,86,75,19,,77,70,94,56,29,21,0.8,0.8
2023-12-04T2000,1830A,113.1992,35.2590,焦作市,影视城,,48,48,79,31,45,78,,64,64,21,38,5,10,0.6,1.1
2023-12-04T2000,3169A,113.2725,35.2067,焦作市,太极体育中心,细颗粒物(PM2.5),124,168,109,94,65,32,,84,79,84,52,42,20,0.8,0.9
2023-12-04T2000,3335A,113.3137,35.2641,焦作市,马村街道办,细颗粒物(PM2.5),115,135,128,87,85,52,,81,78,63,56,20,16,1.0,1.1
2023-12-04T2000,3336A,113.2465,35.2373,焦作市,焦作技师学院,细颗粒物(PM2.5),125,144,114,95,77,16,,79,69,103,62,20,19,1.0,1
