timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-12-27T1800,3539A,110.5111,19.9736,海口市,桂林洋子站,臭氧1小时,84,75,50,35,25,187,,160,160,27,17,7,6,0.5,0.4
2023-12-27T1800,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,20,15,34,14,19,63,,67,67,25,28,14,16,0.7,0.8
2023-12-27T1800,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,37,37,26,9,12,74,,78,78,16,11,11,12,0.6,0.5
2023-12-27T1800,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,44,44,55,27,48,39,,43,43,29,36,3,4,0.5,0.8
2023-12-27T1800,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),51,52,65,31,48,38,,40,40,35,40,2,3,0.7,0.8
2023-12-27T1800,1050A,114.484,36.6133,邯郸市,丛台公园,,38,38,64,23,50,54,,50,50,25,40,3,3,0.6,0.9
2023-12-27T1800,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,48,48,70,33,49,49,,53,53,26,41,4,5,0.5,0.7
2023-12-27T1800,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,49,47,66,34,50,34,,46,46,44,43,7,9,0.5,0.6
2023-12-27T1800,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),59,64,72,42,56,33,,64,63,39,28,5,9,0.7,1
2023-12-27T1800,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),73,66,63,53,55,76,,67,67,22,18,4,4,0.6,0.7
2023-12-27T1800,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),97,84,120,72,108,54,,51,51,62,54,12,11,1.4,1.8
2023-12-27T1800,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),84,73,107,62,93,70,,55,55,32,42,9,12,0.9,1.6
2023-12-27T1800,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),65,65,119,47,102,76,,62,62,27,36,9,10,0.7,1.3
2023-12-27T1800,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),149,163,138,114,81,42,,37,37,102,89,13,12,1.0,1.1
2023-12-27T1800,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),133,160,122,101,78,55,,55,55,86,67,9,8,0.8,0.9
2023-12-27T1800,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),203,225,184,153,112,21,,43,43,178,117,9,9,0.9,1.1
2023-12-27T1800,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),114,138,129,86,87,17,,47,47,86,61,7,7,1.0,1
2023-12-27T1800,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),156,174,156,119,100,19,,38,38,124,93,12,11,0.7,0.9
2023-12-27T1800,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),144,179,162,110,100,46,,48,48,99,89,8,8,0.6,1.2
2023-12-27T1800,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),133,137,167,101,112,80,,58,58,61,94,10,9,0.8,1.1
2023-12-27T1800,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),188,209,156,141,100,8,,35,34,144,91,7,7,1.2,1.2
2023-12-27T1800,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),105,124,129,79,81,38,,38,38,84,76,6,6,0.9,0.9
2023-12-27T1800,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),105,119,98,79,71,37,,51,51,101,65,6,6,0.9,1
2023-12-27T1800,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),156,216,126,119,80,57,,72,72,88,61,9,6,0.9,1.1
2023-12-27T1800,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),152,168,154,116,102,38,,53,53,125,100,10,10,1.0,1.1
2023-12-27T1800,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),216,241,160,166,94,19,,27,27,73,71,6,8,1.4,1.3
2023-12-27T1800,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),250,237,158,200,96,24,,31,31,78,75,8,10,1.2,1.1
2023-12-27T1800,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),230,237,155,180,96,34,,38,38,76,72,6,7,1.5,1.5
2023-12-27T1800,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),242,268,155,192,87,30,,38,38,65,59,4,6,1.3,1
2023-12-27T1800,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),256,251,158,206,111,12,,29,29,82,70,7,9,1.5,1.5
2023-12-27T1800,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),238,259,170,188,97,35,,38,38,67,69,8,9,1.2,1.1
2023-12-27T1800,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),247,256,159,197,102,17,,33,33,93,76,3,5,1.4,1.5
2023-12-27T1800,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),230,224,155,180,100,25,,45,45,95,83,7,12,1.4,1.3
2023-12-27T1800,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),235,256,152,185,86,11,,30,30,,83,,7,1.1,0.9
2023-12-27T1800,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),247,239,155,197,104,31,,34,34,68,77,8,10,1.6,1.5
2023-12-27T1800,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),258,256,147,208,95,28,,40,40,84,71,4,6,1.2,1
2023-12-27T1800,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),160,270,263,74,72,85,,71,71,27,40,11,19,0.5,1
2023-12-27T1800,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),132,214,234,58,75,80,,62,62,27,57,10,20,1.3,3.2
2023-12-27T1800,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),70,72,59,51,43,112,,98,98,15,24,9,8,0.6,0.6
2023-12-27T1800,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),56,62,74,24,38,130,,106,106,21,41,11,11,0.7,0.9
2023-12-27T1800,2518A,108.0983,24.6989,河池市,市疾控中心,,,80,95,,58,97,,89,89,51,53,10,10,,0.9
2023-12-27T1800,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),77,103,54,48,25,12,,79,76,89,50,6,6,0.9,0.7
2023-12-27T1800,1697A,114.6944,23.7586,河源市,东埔,,49,49,65,34,31,33,,80,80,83,52,11,9,0.9,0.8
2023-12-27T1800,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),69,57,51,50,27,72,,86,86,31,35,7,7,0.7,0.6
2023-12-27T1800,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),94,95,138,70,114,39,,44,44,43,58,4,3,0.6,0.9
2023-12-27T1800,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),92,101,145,68,116,42,,42,42,42,59,7,6,0.8,1.1
2023-12-27T1800,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),107,105,149,80,124,25,,30,30,56,71,5,5,0.7,1
2023-12-27T1800,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),83,90,140,61,109,43,,44,44,40,60,7,5,0.8,1.1
2023-12-27T1800,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),54,58,96,29,56,107,,96,96,28,42,9,9,0.8,1.1
2023-12-27T1800,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),59,68,94,37,58,75,,96,96,51,44,9,10,0.8,0.9
2023-12-27T1800,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),55,59,93,28,59,102,,99,99,17,38,9,13,0.6,0.7
2023-12-27T1800,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),64,77,94,45,76,42,,64,64,49,39,9,11,0.9,1.1
2023-12-27T1800,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),63,76,103,43,71,35,,56,55,50,48,7,15,0.6,1.1
2023-12-27T1800,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),52,54,84,31,67,38,,58,56,47,46,10,16,0.8,1.2
2023-12-27T1800,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),54,38,80,38,73,41,,58,58,43,40,8,14,0.4,0.9
2023-12-27T1800,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),77,91,96,56,71,51,,70,68,39,31,10,14,1.3,1.6
2023-12-27T1800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),74,76,30,54,24,11,,55,34,59,19,16,13,0.8,0.3
2023-12-27T1800,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),64,68,40,46,24,36,,58,36,36,20,13,11,0.4,0.3
2023-12-27T1800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),74,64,32,54,28,12,,54,29,64,24,18,16,0.9,0.6
2023-12-27T1800,2247A,130.1097,47.3382,鹤岗市,五号水库,细颗粒物(PM2.5),73,71,32,53,24,38,,57,51,33,11,12,12,0.6,0.3
2023-12-27T1800,2263A,127.4833,50.2524,黑河市,交通局,颗粒物(PM10),54,57,26,33,23,8,,48,30,47,18,10,6,0.9,0.5
2023-12-27T1800,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),60,62,23,43,21,8,,47,30,55,18,11,7,0.9,0.5
2023-12-27T1800,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,21,26,17,11,,29,27,56,17,6,5,,
2023-12-27T1800,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),89,,46,66,43,16,,35,35,55,46,5,6,0.9,0.9
2023-12-27T1800,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),64,60,64,46,39,26,,35,35,53,56,7,9,0.9,0.9
2023-12-27T1800,3188A,115.6683,37.7217,衡水市,市城管局,,,,50,,35,25,,35,35,,50,,8,0.8,0.8
2023-12-27T1800,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),69,83,58,50,49,24,,37,37,49,44,4,5,0.7,0.9
2023-12-27T1800,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),68,57,99,49,78,95,,88,88,32,51,15,22,0.5,0.9
2023-12-27T1800,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),82,108,125,60,81,112,,97,97,22,48,10,13,0.7,1.2
2023-12-27T1800,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),70,80,124,51,85,94,,79,79,40,58,13,15,0.6,1.3
2023-12-27T1800,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),71,92,126,49,89,118,,105,105,26,47,11,9,0.7,1.3
2023-12-27T1800,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),74,66,136,54,101,69,,80,80,47,53,11,15,1.4,2
2023-12-27T1800,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),65,66,108,47,79,94,,83,83,36,55,11,14,0.9,1.7
2023-12-27T1800,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),69,70,114,50,84,110,,94,94,25,36,13,13,0.8,1
2023-12-27T1800,2608A,103.3772,23.3993,红河州,污水处理厂,,50,36,53,35,42,70,,74,74,11,14,6,13,0.4,0.6
2023-12-27T1800,2609A,103.3861,23.35,红河州,监测站,,,41,48,30,41,66,,70,70,16,13,8,6,,0.6
2023-12-27T1800,3038A,103.3758,23.368,红河州,州图书馆,,49,38,48,34,38,72,,74,74,11,12,7,9,0.5,0.6
2023-12-27T1800,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),189,195,208,142,171,1,,24,24,81,73,18,15,1.2,1.8
2023-12-27T1800,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),168,195,198,127,149,2,,18,18,93,83,14,14,1.0,1.5
2023-12-27T1800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),172,202,183,130,131,0,,21,21,91,78,20,15,1.1,1.7
2023-12-27T1800,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),170,221,175,129,119,6,,28,28,87,70,20,16,1.2,1.5
2023-12-27T1800,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),179,208,213,135,166,4,,16,16,95,93,17,9,1.3,1.7
2023-12-27T1800,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),173,201,191,131,143,5,,26,26,92,73,18,14,1.2,2
2023-12-27T1800,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),193,227,186,145,141,10,,18,18,95,80,16,18,1.3,1.6
2023-12-27T1800,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),162,229,179,123,131,6,,20,20,95,85,15,16,0.9,1.4
2023-12-27T1800,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),60,57,45,43,37,7,,32,19,68,48,9,7,1.4,0.8
2023-12-27T1800,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,42,,20,29,18,45,,58,58,23,13,4,4,0.5,0.2
2023-12-27T1800,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),125,148,152,95,96,58,,50,50,87,111,8,10,0.7,0.9
2023-12-27T1800,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),120,129,135,91,92,62,,59,59,86,96,9,9,0.8,0.9
2023-12-27T1800,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),113,132,143,85,92,53,,68,68,106,100,8,9,0.5,0.6
2023-12-27T1800,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),135,156,151,103,105,16,,56,56,116,90,9,10,1.0,1
2023-12-27T1800,1607A,120.9092,40.7136,葫芦岛市,龙港区,,50,39,94,35,73,51,,41,41,23,46,12,68,0.7,1.4
2023-12-27T1800,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),58,48,99,41,67,28,,32,32,24,48,17,28,0.7,1.4
2023-12-27T1800,1609A,120.8341,40.7073,葫芦岛市,新区,,45,37,95,31,67,35,,34,34,45,58,14,26,0.6,1.6
2023-12-27T1800,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),65,,103,47,80,17,,29,29,58,51,17,46,1.4,2
2023-12-27T1800,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),53,50,53,37,41,84,,73,73,4,4,5,5,1.2,1.2
2023-12-27T1800,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),61,71,52,29,44,43,,56,56,54,32,7,5,0.7,0.7
2023-12-27T1800,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),55,47,72,39,47,64,,65,65,30,40,10,8,0.4,0.9
2023-12-27T1800,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),60,54,83,43,60,65,,57,57,30,37,10,12,0.9,1.1
2023-12-27T1800,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),55,51,72,39,51,81,,70,70,15,31,11,30,0.5,0.8
2023-12-27T1800,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),127,117,147,96,128,51,,75,75,58,64,,9,0.7,1
2023-12-27T1800,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),127,141,143,96,123,20,,69,68,78,65,7,8,1.4,1.2
2023-12-27T1800,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),107,119,150,80,121,38,,67,67,73,68,6,8,1.4,1.2
2023-12-27T1800,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),125,129,148,95,113,60,,82,82,57,60,9,9,1.1,1.1
2023-12-27T1800,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),119,127,172,90,125,47,,65,65,63,67,6,7,0.9,1.1
2023-12-27T1800,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),182,190,161,137,130,34,,62,62,68,65,6,10,1.3,1.1
2023-12-27T1800,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),262,278,231,212,155,39,,39,39,76,70,8,8,1.7,1.6
2023-12-27T1800,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),264,256,201,214,173,36,,36,36,81,67,7,8,1.5,1.2
2023-12-27T1800,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),263,274,213,213,163,37,,39,39,76,60,10,10,1.7,1.4
2023-12-27T1800,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),274,283,230,224,169,35,,35,35,69,58,9,9,1.8,1.5
2023-12-27T1800,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),296,312,203,246,156,26,,39,39,94,63,9,10,1.5,1.1
2023-12-27T1800,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),275,319,201,225,130,22,,34,34,89,71,9,10,1.6,1.2
2023-12-27T1800,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),276,277,177,226,129,32,,39,39,92,67,8,14,1.4,1.1
2023-12-27T1800,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),272,277,184,222,132,38,,41,41,70,58,6,8,1.3,1.1
2023-12-27T1800,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),245,259,178,195,123,25,,37,37,66,41,2,2,1.2,0.9
2023-12-27T1800,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),268,286,176,218,123,27,,40,40,94,70,7,9,1.3,0.9
2023-12-27T1800,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),303,306,186,253,140,28,,38,38,89,61,7,8,1.5,1.2
2023-12-27T1800,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),195,183,126,146,89,67,,64,64,34,48,9,12,0.8,0.7
2023-12-27T1800,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),205,180,128,155,94,64,,63,63,40,58,7,11,1.0,1.1
2023-12-27T1800,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),178,159,110,134,85,74,,64,64,41,62,7,8,1.0,0.9
2023-12-27T1800,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),67,84,40,26,20,66,,66,66,27,14,13,11,1.0,0.7
2023-12-27T1800,2295A,118.2903,29.6963,黄山市,延安路89号,,49,49,45,32,26,71,,89,89,30,18,6,5,0.3,0.3
2023-12-27T1800,2296A,118.327,29.7178,黄山市,黄山东路89号,颗粒物(PM10),71,91,68,46,39,21,,70,70,62,31,6,5,1.2,0.7
2023-12-27T1800,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),59,68,43,40,26,70,,83,83,27,17,5,4,0.5,0.6
2023-12-27T1800,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),144,137,119,110,82,45,,40,40,64,69,6,7,0.9,1
2023-12-27T1800,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),165,142,101,125,78,26,,32,32,95,62,11,15,1.0,1.3
2023-12-27T1800,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),159,137,112,121,82,43,,49,49,68,51,12,13,1.5,1.3
2023-12-27T1800,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),147,136,124,112,84,44,,40,40,69,75,7,12,1.0,1
2023-12-27T1800,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),129,,115,98,80,46,,60,60,62,59,5,7,0.9,1.1
2023-12-27T1800,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),67,83,77,31,40,32,,83,83,83,48,7,7,1.2,1
2023-12-27T1800,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),57,64,88,30,44,46,,85,85,54,57,10,11,0.7,0.9
2023-12-27T1800,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,46,46,85,21,41,73,,93,93,45,57,9,12,0.7,0.8
2023-12-27T1800,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,,,77,,38,55,,85,85,,51,,9,0.7,0.7
2023-12-27T1800,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,,68,83,29,35,39,,92,92,,68,7,8,0.5,0.6
2023-12-27T1800,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),73,95,82,36,39,35,,88,86,84,49,8,10,0.9,0.9
2023-12-27T1800,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,35,32,57,24,33,99,,89,89,23,30,8,7,0.1,0.2
2023-12-27T1800,2240A,130.9762,45.3001,鸡西市,环保局,,30,30,44,20,37,22,,58,45,40,15,5,6,0.8,0.6
2023-12-27T1800,2243A,130.9429,45.3039,鸡西市,第一中学,,38,36,45,26,37,46,,59,58,22,14,10,8,0.3,0.4
2023-12-27T1800,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,,,50,52,44,11,,49,38,58,25,,29,1.3,1.2
2023-12-27T1800,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,42,33,39,29,37,5,,50,44,56,24,5,4,0.7,0.5
2023-12-27T1800,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),62,73,87,37,45,92,,81,81,37,54,18,16,0.8,0.8
2023-12-27T1800,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),62,66,77,44,52,80,,88,88,41,50,24,24,0.3,0.5
2023-12-27T1800,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),61,71,83,38,46,88,,80,80,43,52,17,19,0.9,0.8
2023-12-27T1800,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),63,73,73,45,43,76,,82,82,57,53,16,16,0.8,0.8
2023-12-27T1800,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),102,79,56,76,47,48,,54,54,26,34,10,10,0.9,0.9
2023-12-27T1800,1773A,126.5844,43.8358,吉林市,东局子,,46,39,52,32,42,23,,48,46,49,36,11,8,0.8,0.8
2023-12-27T1800,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),68,65,81,49,72,21,,43,43,51,45,14,17,1.2,1.4
2023-12-27T1800,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),54,55,64,38,50,34,,51,51,37,33,12,11,1.1,1
2023-12-27T1800,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),62,50,65,44,57,14,,42,42,60,41,14,11,1.1,1
2023-12-27T1800,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2023-12-27T1800,2868A,126.4739,43.953,吉林市,九站,,33,30,86,23,75,36,,49,49,38,46,9,22,0.7,1
2023-12-27T1800,1299A,116.9862,36.6114,济南市,科干所,,,,157,,114,6,,12,12,63,77,13,16,1.0,1.4
2023-12-27T1800,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),104,110,114,78,75,2,,10,10,73,64,10,15,1.0,1.1
2023-12-27T1800,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),117,117,140,88,104,2,,11,10,75,70,9,13,1.1,1.2
2023-12-27T1800,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),119,119,132,90,95,5,,13,12,64,58,12,16,0.9,1.2
2023-12-27T1800,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),113,120,134,85,96,4,,13,12,73,65,11,16,1.0,1.1
2023-12-27T1800,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),113,127,142,85,101,6,,14,14,75,69,15,19,0.8,1
2023-12-27T1800,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),95,103,148,71,103,6,,14,14,76,77,10,13,1.0,1.3
2023-12-27T1800,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),168,171,150,127,113,49,,80,80,86,74,14,12,1.7,1.4
2023-12-27T1800,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),192,190,190,144,139,,,27,27,79,70,7,13,1.1,1.1
2023-12-27T1800,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),168,188,164,127,119,6,,70,69,144,75,11,12,1.5,1.3
2023-12-27T1800,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),149,178,161,114,114,41,,74,74,86,66,17,14,1.4,1.2
2023-12-27T1800,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),98,105,81,73,57,16,,34,33,66,38,8,8,1.0,0.8
2023-12-27T1800,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),119,127,145,90,113,5,,17,15,80,73,12,15,1.1,1.3
2023-12-27T1800,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),113,112,113,85,83,5,,12,11,75,64,14,17,1.0,1.1
2023-12-27T1800,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),128,130,165,97,132,9,,20,20,67,68,5,7,1.2,1.4
2023-12-27T1800,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),138,158,183,105,133,8,,22,21,71,65,10,10,1.2,1.3
2023-12-27T1800,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),149,140,167,114,138,5,,22,20,74,65,5,6,1.1,1.3
2023-12-27T1800,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),192,233,218,144,143,5,,22,21,72,66,6,8,1.2,1.4
2023-12-27T1800,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),134,122,163,102,134,12,,23,23,62,64,3,6,1.1,1.3
2023-12-27T1800,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),70,56,52,51,47,46,,56,55,30,20,8,7,0.8,0.7
2023-12-27T1800,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),70,52,41,51,39,39,,57,55,40,23,8,10,0.7,0.6
2023-12-27T1800,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),73,,46,53,40,25,,53,50,52,22,11,8,0.7,0.5
2023-12-27T1800,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),68,55,42,49,40,42,,52,51,33,22,6,6,0.8,0.7
2023-12-27T1800,2259A,130.3794,46.7588,佳木斯市,四丰,,50,49,44,35,29,54,,57,57,14,12,1,1,0.7,0.7
2023-12-27T1800,1252A,120.7436,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),168,177,137,127,90,6,,28,28,128,85,9,8,0.1,0.3
