timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-12-27T2200,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),103,128,94,77,69,29,,94,73,62,44,20,13,1.1,1
2023-12-27T2200,3403A,110.1764,25.2381,桂林市,创业大厦,细颗粒物(PM2.5),73,83,86,53,67,40,,93,87,62,48,25,19,0.6,0.7
2023-12-27T2200,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),94,105,84,70,56,32,,102,82,61,39,9,11,0.7,0.5
2023-12-27T2200,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,45,45,29,27,16,32,,74,61,22,16,10,12,0.7,0.5
2023-12-27T2200,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),88,73,96,65,84,55,,100,75,47,48,18,20,1.8,1
2023-12-27T2200,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),108,97,100,81,82,21,,38,25,56,51,14,10,0.9,0.9
2023-12-27T2200,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),84,73,75,62,67,45,,62,53,26,29,12,14,0.8,0.8
2023-12-27T2200,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),98,102,114,73,83,23,,47,35,50,51,14,12,0.8,0.9
2023-12-27T2200,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),100,91,101,75,81,15,,33,21,62,60,16,18,0.9,0.9
2023-12-27T2200,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),98,86,100,73,74,8,,44,26,69,57,30,16,0.8,0.9
2023-12-27T2200,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),147,,110,112,108,12,,39,23,76,67,24,26,1.1,1
2023-12-27T2200,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),122,97,104,92,94,6,,35,20,66,59,22,19,1.0,1
2023-12-27T2200,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),83,92,102,61,78,9,,36,18,58,52,10,8,0.8,0.7
2023-12-27T2200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),114,105,101,86,85,35,,67,52,38,35,9,8,1.3,1.3
2023-12-27T2200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),102,86,88,76,78,34,,41,36,41,40,17,15,0.9,0.9
2023-12-27T2200,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),115,111,114,87,87,20,,47,30,63,60,20,21,1.0,1.1
2023-12-27T2200,2688A,93.5128,42.8172,哈密地区,地区监测站,颗粒物(PM10),142,234,248,84,77,12,,40,33,64,52,4,9,1.0,0.9
2023-12-27T2200,2689A,93.4961,42.8328,哈密地区,哈密师范学校,颗粒物(PM10),164,277,270,102,82,8,,39,32,72,55,5,10,2.2,1.7
2023-12-27T2200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,26,26,21,16,10,55,,80,70,9,6,10,10,0.5,0.5
2023-12-27T2200,3867A,102.0738,36.5056,海东地区,平安区公安北苑,颗粒物(PM10),62,74,54,42,33,13,,50,42,60,33,39,28,1.1,1.2
2023-12-27T2200,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2023-12-27T2200,1410A,110.3232,20.0574,海口市,海南大学,颗粒物(PM10),63,75,56,44,30,154,,159,159,20,17,9,9,0.5,0.5
2023-12-27T2200,1411A,110.283,20.0053,海口市,秀英海南医院,颗粒物(PM10),59,67,53,40,29,159,,174,174,33,22,9,9,0.6,0.5
2023-12-27T2200,1412A,110.338,19.9969,海口市,海南师范大学,臭氧1小时,59,64,51,40,30,167,,177,177,25,18,8,7,0.6,0.5
2023-12-27T2200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,颗粒物(PM10),60,69,55,39,31,158,,116,,24,17,8,8,0.6,0.5
2023-12-27T2200,3539A,110.5111,19.9736,海口市,桂林洋子站,颗粒物(PM10),63,76,52,39,26,155,,177,176,26,19,8,6,0.5,0.4
2023-12-27T2200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,48,48,37,32,20,25,,67,47,39,28,19,16,0.8,0.8
2023-12-27T2200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,45,45,26,24,12,34,,78,59,19,11,15,12,0.8,0.5
2023-12-27T2200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),64,53,47,46,41,18,,43,39,45,29,2,4,0.8,0.8
2023-12-27T2200,1049A,114.4918,36.5713,邯郸市,矿院,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,57,40,39,1,,42,34,68,36,2,3,1.0,0.8
2023-12-27T2200,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),55,55,55,39,43,11,,50,42,66,35,3,3,0.9,0.8
2023-12-27T2200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),85,80,59,63,42,19,,53,39,65,37,6,5,0.9,0.6
2023-12-27T2200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),67,75,59,48,45,6,,46,32,75,42,7,9,0.9,0.6
2023-12-27T2200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),69,60,69,50,54,31,,64,44,38,28,34,14,1.0,1
2023-12-27T2200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),62,50,62,44,55,52,,72,70,15,18,3,4,0.6,0.7
2023-12-27T2200,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),179,152,118,135,106,19,,51,42,70,53,11,11,1.8,1.8
2023-12-27T2200,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),190,162,104,143,88,13,,56,45,70,44,12,12,2.4,1.6
2023-12-27T2200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),175,156,115,132,99,32,,62,56,38,31,10,9,1.3,1.2
2023-12-27T2200,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),138,159,136,105,83,12,,44,40,116,85,11,12,1.1,1.1
2023-12-27T2200,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),123,134,123,93,80,3,,57,42,71,66,7,8,0.9,0.9
2023-12-27T2200,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),166,196,185,126,115,4,,43,31,155,121,9,9,1.0,1.1
2023-12-27T2200,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),124,140,131,94,89,6,,47,32,60,61,6,7,0.9,1
2023-12-27T2200,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),150,169,152,115,99,2,,38,25,124,93,11,11,0.9,0.9
2023-12-27T2200,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),147,176,159,112,98,5,,48,33,127,88,7,8,1.0,1.1
2023-12-27T2200,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),159,164,165,121,111,8,,66,55,113,91,8,9,1.1,1.1
2023-12-27T2200,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),185,203,158,139,102,3,,35,18,130,93,7,7,1.6,1.2
2023-12-27T2200,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),104,117,129,78,83,28,,39,37,52,72,6,6,0.8,0.9
2023-12-27T2200,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),145,156,101,111,73,4,,51,23,108,70,6,6,1.8,1
2023-12-27T2200,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),155,182,129,118,83,6,,72,48,87,62,6,6,1.3,1
2023-12-27T2200,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),149,160,148,114,97,4,,55,42,138,98,10,10,1.2,1.1
2023-12-27T2200,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),257,290,184,207,116,2,,28,19,79,68,6,8,1.5,1.3
2023-12-27T2200,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),282,283,178,232,120,5,,31,23,81,73,7,9,1.3,1.1
2023-12-27T2200,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),269,276,175,219,117,9,,38,27,91,71,6,7,1.6,1.5
2023-12-27T2200,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),260,290,180,210,111,4,,38,25,77,57,4,5,1.3,1.1
2023-12-27T2200,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),294,285,178,244,132,6,,29,21,80,68,7,8,1.6,1.4
2023-12-27T2200,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),262,298,192,212,120,4,,38,27,82,68,7,8,1.4,1.1
2023-12-27T2200,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),291,283,180,241,129,5,,33,21,90,77,2,5,1.5,1.5
2023-12-27T2200,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),289,273,172,239,124,27,,45,35,88,81,6,11,1.5,1.4
2023-12-27T2200,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),291,307,168,241,100,3,,30,17,100,83,3,6,,0.9
2023-12-27T2200,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),288,278,178,238,129,25,,34,26,66,73,6,9,1.7,1.5
2023-12-27T2200,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),277,296,174,227,121,8,,40,26,83,73,4,5,1.3,1.1
2023-12-27T2200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),242,379,277,113,78,41,,76,64,80,44,58,22,2.2,1.1
2023-12-27T2200,3615A,79.9131,37.113,和田地区,市环保局,,,292,238,78,77,23,,73,63,110,61,30,21,,3.4
2023-12-27T2200,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),70,58,61,51,45,50,,109,98,31,23,6,8,0.7,0.6
2023-12-27T2200,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),100,99,76,75,41,18,,117,98,68,40,6,11,1.3,0.9
2023-12-27T2200,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),101,151,94,69,56,12,,94,71,85,54,9,10,1.2,0.9
2023-12-27T2200,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),70,90,59,40,27,2,,79,42,76,50,5,6,0.9,0.7
2023-12-27T2200,1697A,114.6944,23.7586,河源市,东埔,,,106,67,54,32,11,,80,54,74,50,7,9,,0.8
2023-12-27T2200,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),80,110,55,43,28,6,,86,59,64,37,6,7,1.0,0.7
2023-12-27T2200,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),98,93,112,73,90,20,,45,37,54,53,4,3,0.7,0.8
2023-12-27T2200,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),87,88,117,64,92,26,,43,39,46,54,6,6,0.8,1
2023-12-27T2200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),94,92,126,70,103,15,,31,25,60,66,4,5,0.7,0.9
2023-12-27T2200,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),78,86,112,57,83,28,,45,41,46,54,5,5,0.8,1
2023-12-27T2200,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),112,117,94,84,58,33,,97,76,44,40,9,9,1.3,1.1
2023-12-27T2200,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),114,122,93,86,60,20,,96,70,61,43,11,10,1.1,0.8
2023-12-27T2200,3534A,111.4744,24.4553,贺州市,西湾,,,98,89,,58,14,,103,74,66,34,8,12,1.2,0.7
2023-12-27T2200,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),81,112,94,56,71,1,,64,38,66,41,2,11,0.8,1
2023-12-27T2200,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),60,69,92,40,61,4,,56,30,73,50,9,14,0.9,1.1
2023-12-27T2200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),73,81,75,53,57,2,,58,34,73,47,10,15,1.0,1.1
2023-12-27T2200,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),67,77,76,48,63,4,,58,34,68,41,6,14,0.7,0.8
2023-12-27T2200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),100,95,92,75,69,31,,70,52,38,30,20,14,1.2,1.5
2023-12-27T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),53,43,36,37,29,48,,55,28,14,22,15,14,0.3,0.4
2023-12-27T2200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,48,48,45,24,26,55,,58,39,22,23,12,12,0.2,0.3
2023-12-27T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),94,100,43,70,35,8,,54,16,60,33,18,16,1.9,0.8
2023-12-27T2200,2247A,130.1097,47.3382,鹤岗市,五号水库,细颗粒物(PM2.5),88,72,43,65,31,17,,57,32,47,19,11,12,0.8,0.4
2023-12-27T2200,2263A,127.4833,50.2524,黑河市,交通局,,46,42,26,32,22,20,,48,22,31,19,4,6,0.7,0.5
2023-12-27T2200,2264A,127.5144,50.2341,黑河市,环保局,,46,,31,32,26,34,,47,21,16,20,5,8,0.2,0.6
2023-12-27T2200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,20,29,17,13,,29,22,16,17,2,4,,
2023-12-27T2200,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),93,,41,69,40,0,,35,20,64,47,5,6,1.1,0.8
2023-12-27T2200,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),83,79,57,61,34,1,,35,22,76,55,6,8,1.1,0.9
2023-12-27T2200,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),79,70,45,58,32,0,,38,24,72,50,6,8,1.2,0.8
2023-12-27T2200,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),94,,45,70,38,4,,37,27,66,40,11,6,1.3,0.8
2023-12-27T2200,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),103,107,95,77,78,5,,93,73,105,49,18,23,0.9,0.9
2023-12-27T2200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),122,120,121,92,76,78,,105,102,31,40,18,17,1.3,1.1
2023-12-27T2200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),114,121,120,86,84,52,,91,86,64,53,21,16,1.2,1.2
2023-12-27T2200,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),120,121,126,91,90,74,,114,110,45,44,18,10,1.3,1.4
2023-12-27T2200,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),125,128,130,95,97,76,,86,82,38,50,19,16,1.6,1.9
2023-12-27T2200,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),109,110,105,82,78,66,,96,91,48,48,22,17,1.6,1.6
2023-12-27T2200,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),115,120,111,87,82,73,,112,108,36,34,22,14,1.3,1.1
2023-12-27T2200,2608A,103.3772,23.3993,红河州,污水处理厂,细颗粒物(PM2.5),59,49,52,42,41,61,,77,71,16,13,8,13,0.5,0.6
2023-12-27T2200,2609A,103.3861,23.35,红河州,监测站,细颗粒物(PM2.5),58,49,47,41,39,65,,72,69,15,14,8,7,0.6,0.6
2023-12-27T2200,3038A,103.3758,23.368,红河州,州图书馆,细颗粒物(PM2.5),52,43,47,36,37,69,,76,72,10,12,7,9,0.5,0.6
2023-12-27T2200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),244,266,207,194,165,3,,24,12,87,71,16,16,2.1,1.8
2023-12-27T2200,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),198,212,192,148,139,2,,18,9,94,83,13,14,1.4,1.5
2023-12-27T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),199,222,174,149,121,0,,21,9,93,78,18,16,1.9,1.7
2023-12-27T2200,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),189,229,169,142,111,6,,28,16,82,69,15,17,1.5,1.4
2023-12-27T2200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),230,268,213,180,160,4,,16,11,95,92,9,10,2.1,1.7
2023-12-27T2200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),240,265,181,190,133,8,,26,14,86,71,14,15,2.2,2
2023-12-27T2200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),158,171,177,120,129,8,,18,14,90,80,17,17,1.4,1.5
2023-12-27T2200,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),200,215,172,150,121,6,,20,12,99,85,17,16,1.8,1.4
2023-12-27T2200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),60,67,45,43,36,6,,32,10,70,49,9,7,0.9,0.8
2023-12-27T2200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,细颗粒物(PM2.5),52,36,21,36,20,42,,58,44,24,16,4,4,0.4,0.3
2023-12-27T2200,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),169,189,157,128,101,6,,56,46,176,115,13,11,1.0,0.9
2023-12-27T2200,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),153,161,139,117,97,3,,63,49,137,96,9,9,1.1,0.9
2023-12-27T2200,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),148,165,145,113,95,2,,68,56,134,104,8,9,0.8,0.6
2023-12-27T2200,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),139,148,152,106,106,16,,56,44,109,93,8,9,1.0,1
2023-12-27T2200,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),52,,95,36,72,27,,43,39,35,46,9,69,0.6,1.4
2023-12-27T2200,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),64,61,90,46,62,3,,33,20,64,45,16,28,0.9,1.2
2023-12-27T2200,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),63,,94,45,67,5,,34,25,67,56,18,27,0.6,1.5
2023-12-27T2200,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),77,,88,56,66,2,,30,18,61,49,19,43,1.5,1.8
2023-12-27T2200,2482A,109.5981,27.5721,怀化市,林科所,,49,46,54,34,42,72,,84,83,4,4,4,5,1.3,1.3
2023-12-27T2200,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),68,85,57,46,43,45,,57,47,27,31,5,5,0.6,0.7
2023-12-27T2200,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),63,66,67,45,44,31,,71,62,39,35,12,9,0.8,0.8
2023-12-27T2200,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),135,132,82,103,60,17,,63,46,50,34,9,12,1.2,0.9
2023-12-27T2200,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),95,99,73,71,51,67,,77,70,19,27,36,33,0.7,0.8
2023-12-27T2200,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),178,153,142,134,124,7,,75,43,98,63,8,8,1.3,1
2023-12-27T2200,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),170,183,143,129,121,1,,69,35,78,62,7,7,2.4,1.4
2023-12-27T2200,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),195,200,150,146,119,3,,67,39,104,67,8,7,1.9,1.3
2023-12-27T2200,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),152,173,144,116,110,0,,82,44,96,59,7,8,1.7,1.2
2023-12-27T2200,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),165,193,167,125,122,0,,65,36,104,68,7,7,1.8,1.1
2023-12-27T2200,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),155,135,157,118,129,73,,62,61,39,56,6,9,1.2,1.1
2023-12-27T2200,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),238,285,244,188,172,19,,43,36,63,68,6,8,1.6,1.6
2023-12-27T2200,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),277,274,221,227,194,6,,38,29,87,69,5,7,1.5,1.3
2023-12-27T2200,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),259,260,235,209,184,14,,41,32,65,65,7,9,1.7,1.6
2023-12-27T2200,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),247,267,252,197,189,16,,37,32,59,61,8,8,1.7,1.6
2023-12-27T2200,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),305,315,230,255,179,21,,39,31,75,67,8,10,1.5,1.2
2023-12-27T2200,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),317,342,232,267,158,14,,34,24,84,72,10,10,1.6,1.3
2023-12-27T2200,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),289,290,207,239,156,18,,40,35,91,74,9,12,1.4,1.2
2023-12-27T2200,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),285,294,210,235,156,27,,42,37,63,58,8,8,1.4,1.2
2023-12-27T2200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),290,318,204,240,145,8,,37,26,54,43,3,2,1.4,1
2023-12-27T2200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),293,312,205,243,148,17,,40,30,87,73,8,9,1.4,1
2023-12-27T2200,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),344,336,220,294,173,18,,38,30,85,69,6,8,1.5,1.3
2023-12-27T2200,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),225,214,140,175,105,44,,70,67,37,40,8,11,1.0,0.7
2023-12-27T2200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),233,211,139,183,109,48,,66,64,40,48,6,10,1.1,0.9
2023-12-27T2200,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),216,190,122,166,99,54,,73,71,51,56,6,8,1.3,0.9
2023-12-27T2200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,41,41,37,15,18,59,,67,65,8,13,7,10,0.8,0.6
2023-12-27T2200,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),100,104,49,75,28,24,,91,72,32,19,6,6,0.6,0.3
2023-12-27T2200,2296A,118.327,29.7178,黄山市,黄山东路89号,细颗粒物(PM2.5),74,81,65,54,38,3,,70,40,50,30,5,5,0.9,0.7
2023-12-27T2200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),57,62,43,40,27,27,,83,62,16,16,4,4,0.5,0.6
2023-12-27T2200,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),180,171,130,136,92,41,,46,46,48,63,4,7,1.0,1
2023-12-27T2200,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),175,150,112,132,90,36,,34,34,43,65,9,14,1.0,1.2
2023-12-27T2200,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),192,160,120,144,95,5,,49,35,75,52,11,13,1.5,1.3
2023-12-27T2200,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),196,168,136,147,98,40,,45,45,58,76,4,10,1.1,1.1
2023-12-27T2200,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),192,155,122,144,93,16,,64,50,66,61,5,6,1.1,1.1
2023-12-27T2200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),71,92,77,30,40,8,,83,50,80,52,6,7,1.1,1
2023-12-27T2200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,细颗粒物(PM2.5),92,129,87,68,44,10,,85,48,86,56,10,11,2.0,0.9
2023-12-27T2200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),76,101,83,46,39,3,,94,62,96,56,9,12,1.3,0.9
2023-12-27T2200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),64,78,78,35,38,71,,85,74,48,55,7,9,0.6,0.7
2023-12-27T2200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),77,103,83,44,36,19,,97,77,103,71,7,8,0.7,0.6
2023-12-27T2200,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),85,119,83,55,39,25,,88,55,79,54,8,10,1.2,0.9
2023-12-27T2200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),54,58,56,25,32,26,,92,73,49,32,7,7,0.1,0.2
2023-12-27T2200,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),65,58,42,47,34,11,,58,25,46,21,6,6,1.3,0.7
2023-12-27T2200,2243A,130.9429,45.3039,鸡西市,第一中学,,29,29,39,20,32,48,,59,49,18,16,11,9,0.3,0.3
2023-12-27T2200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),120,130,59,91,50,6,,49,12,55,28,25,31,2.0,1.4
2023-12-27T2200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),87,66,43,64,36,4,,50,21,51,29,5,4,1.2,0.5
2023-12-27T2200,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),79,93,87,58,47,68,,90,87,42,47,16,17,1.0,0.8
2023-12-27T2200,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),80,81,77,59,53,71,,88,83,43,45,20,24,0.3,0.4
2023-12-27T2200,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),70,87,82,51,46,72,,88,85,42,46,14,19,1.2,0.8
2023-12-27T2200,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),89,93,72,66,45,64,,85,80,48,48,20,18,0.9,0.8
2023-12-27T2200,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),97,77,54,72,46,13,,54,34,60,38,20,11,1.4,1
2023-12-27T2200,1773A,126.5844,43.8358,吉林市,东局子,,46,40,43,32,36,21,,48,40,43,32,9,9,0.9,0.8
2023-12-27T2200,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),137,124,75,104,67,7,,43,27,55,43,23,18,2.5,1.5
2023-12-27T2200,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),94,92,62,70,47,29,,51,36,52,32,12,11,1.8,1.1
