timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-12-27T2000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),143,110,107,109,107,12,,39,33,82,66,23,26,1.1,1
2023-12-27T2000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),123,107,103,93,93,9,,35,30,71,58,22,18,1.0,1
2023-12-27T2000,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),92,117,102,68,81,12,,36,29,61,52,12,7,0.8,0.7
2023-12-27T2000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),128,114,99,97,84,39,,67,63,43,37,9,8,1.3,1.2
2023-12-27T2000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),128,108,86,97,76,32,,41,39,54,39,19,14,1.1,0.9
2023-12-27T2000,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),123,116,113,93,87,17,,47,40,75,59,23,21,1.1,1.1
2023-12-27T2000,2688A,93.5128,42.8172,哈密地区,地区监测站,颗粒物(PM10),160,270,248,100,77,15,,40,38,77,52,6,10,1.6,0.9
2023-12-27T2000,2689A,93.4961,42.8328,哈密地区,哈密师范学校,颗粒物(PM10),168,285,267,94,80,16,,39,39,64,54,6,11,1.8,1.6
2023-12-27T2000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,30,30,21,14,10,56,,80,77,11,6,10,10,0.6,0.5
2023-12-27T2000,3867A,102.0738,36.5056,海东地区,平安区公安北苑,颗粒物(PM10),59,68,51,28,32,24,,50,49,60,29,50,25,1.0,1.1
2023-12-27T2000,1410A,110.3232,20.0574,海口市,海南大学,颗粒物(PM10),63,76,55,40,29,161,,155,155,20,16,9,8,0.5,0.5
2023-12-27T2000,1411A,110.283,20.0053,海口市,秀英海南医院,臭氧1小时,79,64,52,37,29,183,,167,167,28,21,10,9,0.5,0.5
2023-12-27T2000,1412A,110.338,19.9969,海口市,海南师范大学,臭氧1小时,79,64,51,40,29,183,,168,168,26,18,8,7,0.5,0.5
2023-12-27T2000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,臭氧1小时,69,69,56,41,30,175,,116,,26,16,8,8,0.6,0.5
2023-12-27T2000,3539A,110.5111,19.9736,海口市,桂林洋子站,颗粒物(PM10),65,79,51,39,25,159,,174,174,36,18,7,6,0.5,0.4
2023-12-27T2000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),68,86,38,17,19,9,,67,57,49,28,20,16,1.2,0.8
2023-12-27T2000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,33,33,25,14,12,47,,78,70,20,11,12,12,0.6,0.5
2023-12-27T2000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,45,38,50,31,44,38,,43,43,27,32,4,4,0.7,0.8
2023-12-27T2000,1049A,114.4918,36.5713,邯郸市,矿院,,49,49,60,23,43,36,,42,42,33,36,3,3,0.7,0.8
2023-12-27T2000,1050A,114.484,36.6133,邯郸市,丛台公园,,46,46,60,28,46,43,,50,50,33,37,3,3,0.8,0.9
2023-12-27T2000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),73,66,64,53,44,20,,53,48,62,39,5,5,0.8,0.7
2023-12-27T2000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),58,50,62,41,48,22,,46,42,62,41,9,9,0.7,0.7
2023-12-27T2000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),62,63,71,44,55,26,,64,55,45,28,6,9,0.8,1
2023-12-27T2000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),72,52,62,52,55,58,,72,72,16,18,3,4,0.6,0.7
2023-12-27T2000,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),109,126,120,82,106,16,,51,49,87,53,11,11,2.0,1.8
2023-12-27T2000,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),134,110,106,102,91,17,,56,54,82,43,16,12,1.7,1.6
2023-12-27T2000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),180,160,116,136,100,14,,62,59,,32,13,10,1.7,1.3
2023-12-27T2000,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),147,166,138,112,82,43,,43,43,90,86,12,12,1.0,1.1
2023-12-27T2000,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),127,144,122,96,79,15,,57,56,84,65,7,8,0.8,0.9
2023-12-27T2000,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),158,183,187,120,115,11,,43,39,161,120,9,9,0.9,1.1
2023-12-27T2000,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),120,137,130,91,88,6,,47,42,75,62,6,7,1.0,1
2023-12-27T2000,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),162,181,155,123,100,11,,38,37,124,93,11,11,0.8,0.9
2023-12-27T2000,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),144,178,160,110,99,10,,48,43,118,88,7,8,0.8,1.1
2023-12-27T2000,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),144,151,166,110,111,31,,66,66,94,91,8,9,1.0,1.1
2023-12-27T2000,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),193,213,158,145,102,12,,35,30,132,92,7,7,1.3,1.2
2023-12-27T2000,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),119,138,130,90,82,25,,39,39,67,74,6,6,0.9,0.9
2023-12-27T2000,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),130,148,100,99,72,5,,51,44,121,67,7,6,1.7,1
2023-12-27T2000,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),158,200,128,120,81,41,,72,65,83,60,8,6,0.9,1
2023-12-27T2000,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),148,161,150,113,99,40,,55,55,98,98,10,10,1.1,1.1
2023-12-27T2000,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),240,261,171,190,104,11,,28,26,78,69,6,8,1.5,1.3
2023-12-27T2000,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),262,268,167,212,107,7,,31,30,83,74,8,10,1.3,1.1
2023-12-27T2000,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),250,266,165,200,106,7,,38,34,100,72,6,7,1.6,1.5
2023-12-27T2000,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),255,283,169,205,99,10,,38,35,76,58,4,6,1.3,1
2023-12-27T2000,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),280,261,167,230,120,15,,29,27,74,70,6,8,1.5,1.4
2023-12-27T2000,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),260,300,179,210,108,10,,38,36,83,68,7,9,1.5,1.1
2023-12-27T2000,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),274,273,168,224,115,9,,33,28,92,76,3,5,1.5,1.5
2023-12-27T2000,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),260,254,165,210,112,25,,45,42,96,82,6,12,1.5,1.4
2023-12-27T2000,1278A,117.2776,31.7385,合肥市,滨湖新区,,,,156,,89,10,,30,26,94,83,2,6,,0.9
2023-12-27T2000,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),264,261,166,214,116,4,,34,31,94,75,6,10,1.7,1.5
2023-12-27T2000,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),271,280,160,221,108,6,,40,35,92,72,4,6,1.3,1.1
2023-12-27T2000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),173,296,266,81,74,42,,76,76,69,41,25,20,1.4,1
2023-12-27T2000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),145,240,234,61,76,60,,73,73,52,58,14,20,1.7,3.2
2023-12-27T2000,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),70,51,59,51,44,82,,109,109,20,23,7,8,0.7,0.6
2023-12-27T2000,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),79,62,74,58,38,72,,117,117,40,40,8,11,0.9,0.9
2023-12-27T2000,2518A,108.0983,24.6989,河池市,市疾控中心,,,,94,,57,22,,94,91,97,53,9,10,1.1,0.9
2023-12-27T2000,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),91,132,56,51,26,5,,79,65,86,50,5,6,1.1,0.7
2023-12-27T2000,1697A,114.6944,23.7586,河源市,东埔,,,139,68,52,32,6,,80,68,83,51,,9,1.6,0.8
2023-12-27T2000,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),70,69,52,51,27,28,,86,80,53,36,6,7,1.2,0.7
2023-12-27T2000,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),99,101,126,74,103,25,,45,43,52,55,4,3,0.7,0.9
2023-12-27T2000,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),90,84,132,67,104,30,,43,42,45,57,6,6,0.8,1
2023-12-27T2000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),100,97,138,75,115,19,,31,30,61,69,4,5,0.7,1
2023-12-27T2000,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),84,90,127,62,97,31,,45,44,47,57,6,5,0.8,1.1
2023-12-27T2000,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),114,142,95,86,58,23,,97,92,70,40,13,9,1.7,1.1
2023-12-27T2000,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),103,142,94,77,59,36,,96,90,58,43,16,10,1.1,0.9
2023-12-27T2000,3534A,111.4744,24.4553,贺州市,西湾,,,,92,39,58,39,,103,98,59,35,10,13,0.8,0.7
2023-12-27T2000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),82,90,93,60,73,15,,64,55,60,40,5,11,0.9,1.1
2023-12-27T2000,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),65,79,97,40,65,4,,56,44,79,49,9,15,0.7,1.1
2023-12-27T2000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),54,58,78,30,60,17,,58,48,61,46,10,16,0.7,1.2
2023-12-27T2000,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),52,52,76,36,66,14,,58,50,64,40,7,14,0.5,0.8
2023-12-27T2000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),74,87,93,54,69,35,,70,62,41,31,6,14,1.1,1.6
2023-12-27T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),64,66,34,46,27,33,,55,30,30,21,18,14,0.6,0.3
2023-12-27T2000,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),58,55,43,41,26,34,,58,36,34,22,12,12,0.3,0.3
2023-12-27T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),84,96,36,62,31,6,,54,23,66,28,18,16,1.7,0.7
2023-12-27T2000,2247A,130.1097,47.3382,鹤岗市,五号水库,细颗粒物(PM2.5),92,88,38,68,27,15,,57,43,56,15,10,12,0.8,0.4
2023-12-27T2000,2263A,127.4833,50.2524,黑河市,交通局,细颗粒物(PM2.5),54,52,24,38,22,17,,48,26,37,18,9,6,0.8,0.5
2023-12-27T2000,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),138,126,27,105,25,11,,47,25,56,19,23,8,1.4,0.5
2023-12-27T2000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,69,20,49,16,14,,29,25,33,17,5,5,,
2023-12-27T2000,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),85,,40,63,38,0,,35,30,70,45,5,6,1.0,0.8
2023-12-27T2000,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),68,71,57,49,32,1,,35,31,77,53,6,8,1.0,0.9
2023-12-27T2000,3188A,115.6683,37.7217,衡水市,市城管局,,,66,43,51,29,4,,38,35,69,47,6,8,,0.7
2023-12-27T2000,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),80,64,48,59,40,18,,37,34,47,40,12,5,1.0,0.8
2023-12-27T2000,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),88,82,97,65,78,45,,93,92,73,48,23,23,0.8,0.9
2023-12-27T2000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),110,124,126,83,80,84,,103,103,36,45,48,16,1.2,1.2
2023-12-27T2000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),95,114,122,71,84,77,,91,91,47,55,27,16,0.9,1.3
2023-12-27T2000,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),113,113,125,85,88,99,,112,112,35,45,12,9,1.0,1.3
2023-12-27T2000,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),129,147,135,98,100,52,,86,86,71,53,42,16,2.2,2
2023-12-27T2000,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),88,100,106,65,78,71,,96,96,55,52,32,16,1.4,1.6
2023-12-27T2000,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),99,101,113,74,83,111,,112,112,24,35,18,14,1.1,1
2023-12-27T2000,2608A,103.3772,23.3993,红河州,污水处理厂,,48,45,53,33,41,64,,77,76,12,14,6,13,0.4,0.6
2023-12-27T2000,2609A,103.3861,23.35,红河州,监测站,,,,47,,40,,,72,72,20,14,15,6,0.6,0.6
2023-12-27T2000,3038A,103.3758,23.368,红河州,州图书馆,,50,41,47,35,37,69,,76,75,10,12,7,9,0.5,0.6
2023-12-27T2000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),272,280,208,222,169,4,,24,20,91,72,16,15,2.3,1.8
2023-12-27T2000,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),188,222,196,141,144,3,,18,16,95,83,14,14,1.6,1.5
2023-12-27T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),193,224,179,145,126,0,,21,17,93,78,15,16,1.7,1.7
2023-12-27T2000,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),201,218,171,151,115,7,,28,24,88,69,17,17,2.0,1.4
2023-12-27T2000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),182,248,212,137,161,3,,16,15,98,93,12,10,1.8,1.7
2023-12-27T2000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),224,254,189,174,140,7,,26,22,95,72,15,15,1.5,2
2023-12-27T2000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),185,205,183,139,135,8,,18,16,93,80,15,18,1.3,1.6
2023-12-27T2000,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),170,207,176,129,125,5,,20,18,98,85,15,16,1.4,1.4
2023-12-27T2000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),72,65,44,52,36,7,,32,15,67,48,9,7,1.1,0.8
2023-12-27T2000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,49,38,21,34,19,37,,58,50,29,15,4,4,0.4,0.3
2023-12-27T2000,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),143,168,154,109,97,7,,56,55,158,111,10,10,0.9,0.9
2023-12-27T2000,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),144,147,137,110,94,22,,63,62,111,94,9,9,1.0,0.9
2023-12-27T2000,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),122,135,145,92,94,45,,68,68,98,105,9,9,0.5,0.6
2023-12-27T2000,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),150,172,155,115,107,14,,56,53,118,93,9,10,1.1,1
2023-12-27T2000,1607A,120.9092,40.7136,葫芦岛市,龙港区,,45,,94,31,71,43,,43,43,23,46,8,68,0.6,1.4
2023-12-27T2000,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),62,53,96,44,66,11,,33,31,38,46,21,29,0.8,1.3
2023-12-27T2000,1609A,120.8341,40.7073,葫芦岛市,新区,,45,31,95,31,67,28,,34,34,47,56,16,26,0.4,1.6
2023-12-27T2000,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),55,,98,39,72,13,,30,28,51,50,20,44,1.2,1.9
2023-12-27T2000,2482A,109.5981,27.5721,怀化市,林科所,,50,44,53,35,42,75,,83,83,4,4,4,5,1.1,1.2
2023-12-27T2000,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),67,84,55,34,44,33,,57,56,42,32,5,5,0.8,0.7
2023-12-27T2000,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),55,60,70,38,46,50,,71,71,34,37,15,8,0.6,0.9
2023-12-27T2000,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),94,105,83,70,60,33,,63,62,52,34,14,12,1.1,1
2023-12-27T2000,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),67,80,72,48,50,39,,77,75,43,30,43,31,0.8,0.8
2023-12-27T2000,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),147,141,143,112,125,12,,75,61,100,63,8,9,1.1,1
2023-12-27T2000,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),159,188,143,121,122,1,,69,56,86,64,7,7,2.8,1.3
2023-12-27T2000,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),144,153,148,110,119,4,,67,56,97,67,6,7,2.0,1.3
2023-12-27T2000,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),144,164,145,110,111,4,,82,66,102,59,8,9,1.6,1.2
2023-12-27T2000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),144,202,169,110,123,0,,65,54,113,67,9,7,1.7,1.1
2023-12-27T2000,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),178,168,161,134,131,57,,62,59,56,61,5,10,1.5,1.1
2023-12-27T2000,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),255,282,237,205,164,32,,43,43,67,69,7,8,1.8,1.6
2023-12-27T2000,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),271,265,209,221,186,21,,38,36,83,67,6,8,1.5,1.3
2023-12-27T2000,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),280,288,224,230,174,19,,41,40,83,63,9,9,1.8,1.5
2023-12-27T2000,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),282,294,241,232,180,26,,37,37,67,59,9,9,1.9,1.6
2023-12-27T2000,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),306,313,216,256,166,17,,39,36,91,66,8,10,1.5,1.2
2023-12-27T2000,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),295,348,215,245,144,11,,34,30,94,71,9,10,1.6,1.2
2023-12-27T2000,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),281,296,191,231,142,28,,40,40,92,70,10,13,1.4,1.1
2023-12-27T2000,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),280,288,196,230,144,31,,42,42,71,58,8,8,1.4,1.1
2023-12-27T2000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),259,278,188,209,132,8,,37,34,72,43,2,2,1.4,1
2023-12-27T2000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),290,313,191,240,136,11,,40,37,104,73,10,9,1.4,1
2023-12-27T2000,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),342,339,201,292,155,21,,38,36,89,65,6,8,1.6,1.2
2023-12-27T2000,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),203,196,133,153,96,66,,70,70,35,44,9,12,0.9,0.7
2023-12-27T2000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),219,193,134,169,101,61,,65,65,44,53,8,10,1.0,1
2023-12-27T2000,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),200,172,116,150,92,73,,73,73,47,60,7,8,1.2,0.9
2023-12-27T2000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,50,50,39,16,19,59,,67,67,14,14,8,10,0.8,0.7
2023-12-27T2000,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),68,86,46,45,26,61,,91,90,16,18,6,6,0.4,0.3
2023-12-27T2000,2296A,118.327,29.7178,黄山市,黄山东路89号,细颗粒物(PM2.5),108,139,66,81,38,2,,70,60,61,30,6,5,1.7,0.7
2023-12-27T2000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),56,62,43,36,27,28,,83,78,30,17,4,4,0.5,0.6
2023-12-27T2000,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),162,159,124,123,87,39,,46,46,57,66,4,7,1.0,1
2023-12-27T2000,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),192,159,107,144,84,27,,34,34,64,64,9,15,1.0,1.2
2023-12-27T2000,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),200,161,116,150,88,22,,49,46,77,51,12,13,1.5,1.3
2023-12-27T2000,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),182,150,129,137,90,39,,43,43,68,76,6,11,1.0,1.1
2023-12-27T2000,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),170,134,118,129,86,34,,64,64,59,60,6,7,1.1,1.1
2023-12-27T2000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,,,77,,40,8,,83,72,93,50,7,7,1.7,1
2023-12-27T2000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),84,118,88,61,45,9,,85,72,92,56,10,11,1.5,0.9
2023-12-27T2000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),64,77,84,34,40,31,,94,88,76,56,9,12,0.9,0.8
2023-12-27T2000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,,52,77,25,38,,,85,83,48,54,7,9,0.5,0.7
2023-12-27T2000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,,63,82,28,35,78,,97,97,,70,7,8,0.5,0.6
2023-12-27T2000,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),74,97,85,32,40,37,,88,73,86,53,8,10,0.9,0.9
2023-12-27T2000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),61,71,56,36,32,24,,92,87,77,31,8,7,0.2,0.2
2023-12-27T2000,2240A,130.9762,45.3001,鸡西市,环保局,,39,36,42,27,35,7,,58,36,53,18,6,6,1.2,0.6
2023-12-27T2000,2243A,130.9429,45.3039,鸡西市,第一中学,,32,32,43,22,35,39,,59,53,30,15,12,9,0.3,0.3
2023-12-27T2000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),128,125,54,97,47,4,,49,26,,26,32,30,2.1,1.3
2023-12-27T2000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,41,41,39,26,36,19,,50,34,42,27,5,4,0.6,0.5
2023-12-27T2000,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),69,88,87,48,46,74,,89,89,46,51,20,16,1.1,0.8
2023-12-27T2000,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),79,81,77,58,52,66,,88,83,52,48,23,24,0.4,0.4
2023-12-27T2000,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),67,83,83,46,46,76,,87,87,45,50,18,19,0.7,0.8
2023-12-27T2000,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),79,100,72,58,44,70,,85,85,50,50,19,17,0.8,0.8
2023-12-27T2000,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),88,71,55,65,47,12,,54,46,64,37,14,10,1.3,0.9
2023-12-27T2000,1773A,126.5844,43.8358,吉林市,东局子,,45,38,49,31,40,46,,48,46,22,34,10,9,0.7,0.8
2023-12-27T2000,1774A,126.5052,43.8245,吉林市,电力学院,,,,74,181,67,13,,43,38,63,44,26,17,3.2,1.4
2023-12-27T2000,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),90,97,62,67,47,20,,51,43,66,33,12,11,1.5,1
2023-12-27T2000,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),69,58,64,50,56,33,,42,40,35,42,14,12,1.0,1
2023-12-27T2000,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),62,52,85,44,73,10,,49,40,59,47,8,22,1.0,1
2023-12-27T2000,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),117,122,153,88,111,6,,12,10,63,74,11,15,1.2,1.3
2023-12-27T2000,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),108,115,110,81,73,3,,10,8,77,64,10,13,1.3,1.1
2023-12-27T2000,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),119,122,137,90,103,2,,11,8,74,70,9,12,1.3,1.2
2023-12-27T2000,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),128,134,130,97,94,5,,13,10,68,59,14,16,1.2,1.1
2023-12-27T2000,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),125,142,131,95,94,4,,13,11,73,65,40,16,1.4,1.1
2023-12-27T2000,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),129,142,139,98,99,7,,14,12,77,69,19,18,1.1,1
2023-12-27T2000,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),98,105,140,73,99,5,,14,13,76,74,10,12,1.1,1.2
2023-12-27T2000,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),168,188,152,127,114,0,,80,68,121,75,13,12,1.9,1.4
2023-12-27T2000,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),185,183,193,139,143,6,,27,20,76,70,6,11,1.1,1.1
2023-12-27T2000,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),180,185,165,136,121,6,,70,55,115,76,10,12,2.1,1.3
2023-12-27T2000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),178,193,162,134,115,3,,74,62,116,67,18,14,1.7,1.2
2023-12-27T2000,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),85,81,75,63,53,6,,34,27,71,40,14,8,0.9,0.8
