timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-12-27T0100,3303A,113.4922,22.8168,广州市,南沙黄阁,颗粒物(PM10),85,119,102,54,48,5,,,,99,82,6,9,1.4,1
2023-12-27T0100,3304A,113.5342,22.7896,广州市,南沙街,颗粒物(PM10),85,119,88,49,43,2,,,,118,78,6,7,1.1,0.9
2023-12-27T0100,3443A,113.2902,23.5544,广州市,花都梯面,,35,35,37,22,21,2,,,,52,39,6,7,0.4,0.3
2023-12-27T0100,3445A,113.7858,23.7478,广州市,从化良口,,30,28,25,21,17,17,,,,42,25,5,5,0.5,0.4
2023-12-27T0100,3446A,113.8051,23.2614,广州市,增城荔城,颗粒物(PM10),56,61,52,34,31,22,,,,41,33,6,9,0.6,0.7
2023-12-27T0100,2505A,109.568,23.1478,贵港市,德智高中,细颗粒物(PM2.5),74,68,62,54,44,53,,,,61,32,8,11,0.8,0.8
2023-12-27T0100,2506A,109.6047,23.0666,贵港市,江南子站,颗粒物(PM10),118,185,108,81,57,8,,,,80,48,12,14,2.3,1.3
2023-12-27T0100,2507A,109.6014,23.0948,贵港市,贵城子站,细颗粒物(PM2.5),93,80,73,69,56,22,,,,56,40,10,14,1.0,0.8
2023-12-27T0100,2508A,109.5669,23.1065,贵港市,荷城子站,细颗粒物(PM2.5),85,114,93,63,49,5,,,,72,43,10,14,1.3,1.1
2023-12-27T0100,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),77,83,94,56,51,42,,,,42,36,6,9,1.0,0.9
2023-12-27T0100,1439A,106.6899,26.5998,贵阳市,马鞍山,细颗粒物(PM2.5),100,83,51,75,35,8,,,,55,29,1,13,0.7,0.6
2023-12-27T0100,1440A,106.6971,26.5694,贵阳市,市环保站,细颗粒物(PM2.5),112,100,60,84,44,24,,,,69,44,35,24,0.8,0.5
2023-12-27T0100,1441A,106.6243,26.6266,贵阳市,鉴湖路,细颗粒物(PM2.5),98,95,59,73,34,52,,,,43,25,16,18,0.6,0.5
2023-12-27T0100,1442A,106.7487,26.6343,贵阳市,燕子冲,细颗粒物(PM2.5),83,70,54,61,38,61,,,,19,27,11,21,0.7,0.7
2023-12-27T0100,1443A,106.6555,26.4365,贵阳市,碧云窝,细颗粒物(PM2.5),94,102,63,70,34,10,,,,55,22,24,22,1.1,0.5
2023-12-27T0100,1444A,106.694,26.5161,贵阳市,中院村,细颗粒物(PM2.5),138,149,72,105,45,7,,,,74,46,86,37,1.6,0.8
2023-12-27T0100,1445A,106.7109,26.6027,贵阳市,红边门,细颗粒物(PM2.5),98,97,65,73,42,28,,,,52,36,75,32,1.1,0.7
2023-12-27T0100,1446A,106.7164,26.5699,贵阳市,新华路,细颗粒物(PM2.5),89,107,65,66,41,14,,,,70,38,27,24,0.9,0.7
2023-12-27T0100,1447A,106.674,26.5424,贵阳市,太慈桥,细颗粒物(PM2.5),100,97,57,75,34,14,,,,55,38,9,14,0.7,0.5
2023-12-27T0100,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2023-12-27T0100,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,细颗粒物(PM2.5),65,63,60,47,40,36,,,,15,12,7,18,0.5,0.5
2023-12-27T0100,1863A,110.2819,25.2697,桂林市,监测站,细颗粒物(PM2.5),103,118,91,77,60,5,,,,75,50,8,13,1.7,1
2023-12-27T0100,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),83,74,70,61,53,11,,,,75,47,10,12,1.1,0.8
2023-12-27T0100,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),107,104,94,80,67,5,,,,61,47,10,14,1.3,1
2023-12-27T0100,3403A,110.1764,25.2381,桂林市,创业大厦,细颗粒物(PM2.5),113,102,89,85,69,4,,,,70,49,17,30,0.9,0.6
2023-12-27T0100,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),79,92,86,58,59,4,,,,50,40,9,10,0.6,0.7
2023-12-27T0100,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,33,33,26,19,13,27,,,,19,13,10,11,0.4,0.5
2023-12-27T0100,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),94,84,88,70,76,91,,,,51,29,12,14,0,0.6
2023-12-27T0100,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),83,80,89,61,71,38,,,,36,36,8,18,0.7,0.8
2023-12-27T0100,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),109,90,107,82,101,46,,,,25,39,12,14,0.9,1
2023-12-27T0100,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),90,85,106,67,75,20,,,,54,41,10,16,0.8,0.8
2023-12-27T0100,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),93,80,85,69,67,13,,,,66,43,13,22,0.8,0.7
2023-12-27T0100,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),78,88,98,57,71,13,,,,62,46,17,17,0.8,0.9
2023-12-27T0100,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),142,,88,108,87,12,,,,73,47,29,22,1.0,0.9
2023-12-27T0100,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),113,,92,85,77,7,,,,67,44,14,17,0.9,0.8
2023-12-27T0100,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),105,79,85,79,78,12,,,,56,39,4,10,0.4,0.5
2023-12-27T0100,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),123,,94,93,78,35,,,,39,41,6,9,1.2,1.1
2023-12-27T0100,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),70,60,82,51,76,50,,,,24,30,6,8,0.7,0.8
2023-12-27T0100,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),120,104,106,91,84,14,,,,72,44,18,22,1.2,0.9
2023-12-27T0100,2688A,93.5128,42.8172,哈密地区,地区监测站,颗粒物(PM10),144,237,232,75,68,5,,,,64,52,5,10,0.8,1
2023-12-27T0100,2689A,93.4961,42.8328,哈密地区,哈密师范学校,颗粒物(PM10),167,284,253,96,71,8,,,,65,54,6,10,2.6,1.3
2023-12-27T0100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,22,22,20,7,10,54,,,,4,6,10,9,0.3,0.4
2023-12-27T0100,3867A,102.0738,36.5056,海东地区,平安区公安北苑,颗粒物(PM10),51,51,57,35,37,26,,,,16,30,12,22,0.7,0.9
2023-12-27T0100,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2023-12-27T0100,1410A,110.3232,20.0574,海口市,海南大学,,42,42,49,21,22,118,,,,13,16,7,8,0.5,0.5
2023-12-27T0100,1411A,110.283,20.0053,海口市,秀英海南医院,,41,41,48,20,23,122,,,,13,17,8,9,0.5,0.5
2023-12-27T0100,1412A,110.338,19.9969,海口市,海南师范大学,,42,42,47,22,22,117,,,,11,14,6,7,0.4,0.4
2023-12-27T0100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,颗粒物(PM10),51,52,49,22,23,122,,,,10,14,7,8,0.4,0.4
2023-12-27T0100,3539A,110.5111,19.9736,海口市,桂林洋子站,,37,37,49,18,22,114,,,,9,15,5,6,0.4,0.4
2023-12-27T0100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,42,42,30,18,16,20,,,,34,27,16,14,0.7,0.7
2023-12-27T0100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,28,23,28,19,12,48,,,,17,14,12,14,0.5,0.6
2023-12-27T0100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),92,,125,68,113,18,,,,44,61,4,4,1.0,1.3
2023-12-27T0100,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),85,81,128,63,109,17,,,,48,60,3,3,1.0,1.3
2023-12-27T0100,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),79,71,129,58,108,26,,,,46,63,3,3,1.0,1.4
2023-12-27T0100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),72,76,157,52,125,28,,,,48,62,5,5,0.8,1
2023-12-27T0100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),72,65,129,52,107,21,,,,46,62,9,11,0.7,1.1
2023-12-27T0100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),98,88,101,73,76,38,,,,33,40,8,28,1.0,1.5
2023-12-27T0100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,50,41,64,35,56,48,,,,13,17,3,4,0.5,0.6
2023-12-27T0100,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),192,151,118,144,101,12,,,,61,54,10,11,2.4,1.8
2023-12-27T0100,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),145,139,116,111,104,18,,,,53,42,14,12,1.9,1.5
2023-12-27T0100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),139,121,119,106,101,27,,,,26,38,9,10,1.1,1.4
2023-12-27T0100,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),124,171,131,94,75,1,,,,106,85,11,12,1.3,0.9
2023-12-27T0100,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),85,95,104,63,66,3,,,,45,62,8,8,0.9,0.8
2023-12-27T0100,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),178,224,166,134,99,4,,,,130,111,10,10,1.3,0.9
2023-12-27T0100,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),118,130,106,89,71,3,,,,53,53,5,7,0.9,0.9
2023-12-27T0100,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),144,177,136,110,86,3,,,,101,86,10,10,1.3,0.9
2023-12-27T0100,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),124,152,134,94,82,5,,,,88,81,8,7,1.5,1.2
2023-12-27T0100,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),162,173,163,123,103,3,,,,104,93,7,8,1.2,1.1
2023-12-27T0100,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),153,189,149,117,97,2,,,,98,86,7,7,1.3,1.1
2023-12-27T0100,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),114,139,110,86,66,7,,,,64,64,5,6,0.8,0.8
2023-12-27T0100,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),89,94,92,66,63,3,,,,58,61,5,6,1.0,1
2023-12-27T0100,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),104,119,114,78,69,5,,,,61,56,5,6,1.0,1
2023-12-27T0100,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),123,151,132,93,86,4,,,,106,92,9,10,1.1,1
2023-12-27T0100,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),89,122,103,66,55,2,,,,85,65,8,9,1.3,1
2023-12-27T0100,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),94,127,123,70,63,1,,,,86,74,11,11,1.3,0.9
2023-12-27T0100,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),125,156,110,95,61,6,,,,90,70,8,8,2.0,1.2
2023-12-27T0100,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),95,139,113,68,53,4,,,,68,53,7,7,1.1,0.8
2023-12-27T0100,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),102,134,110,76,64,2,,,,89,64,10,10,1.7,1.2
2023-12-27T0100,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),95,139,128,68,61,4,,,,85,69,10,12,1.1,0.9
2023-12-27T0100,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),113,149,124,85,69,4,,,,80,70,7,5,2.0,1.3
2023-12-27T0100,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),107,141,112,80,68,12,,,,99,74,18,11,1.3,1.1
2023-12-27T0100,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),89,127,101,63,55,2,,,,99,57,9,6,0.8,0.6
2023-12-27T0100,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),98,134,102,73,58,3,,,,103,66,13,12,1.6,1.2
2023-12-27T0100,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),92,110,115,68,60,4,,,,74,69,5,7,1.1,0.9
2023-12-27T0100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),143,235,324,76,66,57,,,,35,34,16,16,0.7,0.8
2023-12-27T0100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),114,178,281,56,67,45,,,,48,41,14,15,2.3,1.7
2023-12-27T0100,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),53,49,49,37,34,30,,,,28,24,5,8,0.5,0.5
2023-12-27T0100,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),65,80,65,44,40,7,,,,58,44,6,8,0.9,0.8
2023-12-27T0100,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),87,101,81,64,51,5,,,,55,47,7,10,1.0,0.8
2023-12-27T0100,1696A,114.6778,23.7569,河源市,源西,,48,48,51,21,22,1,,,,66,48,5,8,0.6,0.7
2023-12-27T0100,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),67,83,58,35,26,2,,,,64,44,7,10,0.9,0.7
2023-12-27T0100,1698A,114.6892,23.7233,河源市,老城,,50,50,47,20,24,18,,,,46,33,6,7,0.5,0.6
2023-12-27T0100,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),251,229,174,201,134,11,,,,98,58,2,2,1.4,0.9
2023-12-27T0100,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),244,235,171,194,129,12,,,,95,51,5,5,1.5,1
2023-12-27T0100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),252,222,155,202,121,10,,,,108,61,5,4,1.4,0.9
2023-12-27T0100,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),234,224,164,184,121,13,,,,95,52,5,5,1.6,0.9
2023-12-27T0100,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),90,117,88,67,49,23,,,,52,47,10,9,1.2,1
2023-12-27T0100,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),120,127,95,91,54,4,,,,53,50,10,10,0.9,0.9
2023-12-27T0100,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),94,109,92,70,56,28,,,,40,42,13,13,0.7,0.7
2023-12-27T0100,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),119,111,121,90,102,29,,,,53,53,7,8,1.1,1.3
2023-12-27T0100,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),142,141,149,108,111,27,,,,61,62,21,12,1.4,1.2
2023-12-27T0100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),127,114,123,96,106,27,,,,58,60,18,14,1.5,1.4
2023-12-27T0100,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),134,,120,102,110,27,,,,56,61,16,15,1.2,1.1
2023-12-27T0100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),120,119,127,91,95,32,,,,46,42,11,15,1.6,1.8
2023-12-27T0100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,23,,30,16,24,61,,,,6,10,11,13,0.2,0.2
2023-12-27T0100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,22,22,39,12,28,62,,,,7,16,8,11,0.2,0.2
2023-12-27T0100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,22,,30,15,25,60,,,,7,14,12,14,0.4,0.5
2023-12-27T0100,2247A,130.1097,47.3382,鹤岗市,五号水库,,23,19,29,16,24,62,,,,5,8,10,11,0.2,0.4
2023-12-27T0100,2263A,127.4833,50.2524,黑河市,交通局,,25,,37,17,24,51,,,,4,21,5,6,0.3,0.6
2023-12-27T0100,2264A,127.5144,50.2341,黑河市,环保局,,16,,40,11,31,51,,,,4,24,4,8,0.3,0.6
2023-12-27T0100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,18,44,8,38,16,,,,9,21,2,4,,
2023-12-27T0100,1074A,115.6838,37.7541,衡水市,电机北厂,,40,37,153,28,138,4,,,,44,61,4,6,0.6,1.2
2023-12-27T0100,1075A,115.6303,37.7316,衡水市,市监测站,,49,49,157,23,133,8,,,,50,71,8,9,0.7,1.3
2023-12-27T0100,3188A,115.6683,37.7217,衡水市,市城管局,,46,46,154,19,134,10,,,,47,68,7,8,0.6,1.2
2023-12-27T0100,3459A,115.5989,37.5491,衡水市,地表水厂,,38,38,156,25,143,17,,,,30,67,3,4,0.6,1.3
2023-12-27T0100,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),140,152,85,107,66,4,,,,66,51,18,16,1.3,0.8
2023-12-27T0100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),97,118,109,72,73,3,,,,66,49,10,12,1.3,1.2
2023-12-27T0100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),148,157,114,113,77,5,,,,77,56,11,15,1.8,1.2
2023-12-27T0100,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),168,178,113,127,75,8,,,,70,45,6,16,2.0,1.1
2023-12-27T0100,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),158,166,130,120,92,4,,,,67,55,11,16,3.2,1.8
2023-12-27T0100,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),124,121,106,94,74,3,,,,80,61,10,17,3.3,1.6
2023-12-27T0100,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),123,142,111,93,79,2,,,,50,36,10,19,1.3,0.9
2023-12-27T0100,2608A,103.3772,23.3993,红河州,污水处理厂,细颗粒物(PM2.5),53,49,51,37,41,61,,,,10,12,7,10,0.5,0.5
2023-12-27T0100,2609A,103.3861,23.35,红河州,监测站,细颗粒物(PM2.5),70,52,48,51,44,59,,,,12,11,4,6,0.7,0.6
2023-12-27T0100,3038A,103.3758,23.368,红河州,州图书馆,细颗粒物(PM2.5),58,51,47,41,38,61,,,,9,11,7,7,0.6,0.6
2023-12-27T0100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),295,280,201,245,171,4,,,,88,75,12,13,2.2,1.8
2023-12-27T0100,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),258,251,202,208,154,3,,,,96,88,11,18,1.9,1.6
2023-12-27T0100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),232,238,183,182,131,0,,,,94,85,14,13,2.4,1.8
2023-12-27T0100,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),210,242,180,160,131,8,,,,84,78,13,15,1.8,1.6
2023-12-27T0100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),249,257,224,199,175,4,,,,103,94,6,13,1.9,1.7
2023-12-27T0100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),227,213,190,177,144,6,,,,76,80,11,13,2.7,1.9
2023-12-27T0100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),158,151,207,120,157,9,,,,79,80,17,25,1.5,1.7
2023-12-27T0100,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),228,222,189,178,142,6,,,,98,92,15,20,1.9,1.6
2023-12-27T0100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),75,59,46,55,36,6,,,,56,53,7,8,0.9,0.8
2023-12-27T0100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,25,21,27,17,23,41,,,,14,14,4,5,0.2,0.3
2023-12-27T0100,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),124,156,136,94,82,7,,,,130,103,10,9,1.0,0.8
2023-12-27T0100,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),112,128,127,84,82,2,,,,99,95,7,9,0.9,0.9
2023-12-27T0100,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),125,153,138,95,86,2,,,,121,95,8,9,0.7,0.7
2023-12-27T0100,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),134,147,140,102,92,0,,,,106,87,8,10,0.9,0.8
2023-12-27T0100,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),54,43,70,38,42,7,,,,56,40,10,102,0.8,1.1
2023-12-27T0100,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),92,114,82,68,49,5,,,,51,44,25,20,1.9,1.1
2023-12-27T0100,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),107,110,58,80,36,6,,,,62,50,8,9,2.1,1.1
2023-12-27T0100,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),79,84,80,58,64,4,,,,45,47,20,27,1.9,1.7
2023-12-27T0100,2482A,109.5981,27.5721,怀化市,林科所,,50,48,51,35,38,52,,,,4,4,2,6,1.1,1.1
2023-12-27T0100,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),75,,43,55,38,7,,,,31,33,2,6,0.6,0.5
2023-12-27T0100,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),87,113,80,64,48,4,,,,44,43,4,7,1.5,0.9
2023-12-27T0100,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),104,98,81,78,56,10,,,,37,42,6,7,1.1,1
2023-12-27T0100,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),79,83,70,58,48,1,,,,43,38,48,16,1.0,0.8
2023-12-27T0100,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),183,158,137,138,106,4,,,,79,74,9,12,1.1,0.9
2023-12-27T0100,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),172,149,143,130,103,0,,,,81,80,7,10,1.4,1.2
2023-12-27T0100,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),170,158,141,129,100,2,,,,84,79,7,11,1.3,1.1
2023-12-27T0100,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),163,166,157,124,104,0,,,,83,89,7,11,1.3,1.1
2023-12-27T0100,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),179,188,162,135,98,0,,,,81,77,6,10,1.2,1
2023-12-27T0100,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),172,161,141,130,106,2,,,,81,76,9,10,1.2,1
2023-12-27T0100,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),145,164,148,111,86,4,,,,68,59,8,9,1.2,1.1
2023-12-27T0100,2283A,116.8091,33.9007,淮北市,烈山区政府,,,135,131,,87,21,,,,56,57,8,12,0.8,0.7
2023-12-27T0100,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),155,170,123,118,81,3,,,,73,46,12,13,1.2,0.9
2023-12-27T0100,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),153,179,140,117,91,2,,,,67,51,8,11,1.3,1
2023-12-27T0100,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),156,185,136,119,92,1,,,,67,54,10,14,0.9,0.9
2023-12-27T0100,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),110,156,129,83,73,0,,,,73,55,10,13,1.0,1
2023-12-27T0100,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),109,126,116,82,73,11,,,,73,59,13,17,1.0,0.8
2023-12-27T0100,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),117,141,118,88,72,8,,,,64,52,8,10,0.8,0.8
2023-12-27T0100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),110,131,105,83,65,4,,,,45,38,2,2,0.7,0.6
2023-12-27T0100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),100,119,121,75,76,2,,,,80,52,8,10,0.8,0.6
2023-12-27T0100,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),102,121,112,76,74,20,,,,56,41,9,9,0.9,0.8
2023-12-27T0100,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),103,111,94,77,58,1,,,,80,42,23,17,0.6,0.7
2023-12-27T0100,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),98,111,99,73,61,10,,,,79,51,16,14,0.9,1
2023-12-27T0100,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),95,106,87,71,58,3,,,,95,56,13,11,0.7,0.7
2023-12-27T0100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,37,37,42,10,21,53,,,,7,14,6,8,0.3,0.6
2023-12-27T0100,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),57,54,51,40,28,3,,,,28,19,5,5,0.3,0.3
2023-12-27T0100,2296A,118.327,29.7178,黄山市,黄山东路89号,颗粒物(PM10),55,60,70,26,37,3,,,,31,30,5,6,0.6,0.7
2023-12-27T0100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,46,46,43,30,25,9,,,,16,18,4,4,0.6,0.6
2023-12-27T0100,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),105,122,94,79,61,3,,,,76,61,6,12,1.0,1.1
2023-12-27T0100,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),89,79,83,66,59,22,,,,45,53,10,18,1.4,1.3
2023-12-27T0100,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),79,83,84,58,53,15,,,,41,44,9,14,1.0,1.1
2023-12-27T0100,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),109,121,92,82,59,8,,,,89,56,12,18,1.1,1
2023-12-27T0100,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),102,102,84,76,56,4,,,,71,45,6,11,0.9,0.9
2023-12-27T0100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,,102,63,,30,10,,,,64,38,5,8,1.0,0.8
2023-12-27T0100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),79,107,74,54,37,7,,,,75,47,9,13,1.2,0.8
2023-12-27T0100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),88,126,69,60,34,3,,,,90,47,11,12,1.2,0.7
