timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-12-27T1900,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),100,87,95,75,83,74,,100,91,50,46,24,19,1.9,0.8
2023-12-27T1900,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),123,111,98,93,80,16,,38,35,74,48,12,10,1.1,0.9
2023-12-27T1900,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),87,71,80,64,73,48,,62,61,32,30,12,14,0.8,0.9
2023-12-27T1900,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),104,106,114,78,83,23,,47,46,60,50,14,11,0.9,0.9
2023-12-27T1900,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),108,95,98,81,79,14,,33,31,74,58,16,18,1.1,0.9
2023-12-27T1900,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),103,99,100,77,73,12,,44,41,73,57,22,14,0.9,0.9
2023-12-27T1900,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),148,115,106,113,105,12,,39,36,85,65,22,26,1.1,1
2023-12-27T1900,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),118,107,102,89,92,12,,35,34,70,57,20,18,0.9,1
2023-12-27T1900,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),90,120,100,67,82,11,,36,33,67,52,13,6,0.9,0.7
2023-12-27T1900,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),115,98,99,87,84,47,,67,67,39,38,9,8,1.3,1.2
2023-12-27T1900,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),129,105,84,98,74,36,,41,41,54,38,17,14,1.0,0.9
2023-12-27T1900,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),115,109,112,87,87,22,,47,44,72,58,21,20,1.0,1.1
2023-12-27T1900,2688A,93.5128,42.8172,哈密地区,地区监测站,颗粒物(PM10),163,276,249,94,77,27,,40,40,67,52,10,10,1.2,1
2023-12-27T1900,2689A,93.4961,42.8328,哈密地区,哈密师范学校,颗粒物(PM10),154,258,267,93,80,36,,39,39,50,54,10,11,1.5,1.6
2023-12-27T1900,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,32,32,21,12,10,58,,80,79,14,6,10,10,0.6,0.5
2023-12-27T1900,3867A,102.0738,36.5056,海东地区,平安区公安北苑,颗粒物(PM10),51,51,51,23,32,36,,50,50,54,28,36,24,1.0,1.1
2023-12-27T1900,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2023-12-27T1900,1410A,110.3232,20.0574,海口市,海南大学,臭氧1小时,63,72,54,40,28,170,,149,149,20,16,10,8,0.7,0.5
2023-12-27T1900,1411A,110.283,20.0053,海口市,秀英海南医院,臭氧1小时,79,66,52,36,28,183,,159,159,28,20,9,9,0.5,0.5
2023-12-27T1900,1412A,110.338,19.9969,海口市,海南师范大学,臭氧1小时,83,65,51,39,29,186,,159,159,26,18,8,7,0.5,0.5
2023-12-27T1900,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,臭氧1小时,64,68,55,41,30,171,,116,,25,16,8,8,0.6,0.5
2023-12-27T1900,3539A,110.5111,19.9736,海口市,桂林洋子站,臭氧1小时,70,70,50,37,25,176,,169,169,30,18,6,6,0.5,0.4
2023-12-27T1900,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),62,74,36,11,19,31,,67,63,50,29,19,16,1.0,0.8
2023-12-27T1900,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,38,38,26,11,12,43,,78,74,42,11,11,12,1.4,0.5
2023-12-27T1900,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,42,30,52,29,46,35,,43,42,32,34,3,4,0.6,0.8
2023-12-27T1900,1049A,114.4918,36.5713,邯郸市,矿院,,46,46,62,23,46,48,,42,42,21,38,2,3,0.6,0.8
2023-12-27T1900,1050A,114.484,36.6133,邯郸市,丛台公园,,46,43,61,32,48,47,,50,50,32,38,3,3,0.8,0.9
2023-12-27T1900,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),57,47,66,40,46,33,,53,51,44,39,5,5,0.6,0.7
2023-12-27T1900,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),57,45,63,40,49,33,,46,45,46,42,8,9,0.6,0.6
2023-12-27T1900,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),62,72,72,44,56,30,,64,60,41,28,4,9,0.7,1
2023-12-27T1900,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),73,59,62,53,55,62,,70,70,19,18,3,4,0.6,0.7
2023-12-27T1900,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),112,117,121,84,107,12,,51,50,102,54,14,11,3.0,1.8
2023-12-27T1900,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),100,88,107,75,92,21,,56,56,81,43,11,12,1.4,1.6
2023-12-27T1900,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),112,119,118,84,101,13,,62,61,,34,13,10,2.0,1.3
2023-12-27T1900,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),160,173,138,122,82,51,,41,41,88,88,13,12,1.0,1.1
2023-12-27T1900,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),129,151,122,98,78,32,,57,57,76,66,7,8,0.8,0.9
2023-12-27T1900,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),182,205,186,137,114,6,,43,41,184,119,9,9,1.0,1.1
2023-12-27T1900,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),110,130,129,83,88,5,,47,45,82,62,6,7,1.1,1
2023-12-27T1900,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),163,183,155,124,100,17,,38,38,122,93,11,11,0.8,0.9
2023-12-27T1900,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),145,179,161,111,99,32,,48,46,101,88,8,8,0.7,1.1
2023-12-27T1900,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),139,144,167,106,112,67,,65,65,65,92,9,9,0.8,1.1
2023-12-27T1900,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),198,217,157,148,101,4,,35,32,145,92,7,7,1.4,1.2
2023-12-27T1900,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),110,130,129,83,81,31,,39,39,72,75,6,6,0.9,0.9
2023-12-27T1900,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),127,142,99,96,71,10,,51,50,125,66,6,6,1.3,1
2023-12-27T1900,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),155,212,128,118,81,44,,72,68,91,61,8,6,0.9,1.1
2023-12-27T1900,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),153,169,152,117,101,27,,54,54,128,99,10,10,1.1,1.1
2023-12-27T1900,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),230,251,165,180,99,24,,28,28,67,70,6,8,1.4,1.3
2023-12-27T1900,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),250,259,163,200,102,17,,31,31,77,74,8,10,1.3,1.1
2023-12-27T1900,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),240,244,160,190,101,15,,38,37,95,72,6,7,1.6,1.5
2023-12-27T1900,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),247,280,162,197,93,27,,38,38,66,58,4,6,1.3,1
2023-12-27T1900,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),262,263,163,212,115,8,,29,28,85,71,7,8,1.5,1.5
2023-12-27T1900,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),250,273,173,200,103,22,,38,38,73,68,7,9,1.3,1.1
2023-12-27T1900,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),260,268,163,210,108,10,,33,30,96,76,3,5,1.5,1.5
2023-12-27T1900,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),252,251,160,202,106,24,,45,44,96,83,6,12,1.5,1.4
2023-12-27T1900,1278A,117.2776,31.7385,合肥市,滨湖新区,,,,154,,88,6,,30,29,87,83,3,7,,0.9
2023-12-27T1900,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),257,246,161,207,110,19,,34,34,77,76,7,10,1.6,1.5
2023-12-27T1900,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),267,266,152,217,101,9,,40,38,94,72,4,6,1.3,1
2023-12-27T1900,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),171,292,265,75,73,74,,76,76,42,40,17,19,0.9,1
2023-12-27T1900,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),131,212,233,62,75,77,,70,70,32,58,12,20,0.9,3.2
2023-12-27T1900,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),70,52,59,51,44,96,,106,106,16,23,8,8,0.6,0.6
2023-12-27T1900,2517A,108.0497,24.6947,河池市,市环保站,,49,49,75,30,38,114,,116,116,22,41,8,11,0.8,0.9
2023-12-27T1900,2518A,108.0983,24.6989,河池市,市疾控中心,,,106,95,,58,60,,94,94,67,52,10,10,0.8,0.9
2023-12-27T1900,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),94,138,55,54,25,4,,79,71,90,50,6,6,1.4,0.7
2023-12-27T1900,1697A,114.6944,23.7586,河源市,东埔,,,123,67,59,32,4,,80,75,,51,9,9,1.8,0.8
2023-12-27T1900,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),73,79,51,53,27,47,,86,85,38,36,6,7,0.8,0.6
2023-12-27T1900,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),104,109,132,78,109,33,,45,45,48,57,4,3,0.7,0.9
2023-12-27T1900,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),84,91,139,62,110,33,,43,43,45,58,6,6,0.8,1.1
2023-12-27T1900,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),94,92,144,70,120,25,,31,31,56,70,5,5,0.7,1
2023-12-27T1900,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),77,88,133,56,103,37,,45,45,43,58,6,5,0.8,1.1
2023-12-27T1900,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),70,89,96,45,57,45,,97,97,68,41,8,9,1.4,1.1
2023-12-27T1900,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),79,100,94,58,58,33,,96,94,71,44,12,10,1.1,0.9
2023-12-27T1900,3534A,111.4744,24.4553,贺州市,西湾,,,,93,31,59,88,,103,103,25,36,10,13,0.7,0.7
2023-12-27T1900,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),67,81,93,48,74,33,,64,60,59,39,6,11,0.8,1.1
2023-12-27T1900,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),65,79,99,44,67,15,,56,50,68,48,9,15,0.7,1.1
2023-12-27T1900,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),57,52,81,40,64,26,,58,53,56,46,10,16,0.8,1.2
2023-12-27T1900,3474A,114.2617,35.6822,鹤壁市,大新区,,49,40,78,34,69,35,,58,55,44,40,7,14,0.4,0.8
2023-12-27T1900,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),78,65,94,57,70,44,,70,66,37,31,8,14,1.1,1.6
2023-12-27T1900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),75,76,32,55,26,31,,55,32,44,20,17,14,0.8,0.3
2023-12-27T1900,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),60,60,42,43,25,36,,58,36,31,21,12,12,0.4,0.3
2023-12-27T1900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),77,66,34,56,29,6,,54,27,63,26,16,16,0.9,0.6
2023-12-27T1900,2247A,130.1097,47.3382,鹤岗市,五号水库,细颗粒物(PM2.5),79,94,35,58,25,26,,57,48,50,13,12,12,0.7,0.4
2023-12-27T1900,2263A,127.4833,50.2524,黑河市,交通局,颗粒物(PM10),56,62,25,39,22,9,,48,28,44,18,9,6,0.9,0.5
2023-12-27T1900,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),120,101,24,91,23,10,,47,27,55,18,20,7,1.2,0.5
2023-12-27T1900,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,20,48,17,10,,29,26,54,17,6,5,,
2023-12-27T1900,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),75,,42,55,39,4,,35,34,66,45,4,6,0.9,0.8
2023-12-27T1900,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),64,64,59,46,35,8,,35,34,69,54,7,8,1.0,0.9
2023-12-27T1900,3188A,115.6683,37.7217,衡水市,市城管局,,,62,45,50,31,,,38,38,,48,7,8,1.0,0.8
2023-12-27T1900,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),82,74,53,60,44,11,,37,36,63,43,5,5,1.1,0.8
2023-12-27T1900,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),74,65,98,54,78,60,,93,93,64,49,17,23,0.6,0.9
2023-12-27T1900,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),85,89,125,63,81,98,,97,97,30,47,29,14,0.9,1.2
2023-12-27T1900,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),88,95,123,65,85,64,,85,85,70,57,12,15,0.8,1.3
2023-12-27T1900,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),82,94,126,60,88,100,,105,104,37,46,10,9,0.8,1.3
2023-12-27T1900,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),104,118,136,78,101,33,,82,82,83,53,13,15,2.2,2
2023-12-27T1900,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),80,84,107,59,79,80,,92,92,50,53,22,15,1.2,1.6
2023-12-27T1900,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),75,77,114,55,83,104,,104,104,28,36,13,14,0.9,1
2023-12-27T1900,2608A,103.3772,23.3993,红河州,污水处理厂,细颗粒物(PM2.5),54,44,53,38,41,66,,77,77,13,14,6,13,0.4,0.6
2023-12-27T1900,2609A,103.3861,23.35,红河州,监测站,,,45,47,35,40,,,72,72,27,14,14,6,0.6,0.6
2023-12-27T1900,3038A,103.3758,23.368,红河州,州图书馆,细颗粒物(PM2.5),52,43,48,36,37,67,,76,76,13,12,7,9,0.5,0.6
2023-12-27T1900,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),200,205,207,150,169,0,,24,23,84,72,16,15,1.3,1.8
2023-12-27T1900,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),183,219,197,138,147,2,,18,17,96,83,14,14,1.3,1.5
2023-12-27T1900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),195,225,180,146,128,0,,21,20,97,78,17,15,1.8,1.7
2023-12-27T1900,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),179,221,173,135,117,5,,28,26,88,70,20,16,1.3,1.4
2023-12-27T1900,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),199,233,212,149,164,4,,16,16,98,93,17,10,1.7,1.7
2023-12-27T1900,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),193,218,189,145,141,4,,26,25,93,72,17,14,1.3,2
2023-12-27T1900,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),198,234,185,148,138,9,,18,17,96,80,17,18,1.4,1.6
2023-12-27T1900,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),169,219,177,128,128,5,,20,19,96,85,15,16,1.0,1.4
2023-12-27T1900,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),63,59,44,45,36,6,,32,18,66,48,8,7,1.1,0.8
2023-12-27T1900,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,细颗粒物(PM2.5),55,43,20,39,18,19,,58,53,43,14,4,4,0.7,0.2
2023-12-27T1900,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),124,145,152,94,96,61,,56,56,78,109,8,10,0.7,0.9
2023-12-27T1900,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),129,134,136,98,92,53,,63,63,87,94,10,9,0.8,0.9
2023-12-27T1900,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),118,137,145,89,93,15,,68,67,171,104,9,9,0.6,0.6
2023-12-27T1900,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),145,168,154,111,107,6,,56,55,125,92,10,10,1.1,1
2023-12-27T1900,1607A,120.9092,40.7136,葫芦岛市,龙港区,,46,,95,32,73,48,,43,43,21,46,9,68,0.6,1.4
2023-12-27T1900,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),58,53,98,41,67,20,,33,33,28,47,22,29,0.8,1.3
2023-12-27T1900,1609A,120.8341,40.7073,葫芦岛市,新区,,46,33,95,32,67,38,,34,34,38,57,15,26,0.5,1.6
2023-12-27T1900,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),57,,101,40,79,15,,30,30,52,50,20,45,1.3,2
2023-12-27T1900,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),52,47,53,36,42,87,,81,81,4,4,5,5,1.1,1.2
2023-12-27T1900,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),67,83,54,35,44,22,,57,57,67,32,7,5,1.1,0.7
2023-12-27T1900,2484A,109.9781,27.5342,怀化市,市四医院,,50,50,71,33,47,58,,70,70,34,38,10,8,0.5,0.9
2023-12-27T1900,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),70,79,83,51,60,55,,63,63,38,35,10,12,1.0,1
2023-12-27T1900,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),54,58,72,37,51,72,,77,77,21,30,12,30,0.5,0.8
2023-12-27T1900,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),137,129,145,104,126,30,,75,68,78,63,9,9,0.8,1
2023-12-27T1900,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),152,178,143,116,122,1,,69,63,92,64,7,8,2.4,1.3
2023-12-27T1900,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),132,153,149,100,120,6,,67,62,99,68,6,7,2.1,1.2
2023-12-27T1900,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),137,154,146,104,112,17,,82,76,94,59,8,9,1.6,1.1
2023-12-27T1900,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),142,163,170,108,124,3,,65,61,104,67,7,7,1.3,1.1
2023-12-27T1900,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),173,169,161,131,130,57,,62,62,51,63,6,10,1.3,1.1
2023-12-27T1900,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),261,282,234,211,160,45,,42,42,62,69,8,8,1.6,1.6
2023-12-27T1900,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),263,251,204,213,179,33,,38,38,79,67,6,8,1.5,1.2
2023-12-27T1900,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),265,260,218,215,168,33,,41,41,75,61,10,10,1.8,1.5
2023-12-27T1900,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),281,294,235,231,174,28,,36,36,72,58,8,9,1.9,1.5
2023-12-27T1900,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),315,360,212,265,163,9,,39,38,109,65,9,10,1.6,1.2
2023-12-27T1900,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),300,341,209,250,137,10,,34,33,97,71,9,10,1.7,1.2
2023-12-27T1900,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),269,268,183,219,135,37,,40,40,87,68,9,13,1.4,1.1
2023-12-27T1900,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),273,278,190,223,138,39,,42,42,67,58,7,8,1.3,1.1
2023-12-27T1900,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),248,264,184,198,128,13,,37,36,74,41,2,2,1.3,1
2023-12-27T1900,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),267,297,183,217,130,25,,40,40,92,71,11,9,1.4,1
2023-12-27T1900,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),331,327,195,281,149,23,,38,37,91,62,5,8,1.5,1.2
2023-12-27T1900,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),203,193,129,153,93,62,,67,67,40,46,9,12,0.9,0.7
2023-12-27T1900,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),211,202,131,161,97,62,,63,63,45,56,8,10,1.0,1
2023-12-27T1900,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),198,171,113,148,88,67,,69,69,48,61,7,8,1.2,0.9
2023-12-27T1900,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,49,49,40,18,20,65,,67,67,13,14,9,11,0.8,0.7
2023-12-27T1900,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),79,84,45,58,26,61,,91,91,25,18,7,6,0.5,0.3
2023-12-27T1900,2296A,118.327,29.7178,黄山市,黄山东路89号,颗粒物(PM10),81,111,66,56,38,13,,70,66,60,30,6,5,1.6,0.7
2023-12-27T1900,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),73,92,44,53,27,46,,83,82,30,17,5,4,0.7,0.6
2023-12-27T1900,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),168,147,121,127,85,49,,44,44,58,68,4,7,1.0,1
2023-12-27T1900,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),175,158,104,132,80,31,,34,34,77,63,10,15,1.0,1.3
2023-12-27T1900,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),198,159,114,148,85,18,,49,47,86,51,12,13,1.3,1.3
2023-12-27T1900,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),158,143,126,120,87,32,,42,42,77,76,6,11,1.0,1.1
2023-12-27T1900,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),152,117,116,116,83,40,,63,63,59,59,6,7,1.0,1.1
2023-12-27T1900,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,,105,78,,40,13,,83,79,,48,7,7,1.5,1
2023-12-27T1900,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),70,90,88,44,44,11,,85,80,87,57,10,11,1.1,0.9
2023-12-27T1900,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),52,53,85,25,41,59,,94,94,53,57,9,12,0.8,0.8
2023-12-27T1900,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,,,78,,38,30,,85,82,98,53,8,9,,0.7
2023-12-27T1900,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,,60,82,26,35,74,,95,95,,69,7,8,0.5,0.6
2023-12-27T1900,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),84,117,83,42,40,15,,88,79,108,51,8,10,1.0,0.9
2023-12-27T1900,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,43,41,56,30,32,87,,92,92,27,30,7,7,0.1,0.2
2023-12-27T1900,2240A,130.9762,45.3001,鸡西市,环保局,,33,32,43,23,36,16,,58,41,44,16,5,6,0.9,0.6
2023-12-27T1900,2243A,130.9429,45.3039,鸡西市,第一中学,,34,34,44,22,36,37,,59,56,29,15,10,8,0.3,0.4
2023-12-27T1900,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),108,92,52,81,45,4,,49,32,,26,,29,1.8,1.2
2023-12-27T1900,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,39,39,39,27,36,14,,50,39,47,26,5,4,0.6,0.5
2023-12-27T1900,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),66,82,87,44,46,82,,86,86,43,53,18,16,0.9,0.8
2023-12-27T1900,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),74,75,77,54,52,74,,88,86,47,49,22,24,0.4,0.5
2023-12-27T1900,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),62,73,83,41,46,81,,84,84,48,52,18,19,0.8,0.8
2023-12-27T1900,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),74,91,73,54,44,58,,84,84,69,52,19,17,0.9,0.8
2023-12-27T1900,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),63,51,56,45,47,25,,54,50,47,36,10,10,1.0,0.9
2023-12-27T1900,1773A,126.5844,43.8358,吉林市,东局子,,43,36,51,30,42,42,,48,47,28,36,13,9,0.7,0.8
2023-12-27T1900,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),95,90,81,71,68,16,,43,41,56,44,15,17,1.5,1.4
2023-12-27T1900,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),77,79,62,56,48,19,,51,47,54,33,13,11,1.3,1
2023-12-27T1900,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),64,54,64,46,56,25,,42,42,47,42,16,12,1.0,1
2023-12-27T1900,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2023-12-27T1900,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),70,60,85,51,74,16,,49,46,60,46,10,22,1.1,1
2023-12-27T1900,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),113,124,155,85,112,5,,12,11,63,75,12,15,1.1,1.4
2023-12-27T1900,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),113,120,112,85,74,2,,10,9,72,64,8,14,1.1,1.1
2023-12-27T1900,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),117,122,138,88,103,2,,11,9,75,70,9,13,1.1,1.2
2023-12-27T1900,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),125,134,131,95,94,5,,13,11,67,58,14,16,1.1,1.2
