timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-18T0400,1410A,110.3232,20.0574,海口市,海南大学,,20,20,27,6,15,50,,,,2,5,9,9,0.3,0.4
2024-02-18T0400,1411A,110.283,20.0053,海口市,秀英海南医院,,18,18,28,6,15,46,,,,3,6,8,8,0.3,0.4
2024-02-18T0400,1412A,110.338,19.9969,海口市,海南师范大学,,18,18,27,7,15,43,,,,2,5,7,8,0.3,0.4
2024-02-18T0400,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,17,17,28,7,15,45,,,,2,5,8,8,0.1,0.3
2024-02-18T0400,3539A,110.5111,19.9736,海口市,桂林洋子站,,15,13,19,5,13,48,,,,2,3,6,6,0.2,0.3
2024-02-18T0400,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),58,65,41,8,16,54,,,,10,14,11,11,0.4,0.5
2024-02-18T0400,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,30,30,27,10,9,53,,,,6,8,12,12,0.5,0.5
2024-02-18T0400,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),119,117,78,90,52,30,,,,26,12,4,5,0.8,0.6
2024-02-18T0400,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),112,108,72,84,43,32,,,,26,11,4,4,1.1,0.7
2024-02-18T0400,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),102,116,71,76,39,34,,,,25,10,5,4,0.9,0.5
2024-02-18T0400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),83,71,69,61,44,44,,,,10,8,8,6,0.5,0.4
2024-02-18T0400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),115,119,83,87,59,42,,,,22,23,9,7,0.6,0.5
2024-02-18T0400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),94,113,71,70,44,39,,,,21,9,16,13,1.6,0.8
2024-02-18T0400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,36,,37,25,30,40,,,,5,9,3,5,0.6,0.7
2024-02-18T0400,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),73,,63,53,51,36,,,,18,24,8,11,0.9,0.9
2024-02-18T0400,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),68,51,54,49,48,28,,,,27,22,14,15,1.1,0.8
2024-02-18T0400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),67,54,59,48,49,27,,,,15,17,8,10,0.8,0.8
2024-02-18T0400,1223A,120.2072,30.2111,杭州市,滨江,,43,43,43,25,24,12,,,,25,23,4,4,0.7,0.6
2024-02-18T0400,1224A,120.0633,30.2747,杭州市,西溪,,31,31,34,19,18,3,,,,13,15,6,6,0.7,0.6
2024-02-18T0400,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),73,78,48,53,32,6,,,,55,35,7,7,0.8,0.7
2024-02-18T0400,1227A,120.1269,30.2456,杭州市,卧龙桥,,38,34,28,26,19,3,,,,14,15,5,4,0.6,0.6
2024-02-18T0400,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),70,64,41,51,30,3,,,,34,22,6,7,1.2,0.9
2024-02-18T0400,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),80,80,51,59,36,5,,,,40,23,6,6,1.0,0.8
2024-02-18T0400,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),72,68,48,52,36,15,,,,35,18,5,5,0.6,0.5
2024-02-18T0400,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),53,49,49,37,40,12,,,,24,25,7,7,0.8,0.7
2024-02-18T0400,1233A,120.0883,30.1808,杭州市,云栖,,38,38,29,23,19,4,,,,15,16,7,7,0.6,0.6
2024-02-18T0400,3557A,119.9464,30.0494,杭州市,镇二中,,39,36,36,27,29,3,,,,18,19,7,7,0.9,0.8
2024-02-18T0400,3558A,119.7183,30.2367,杭州市,市府大楼,,25,23,35,17,24,18,,,,10,14,5,6,0.7,0.7
2024-02-18T0400,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),57,54,49,40,32,9,,,,35,29,8,8,1.0,0.8
2024-02-18T0400,1270A,117.1959,31.7848,合肥市,明珠广场,,31,31,28,19,16,49,,,,10,12,8,7,0.8,0.7
2024-02-18T0400,1271A,117.3072,31.8764,合肥市,三里街,,34,34,28,19,17,28,,,,22,19,6,6,0.8,0.7
2024-02-18T0400,1272A,117.2588,31.8707,合肥市,琥珀山庄,,25,22,21,17,14,48,,,,15,14,5,4,1.0,0.9
2024-02-18T0400,1273A,117.1604,31.9052,合肥市,董铺水库,,25,22,22,17,14,51,,,,5,4,3,2,0.6,0.6
2024-02-18T0400,1274A,117.25,31.8571,合肥市,长江中路,,26,24,26,18,17,47,,,,9,11,7,7,0.9,0.9
2024-02-18T0400,1275A,117.266,31.9436,合肥市,庐阳区,,31,31,26,19,13,40,,,,17,13,7,6,0.9,0.8
2024-02-18T0400,1276A,117.336,31.8586,合肥市,瑶海区,,35,34,25,24,17,32,,,,18,12,6,6,0.8,0.7
2024-02-18T0400,1277A,117.3027,31.7964,合肥市,包河区,,22,22,20,14,15,51,,,,9,9,6,5,0.6,0.6
2024-02-18T0400,1278A,117.2776,31.7385,合肥市,滨湖新区,,22,22,23,9,16,50,,,,6,6,7,6,0.6,0.6
2024-02-18T0400,1279A,117.1318,31.8403,合肥市,高新区,,20,19,23,14,16,51,,,,10,11,4,4,0.8,0.8
2024-02-18T0400,3464A,117.3803,31.9147,合肥市,高教基地,,37,37,26,23,18,46,,,,15,12,6,5,0.6,0.6
2024-02-18T0400,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,1954,759,270,124,65,,,,7,20,5,10,0.3,0.6
2024-02-18T0400,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,1855,796,219,110,57,,,,6,27,5,8,0.6,0.9
2024-02-18T0400,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),63,,63,45,45,31,,,,7,9,4,4,0.8,0.9
2024-02-18T0400,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),59,51,54,42,45,63,,,,11,13,7,8,0.5,0.7
2024-02-18T0400,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),54,43,54,38,48,60,,,,14,15,8,9,0.7,0.8
2024-02-18T0400,1696A,114.6778,23.7569,河源市,源西,,23,19,30,14,17,72,,,,8,9,4,4,0.6,0.7
2024-02-18T0400,1697A,114.6944,23.7586,河源市,东埔,,28,27,36,19,20,77,,,,3,6,6,6,0.5,0.6
2024-02-18T0400,1698A,114.6892,23.7233,河源市,老城,,26,23,30,18,22,76,,,,5,6,5,6,0.5,0.6
2024-02-18T0400,1718A,115.4208,35.2464,菏泽市,气象局,,45,39,54,31,33,44,,,,12,12,4,5,0.6,0.5
2024-02-18T0400,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),54,47,53,38,36,36,,,,15,13,6,5,0.5,0.4
2024-02-18T0400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,44,44,51,29,31,38,,,,20,16,5,5,0.6,0.4
2024-02-18T0400,3647A,115.4702,35.2706,菏泽市,菏泽医专,,48,45,52,33,28,44,,,,17,16,6,6,0.7,0.6
2024-02-18T0400,2514A,111.5264,24.4172,贺州市,环保小区,,29,29,54,14,39,55,,,,8,15,8,9,0.5,0.8
2024-02-18T0400,2515A,111.5608,24.4078,贺州市,政协大楼,,32,32,50,16,33,58,,,,10,14,8,9,0.4,0.6
2024-02-18T0400,3534A,111.4744,24.4553,贺州市,西湾,,25,24,59,17,48,55,,,,10,18,6,8,0.4,0.7
2024-02-18T0400,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),84,88,97,62,58,37,,,,26,28,8,7,0.7,0.7
2024-02-18T0400,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),68,65,68,49,40,28,,,,36,22,4,4,0.6,0.5
2024-02-18T0400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),78,71,66,57,50,35,,,,27,20,10,9,0.7,0.6
2024-02-18T0400,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),64,63,71,46,44,40,,,,25,19,10,8,0.7,0.6
2024-02-18T0400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),65,74,86,47,52,40,,,,19,18,13,11,0.8,0.7
2024-02-18T0400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,颗粒物(PM10),57,64,34,35,23,19,,,,25,15,19,18,0.6,0.3
2024-02-18T0400,2245A,130.2684,47.3086,鹤岗市,斯达机电,颗粒物(PM10),57,64,43,38,27,52,,,,29,19,11,11,0.7,0.5
2024-02-18T0400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),57,,58,40,25,39,,,,26,23,18,14,1.5,1
2024-02-18T0400,2247A,130.1097,47.3382,鹤岗市,五号水库,,33,33,34,17,21,47,,,,18,16,9,10,0.6,0.6
2024-02-18T0400,2263A,127.4833,50.2524,黑河市,交通局,,46,46,61,27,29,70,,,,4,14,8,10,0.3,0.5
2024-02-18T0400,2264A,127.5144,50.2341,黑河市,环保局,,46,46,55,20,31,73,,,,7,16,5,8,0.4,0.6
2024-02-18T0400,2265A,127.5291,50.2472,黑河市,大黑河岛,臭氧1小时,154,58,65,16,31,307,,,,49,161,6,9,,
2024-02-18T0400,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),57,50,54,40,39,66,,,,8,7,3,3,0.6,0.5
2024-02-18T0400,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),53,48,56,37,34,65,,,,16,15,8,8,0.7,0.6
2024-02-18T0400,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),65,54,60,47,41,63,,,,12,12,6,6,0.7,0.6
2024-02-18T0400,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),63,,57,45,38,61,,,,9,9,4,4,0.6,0.5
2024-02-18T0400,2456A,112.5003,26.9167,衡阳市,原169医院,,25,,33,17,24,67,,,,5,11,18,15,0.5,0.8
2024-02-18T0400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,26,20,38,18,26,65,,,,3,7,5,9,0.3,0.5
2024-02-18T0400,2459A,112.6197,26.8733,衡阳市,市委党校,,23,23,36,15,22,71,,,,6,9,7,12,0.5,0.7
2024-02-18T0400,2460A,112.6006,26.8919,衡阳市,市监测站,,22,20,38,15,28,68,,,,6,11,6,11,0.5,0.8
2024-02-18T0400,2461A,112.5664,26.9056,衡阳市,真空机电公司,,50,50,45,20,27,48,,,,20,20,16,17,1.2,1.3
2024-02-18T0400,3399A,112.6703,26.882,衡阳市,师范学院,,23,20,34,16,26,71,,,,6,9,5,9,0.5,0.7
2024-02-18T0400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,45,39,35,31,33,60,,,,7,6,7,8,0.6,0.5
2024-02-18T0400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,48,33,40,33,33,57,,,,8,6,12,12,0.7,0.6
2024-02-18T0400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,35,30,32,24,28,57,,,,6,5,7,6,0.5,0.5
2024-02-18T0400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),60,70,103,13,41,82,,,,2,32,7,14,0.2,0.6
2024-02-18T0400,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),64,78,123,15,39,86,,,,7,48,4,15,0.2,0.8
2024-02-18T0400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,24,24,87,13,34,76,,,,4,39,11,17,0.2,0.7
2024-02-18T0400,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),94,137,96,15,36,77,,,,3,35,9,16,0.2,0.6
2024-02-18T0400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),70,90,100,12,33,82,,,,4,36,5,12,0.3,0.6
2024-02-18T0400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),72,94,90,14,37,78,,,,2,30,11,18,0.3,0.7
2024-02-18T0400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),78,105,122,13,39,81,,,,6,41,6,15,0.3,0.6
2024-02-18T0400,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),63,75,120,14,46,80,,,,6,46,6,14,0.1,0.5
2024-02-18T0400,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,27,27,50,14,19,78,,,,5,9,4,5,0.3,0.4
2024-02-18T0400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,31,31,51,17,20,75,,,,4,6,4,4,0.2,0.2
2024-02-18T0400,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),51,51,43,34,27,44,,,,24,21,4,4,0.5,0.5
2024-02-18T0400,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),54,55,41,38,29,38,,,,26,21,6,6,0.7,0.6
2024-02-18T0400,2907A,120.1844,30.8596,湖州市,吴兴区站,,47,47,39,30,24,34,,,,24,18,6,6,0.6,0.5
2024-02-18T0400,3562A,120.4148,30.8538,湖州市,南浔区站,,30,28,31,21,20,44,,,,11,13,6,7,0.7,0.6
2024-02-18T0400,1607A,120.9092,40.7136,葫芦岛市,龙港区,,32,32,49,18,31,78,,,,9,11,4,4,0.4,0.5
2024-02-18T0400,1608A,120.8392,40.7514,葫芦岛市,化工街,,34,34,55,17,33,68,,,,10,14,8,9,0.9,1
2024-02-18T0400,1609A,120.8341,40.7073,葫芦岛市,新区,,32,32,43,15,30,78,,,,14,14,8,8,0.4,0.6
2024-02-18T0400,1610A,120.8695,40.7677,葫芦岛市,东城区,,29,29,42,19,33,74,,,,10,16,8,8,0.8,0.9
2024-02-18T0400,2482A,109.5981,27.5721,怀化市,林科所,,24,21,34,13,21,75,,,,4,4,3,3,0.6,0.6
2024-02-18T0400,2483A,109.9453,27.5444,怀化市,河西地税局,,28,28,42,19,24,73,,,,1,5,3,4,0.5,0.6
2024-02-18T0400,2484A,109.9781,27.5342,怀化市,市四医院,,30,24,43,21,29,68,,,,3,6,4,5,0.6,0.7
2024-02-18T0400,2485A,109.9972,27.5578,怀化市,监测楼,,27,27,44,15,24,51,,,,12,10,4,4,0.7,0.7
2024-02-18T0400,2486A,110.0394,27.583,怀化市,市委党校,,35,24,43,24,31,70,,,,7,11,5,5,0.5,0.6
2024-02-18T0400,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),55,46,46,39,40,34,,,,30,23,8,8,0.9,0.7
2024-02-18T0400,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),52,36,43,36,36,34,,,,24,21,8,8,0.8,0.7
2024-02-18T0400,1212A,118.989,33.6067,淮安市,市监测站,,49,36,45,34,37,39,,,,24,23,9,9,0.9,0.8
2024-02-18T0400,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),60,46,50,43,39,8,,,,41,27,7,7,1.0,0.8
2024-02-18T0400,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),52,53,58,35,33,34,,,,27,24,6,6,0.8,0.7
2024-02-18T0400,3426A,118.8755,33.2894,淮安市,新华书店,,42,40,48,29,38,30,,,,31,28,7,7,0.5,0.5
2024-02-18T0400,2282A,116.8004,33.975,淮北市,监测站,,35,34,47,24,30,45,,,,13,15,8,8,0.8,0.8
2024-02-18T0400,2283A,116.8091,33.9007,淮北市,烈山区政府,,42,39,49,29,33,44,,,,17,16,8,8,0.6,0.5
2024-02-18T0400,3330A,116.8873,33.9836,淮北市,杜集区检察院,,42,42,49,29,32,52,,,,17,14,11,11,0.8,0.7
2024-02-18T0400,4017A,116.7923,33.9535,淮北市,市博物馆,,39,32,45,27,32,44,,,,18,18,9,8,0.8,0.7
2024-02-18T0400,2277A,116.8305,32.7727,淮南市,潘集区政府,,38,38,44,26,29,35,,,,15,14,8,6,0.8,0.6
2024-02-18T0400,2278A,117.0067,32.6524,淮南市,师范学院,,45,34,36,31,22,38,,,,14,13,11,8,0.5,0.4
2024-02-18T0400,2279A,116.8569,32.5951,淮南市,谢家集区政府,,23,,29,16,21,42,,,,13,16,5,4,0.6,0.5
2024-02-18T0400,2280A,116.8281,32.633,淮南市,八公山区政府,,37,37,35,23,22,42,,,,10,11,3,3,0.6,0.6
2024-02-18T0400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,25,25,31,13,17,29,,,,13,11,3,3,0.3,0.2
2024-02-18T0400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,46,36,31,32,19,34,,,,19,11,6,5,0.6,0.5
2024-02-18T0400,3329A,117.0108,32.5893,淮南市,山南新区,,45,43,34,31,24,40,,,,16,10,6,4,0.8,0.6
2024-02-18T0400,2446A,114.9028,30.4742,黄冈市,职工中心,,33,32,34,23,24,50,,,,8,8,12,11,0.8,0.7
2024-02-18T0400,2929A,114.8858,30.4519,黄冈市,红卫路,,32,27,30,22,24,53,,,,1,4,7,7,0.7,0.6
2024-02-18T0400,3398A,114.9136,30.4445,黄冈市,市林业局,,33,27,29,23,23,48,,,,5,6,7,6,0.6,0.5
2024-02-18T0400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,43,43,37,8,13,81,,,,1,5,6,5,0.5,0.6
2024-02-18T0400,2295A,118.2903,29.6963,黄山市,延安路89号,,36,34,30,25,13,2,,,,8,8,5,5,0.6,0.5
2024-02-18T0400,2296A,118.327,29.7178,黄山市,黄山东路89号,,45,45,41,17,21,0,,,,10,13,4,5,0.7,0.7
2024-02-18T0400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,20,20,24,14,15,7,,,,6,7,4,4,0.8,0.7
2024-02-18T0400,2423A,115.0601,30.2313,黄石市,沈家营,,39,39,38,20,24,25,,,,29,25,7,12,1.0,1.5
2024-02-18T0400,2424A,115.0817,30.2006,黄石市,陈家湾,,47,47,36,26,31,35,,,,23,18,11,11,0.8,0.8
2024-02-18T0400,2426A,114.8988,30.2019,黄石市,铁山,,44,44,36,18,18,48,,,,14,14,7,10,0.8,0.8
2024-02-18T0400,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),54,57,41,14,18,40,,,,15,16,10,12,0.9,1.1
2024-02-18T0400,3149A,115.0235,30.1578,黄石市,笔架山北路,,33,33,31,17,20,41,,,,14,13,9,10,0.8,0.8
2024-02-18T0400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,29,29,24,15,15,70,,,,4,4,4,5,0.5,0.5
2024-02-18T0400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,32,32,28,18,16,71,,,,7,9,5,5,0.7,0.7
2024-02-18T0400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,28,28,26,13,16,79,,,,2,5,8,8,0.5,0.6
2024-02-18T0400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,36,36,25,20,15,67,,,,12,11,8,8,0.6,0.6
2024-02-18T0400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,40,40,29,16,13,75,,,,12,13,6,7,0.6,0.6
2024-02-18T0400,3314A,114.4338,22.8134,惠州市,惠阳秋长,,41,41,27,21,13,66,,,,8,7,6,7,0.6,0.5
2024-02-18T0400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,23,22,25,16,10,62,,,,7,8,7,7,0.3,0.4
2024-02-18T0400,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),64,72,66,46,44,30,,,,29,32,7,12,0.8,0.5
2024-02-18T0400,2243A,130.9429,45.3039,鸡西市,第一中学,,50,50,62,31,40,54,,,,21,34,16,18,0.4,0.5
2024-02-18T0400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),123,195,102,75,62,14,,,,43,29,16,13,1.7,0.8
2024-02-18T0400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),97,84,70,72,55,14,,,,40,31,4,6,1.3,0.9
2024-02-18T0400,2367A,114.9754,27.0803,吉安市,红声器材厂,,32,32,38,12,15,64,,,,9,11,6,6,0.6,0.6
2024-02-18T0400,2368A,114.9658,27.0999,吉安市,市森林工业局,,25,25,27,16,18,61,,,,5,9,8,8,0,0.2
2024-02-18T0400,2369A,114.99,27.1312,吉安市,市环境监测站,,27,27,29,12,17,66,,,,5,9,5,6,0.4,0.6
2024-02-18T0400,2370A,115.0093,27.0968,吉安市,青原区法院,,23,22,29,14,19,72,,,,8,13,9,11,0.5,0.7
2024-02-18T0400,1772A,126.54,43.8622,吉林市,哈达湾,,30,11,27,9,18,95,,,,3,7,4,5,0.5,0.5
2024-02-18T0400,1773A,126.5844,43.8358,吉林市,东局子,,30,20,31,11,19,94,,,,5,8,5,6,0.3,0.3
2024-02-18T0400,1774A,126.5052,43.8245,吉林市,电力学院,,29,18,32,12,18,91,,,,5,8,6,6,0.5,0.5
2024-02-18T0400,1775A,126.6133,43.8972,吉林市,江北,,28,17,34,8,18,88,,,,2,5,8,8,0.4,0.5
2024-02-18T0400,1776A,126.555,43.8306,吉林市,江南公园,,30,20,34,12,22,96,,,,2,6,4,5,0.4,0.4
2024-02-18T0400,2868A,126.4739,43.953,吉林市,九站,,31,18,33,11,19,99,,,,6,8,7,7,0.5,0.6
2024-02-18T0400,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),53,48,42,37,26,75,,,,10,9,12,10,1.0,0.9
2024-02-18T0400,1300A,116.9376,36.665,济南市,农科所,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,46,37,25,23,,,,61,26,12,8,1.0,0.7
2024-02-18T0400,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),59,49,39,42,25,71,,,,11,9,8,8,0.9,0.8
2024-02-18T0400,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),62,61,44,44,25,56,,,,19,12,8,6,0.6,0.4
2024-02-18T0400,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),55,51,50,39,25,30,,,,57,23,11,9,0.7,0.7
2024-02-18T0400,1305A,117.0495,36.663,济南市,市监测站,,49,46,42,34,25,73,,,,18,17,12,12,0.8,0.6
2024-02-18T0400,1306A,116.7675,36.5484,济南市,长清党校,,46,46,47,32,29,83,,,,14,13,8,8,0.9,0.8
2024-02-18T0400,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),62,58,54,44,36,65,,,,19,21,10,12,1.3,1.2
2024-02-18T0400,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),56,61,46,39,27,68,,,,19,15,8,9,0.7,0.6
2024-02-18T0400,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),73,68,56,53,39,60,,,,18,24,12,13,1.3,1.2
2024-02-18T0400,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),64,68,62,46,36,57,,,,17,21,10,11,1.1,0.9
2024-02-18T0400,3494A,117.1673,36.9782,济南市,济阳区政府,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,53,37,30,67,,,,16,16,12,10,0.9,0.6
2024-02-18T0400,3495A,117.1171,36.63,济南市,锦屏中学,,46,37,35,32,24,71,,,,11,10,8,8,0.6,0.5
2024-02-18T0400,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),55,46,37,39,27,40,,,,37,13,12,11,0.9,0.7
2024-02-18T0400,1653A,116.6251,35.4302,济宁市,火炬城,,45,45,48,29,31,46,,,,12,12,8,7,0.8,0.7
2024-02-18T0400,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),52,54,58,29,30,55,,,,18,18,6,6,0.8,0.7
2024-02-18T0400,3500A,116.5814,35.3707,济宁市,北湖一中,,45,41,47,31,33,50,,,,11,13,9,9,0.6,0.7
2024-02-18T0400,3501A,116.8249,35.5593,济宁市,服务中心,,47,47,58,28,29,51,,,,13,13,5,4,0.9,0.7
2024-02-18T0400,3678A,116.5907,35.4054,济宁市,市第七中学,,44,44,53,27,32,51,,,,11,12,5,5,0.8,0.7
2024-02-18T0400,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),80,68,38,59,29,19,,,,54,25,4,8,0.9,0.6
2024-02-18T0400,2256A,130.3995,46.8307,佳木斯市,发电厂,,26,26,24,18,18,58,,,,15,12,10,5,0.5,0.5
2024-02-18T0400,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),63,53,41,45,33,26,,,,40,35,5,7,0.9,0.6
2024-02-18T0400,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),67,48,34,48,28,24,,,,46,22,7,7,0.8,0.6
2024-02-18T0400,2259A,130.3794,46.7588,佳木斯市,四丰,颗粒物(PM10),54,58,43,28,20,38,,,,35,27,1,2,1.0,0.7
2024-02-18T0400,1252A,120.7436,30.778,嘉兴市,清河小学,,20,20,26,11,12,57,,,,3,12,6,6,0.4,0.6
2024-02-18T0400,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,24,24,30,13,15,59,,,,5,13,5,6,0.5,0.5
2024-02-18T0400,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,24,24,31,14,16,66,,,,3,13,6,7,0.5,0.5
2024-02-18T0400,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,22,22,26,13,16,56,,,,9,17,6,7,0.4,0.6
2024-02-18T0400,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),114,178,610,27,62,84,,,,1,16,3,25,0.7,1.4
2024-02-18T0400,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),117,183,629,31,57,81,,,,2,12,3,37,0.2,0.8
2024-02-18T0400,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),101,152,430,28,50,80,,,,3,16,4,22,0.2,0.7
2024-02-18T0400,1383A,113.1064,22.6058,江门市,北街,,32,32,28,14,15,62,,,,11,13,6,6,0.3,0.3
2024-02-18T0400,1384A,113.0731,22.5835,江门市,西区,,33,33,31,16,20,68,,,,10,11,5,5,0.4,0.4
2024-02-18T0400,1385A,113.0219,22.5311,江门市,圭峰西,,24,24,28,16,15,65,,,,11,11,6,6,0.5,0.5
2024-02-18T0400,1386A,113.0828,22.5947,江门市,东湖,,36,36,29,11,12,69,,,,9,10,8,8,0.4,0.4
2024-02-18T0400,3311A,113.1075,22.5647,江门市,江海富民,,48,48,37,14,19,72,,,,9,11,6,6,0.4,0.5
2024-02-18T0400,3449A,113.05,22.4667,江门市,新会银湖,,26,22,29,18,16,57,,,,11,10,6,5,0.5,0.5
2024-02-18T0400,1828A,113.227,35.2125,焦作市,市环保局,细颗粒物(PM2.5),58,61,90,41,57,42,,,,20,21,5,8,0.6,0.6
2024-02-18T0400,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),68,86,96,43,60,42,,,,28,27,11,11,0.6,0.7
2024-02-18T0400,3335A,113.3137,35.2641,焦作市,马村街道办,细颗粒物(PM2.5),72,64,92,52,62,35,,,,34,26,9,15,0.4,0.3
