timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-07T1800,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),64,61,75,46,53,125,,130,130,19,28,7,7,0.6,0.7
2024-07-07T1800,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),90,130,88,41,52,125,,133,133,18,25,5,7,0.5,0.5
2024-07-07T1800,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),74,98,88,48,45,114,,126,126,19,31,6,7,1.1,1
2024-07-07T1800,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),85,119,91,44,37,122,,132,132,23,29,9,10,0.4,0.5
2024-07-07T1800,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),92,97,87,68,45,75,,108,108,37,42,10,11,0.9,0.7
2024-07-07T1800,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),74,93,95,54,46,90,,109,109,48,29,8,5,0.6,0.8
2024-07-07T1800,2688A,93.5128,42.8172,哈密市,地区监测站,,46,46,113,19,33,122,,118,118,5,8,7,4,0.2,0.2
2024-07-07T1800,2689A,93.4961,42.8328,哈密市,哈密师范学校,,39,22,94,14,31,124,,121,121,2,9,4,4,0.2,0.3
2024-07-07T1800,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,,29,81,28,29,118,,113,113,8,10,,14,0.7,0.5
2024-07-07T1800,3867A,102.0738,36.5056,海东市,平安区公安北苑,,,,54,28,29,,,128,128,6,19,4,14,0.6,1
2024-07-07T1800,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-07-07T1800,1410A,110.3232,20.0574,海口市,海南大学,,14,14,11,3,4,42,,50,50,6,5,5,5,0.4,0.3
2024-07-07T1800,1411A,110.283,20.0053,海口市,秀英海南医院,,22,22,12,8,5,50,,54,54,10,8,6,6,0.2,0.2
2024-07-07T1800,1412A,110.338,19.9969,海口市,海南师范大学,,17,10,9,6,4,53,,53,53,8,4,7,6,0.3,0.3
2024-07-07T1800,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,16,16,12,6,5,44,,49,49,6,5,7,7,0.3,0.2
2024-07-07T1800,3539A,110.5111,19.9736,海口市,桂林洋子站,,14,7,11,3,6,43,,45,45,3,5,6,6,0.2,0.2
2024-07-07T1800,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,35,35,36,21,24,104,,110,110,8,9,3,6,0.6,0.6
2024-07-07T1800,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,37,37,36,21,17,103,,95,95,11,8,6,7,0.5,0.5
2024-07-07T1800,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),51,52,50,17,26,130,,143,143,2,7,3,2,0.4,0.6
2024-07-07T1800,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),54,58,45,12,29,129,,155,155,7,11,4,4,0.5,0.8
2024-07-07T1800,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),56,61,45,17,24,136,,135,135,2,10,6,6,0.4,0.7
2024-07-07T1800,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,27,27,35,13,20,80,,155,150,3,5,3,1,0.5,0.6
2024-07-07T1800,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,49,45,64,23,37,154,,159,159,2,11,3,2,0.4,0.8
2024-07-07T1800,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,38,35,65,16,39,119,,170,170,2,9,2,5,0.3,1.3
2024-07-07T1800,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,19,19,18,8,8,31,,51,38,4,5,3,3,0.5,0.5
2024-07-07T1800,2635A,107.0154,33.0706,汉中市,市监测站,,17,17,23,7,9,43,,46,46,6,9,7,7,0.5,0.5
2024-07-07T1800,2636A,107.0089,33.1138,汉中市,鑫源开发区,,18,18,19,7,7,31,,38,36,6,10,8,8,0.5,0.5
2024-07-07T1800,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,19,14,24,13,12,34,,37,37,6,12,7,8,0.6,0.6
2024-07-07T1800,1223A,120.2072,30.2111,杭州市,滨江,,35,27,24,13,12,111,,95,95,7,13,3,3,0.6,0.6
2024-07-07T1800,1224A,120.0633,30.2747,杭州市,西溪,,26,24,15,18,12,78,,82,78,5,11,6,6,0.5,0.5
2024-07-07T1800,1226A,120.3461,30.3153,杭州市,下沙,,34,26,29,18,13,106,,101,100,6,11,6,5,0.2,0.3
2024-07-07T1800,1227A,120.1269,30.2456,杭州市,卧龙桥,,25,20,18,17,11,70,,87,83,9,11,5,5,0.6,0.7
2024-07-07T1800,1228A,120.1903,30.2692,杭州市,浙江农大,,45,45,40,12,13,101,,98,96,13,15,6,7,0.4,0.3
2024-07-07T1800,1230A,120.1197,30.3119,杭州市,和睦小学,,30,23,16,18,10,95,,86,85,9,13,5,6,0.4,0.4
2024-07-07T1800,1231A,120.3019,30.4183,杭州市,临平镇,,28,20,23,11,13,88,,106,103,6,11,5,5,0.4,0.4
2024-07-07T1800,1232A,120.2697,30.1819,杭州市,城厢镇,,37,26,26,20,15,117,,104,102,13,24,3,3,0.4,0.4
2024-07-07T1800,1233A,120.0883,30.1808,杭州市,云栖,,28,26,21,18,10,89,,96,94,5,13,8,7,0.4,0.5
2024-07-07T1800,3557A,119.9464,30.0494,杭州市,镇二中,,33,28,21,17,14,104,,97,97,7,20,7,7,0.5,0.5
2024-07-07T1800,3558A,119.7183,30.2367,杭州市,市府大楼,,22,18,16,8,10,69,,64,64,7,11,6,6,0.3,0.4
2024-07-07T1800,3656A,120.1556,30.2864,杭州市,消防大队,,35,24,18,15,12,109,,99,98,3,9,7,7,0.7,0.7
2024-07-07T1800,1270A,117.1959,31.7848,合肥市,明珠广场,,38,31,27,14,14,119,,116,116,7,9,7,7,0.2,0.2
2024-07-07T1800,1271A,117.3072,31.8764,合肥市,三里街,,34,19,23,14,12,108,,109,109,9,14,6,6,0.3,0.3
2024-07-07T1800,1272A,117.2588,31.8707,合肥市,琥珀山庄,,38,29,33,14,12,119,,123,123,6,7,5,6,0.4,0.4
2024-07-07T1800,1273A,117.1604,31.9052,合肥市,董铺水库,,33,31,28,19,13,104,,100,100,5,6,2,3,0.2,0.2
2024-07-07T1800,1274A,117.25,31.8571,合肥市,长江中路,,46,46,31,19,16,111,,116,116,8,7,6,6,0.4,0.4
2024-07-07T1800,1275A,117.266,31.9436,合肥市,庐阳区,,37,36,30,14,15,118,,122,122,8,8,6,5,0.3,0.3
2024-07-07T1800,1276A,117.336,31.8586,合肥市,瑶海区,,31,31,27,11,12,97,,99,99,6,9,9,9,0.1,0.1
2024-07-07T1800,1277A,117.3027,31.7964,合肥市,包河区,,35,27,20,7,8,110,,110,110,3,5,5,6,0.4,0.4
2024-07-07T1800,1278A,117.2776,31.7385,合肥市,滨湖新区,,33,24,21,12,10,104,,104,104,5,6,9,9,0.4,0.4
2024-07-07T1800,1279A,117.1318,31.8403,合肥市,高新区,,35,31,24,17,13,110,,104,104,5,7,8,8,0.4,0.4
2024-07-07T1800,3464A,117.3803,31.9147,合肥市,高教基地,,33,20,23,16,14,105,,108,108,4,6,7,7,0.3,0.3
2024-07-07T1800,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),71,91,178,16,40,142,,133,133,2,10,6,7,0.5,0.5
2024-07-07T1800,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),75,99,178,43,52,136,,130,130,2,16,6,7,0.3,0.5
2024-07-07T1800,2516A,108.2011,24.715,河池市,东仁乐园,,26,26,24,6,10,62,,61,61,9,10,4,9,0.6,0.6
2024-07-07T1800,2517A,108.0497,24.6947,河池市,市环保站,,20,17,13,12,9,63,,61,61,5,6,7,8,0.4,0.4
2024-07-07T1800,2518A,108.0983,24.6989,河池市,市疾控中心,,20,10,18,8,11,61,,59,59,7,10,7,9,0.5,0.5
2024-07-07T1800,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),63,,17,45,19,55,,55,55,7,11,4,4,0.6,0.5
2024-07-07T1800,1697A,114.6944,23.7586,河源市,东埔,,17,,16,8,9,53,,54,54,6,8,6,6,0.5,0.5
2024-07-07T1800,1698A,114.6892,23.7233,河源市,老城,,18,16,19,3,8,56,,55,55,2,6,5,5,0.5,0.6
2024-07-07T1800,1718A,115.4208,35.2464,菏泽市,气象局,,30,15,30,9,14,95,,84,84,6,7,1,2,0.2,0.2
2024-07-07T1800,1719A,115.4747,35.2375,菏泽市,市政协,,31,16,24,16,18,99,,86,86,6,6,2,3,0.2,0.2
2024-07-07T1800,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,35,14,23,3,6,111,,97,97,4,8,2,3,0.3,0.4
2024-07-07T1800,3647A,115.4702,35.2706,菏泽市,菏泽医专,,33,11,23,3,10,104,,93,93,6,6,3,2,0,0.1
2024-07-07T1800,2514A,111.5264,24.4172,贺州市,环保小区,,28,28,24,11,14,82,,76,76,7,14,7,8,0.6,0.6
2024-07-07T1800,2515A,111.5608,24.4078,贺州市,政协大楼,,25,20,30,9,15,77,,82,82,11,15,7,8,0.6,0.6
2024-07-07T1800,3534A,111.4744,24.4553,贺州市,西湾,,29,29,28,11,14,84,,77,77,7,17,7,10,0.6,1.2
2024-07-07T1800,2385A,114.17,35.9019,鹤壁市,市监测站,,33,,42,23,35,89,,139,137,5,10,8,5,0.6,0.9
2024-07-07T1800,2386A,114.2956,35.7511,鹤壁市,市交警支队,,30,26,47,17,28,95,,120,120,6,16,2,4,0.5,0.8
2024-07-07T1800,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,35,,41,24,33,97,,127,127,9,18,4,5,0.4,0.6
2024-07-07T1800,3474A,114.2617,35.6822,鹤壁市,大新区,,,20,39,,17,95,,123,123,8,19,2,2,0.2,0.5
2024-07-07T1800,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,27,15,43,15,42,86,,142,139,5,11,7,8,0.5,0.9
2024-07-07T1800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),54,45,60,38,49,85,,98,98,5,10,14,14,0.5,0.7
2024-07-07T1800,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),53,44,64,37,48,89,,96,96,12,14,13,13,0.4,0.6
2024-07-07T1800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),68,,61,49,58,72,,68,68,9,14,15,16,0.2,0.5
2024-07-07T1800,2247A,130.1097,47.3382,鹤岗市,五号水库,细颗粒物(PM2.5),82,,46,60,33,93,,92,92,5,6,10,10,0.0,0.5
2024-07-07T1800,2263A,127.4833,50.2524,黑河市,交通局,细颗粒物(PM2.5),105,107,117,79,81,106,,77,77,8,11,6,6,0.6,0.9
2024-07-07T1800,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),104,106,123,78,82,115,,79,79,9,11,4,6,0.6,0.9
2024-07-07T1800,2265A,127.5291,50.2472,黑河市,大黑河岛,细颗粒物(PM2.5),112,100,112,84,111,,,,,18,14,1,3,,
2024-07-07T1800,1074A,115.6838,37.7541,衡水市,电机北厂,,49,40,52,34,25,151,,152,152,7,7,2,4,0.4,0.4
2024-07-07T1800,1075A,115.6303,37.7316,衡水市,市监测站,,48,36,36,31,21,153,,154,154,8,10,6,6,0.6,0.7
2024-07-07T1800,3188A,115.6683,37.7217,衡水市,市城管局,臭氧1小时,58,34,36,22,24,166,,160,160,5,9,5,5,0.4,0.5
2024-07-07T1800,3459A,115.5989,37.5491,衡水市,地表水厂,臭氧1小时,77,36,51,13,18,181,,162,162,4,11,7,7,0.4,0.5
2024-07-07T1800,2456A,112.5003,26.9167,衡阳市,原169医院,,17,13,23,9,10,54,,73,69,3,14,6,14,0.6,0.7
2024-07-07T1800,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,23,26,,,70,,93,87,3,6,7,9,0.3,0.4
2024-07-07T1800,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,17,24,,,73,,98,91,2,5,7,8,0.5,0.5
2024-07-07T1800,2459A,112.6197,26.8733,衡阳市,市委党校,,21,17,23,9,12,67,,95,88,4,7,8,9,0.4,0.5
2024-07-07T1800,2460A,112.6006,26.8919,衡阳市,市监测站,,23,15,27,3,16,72,,97,90,4,8,7,10,0.3,0.5
2024-07-07T1800,2461A,112.5664,26.9056,衡阳市,真空机电公司,,22,,35,13,16,68,,87,83,4,13,7,19,0.5,1.2
2024-07-07T1800,3399A,112.6703,26.882,衡阳市,师范学院,,21,11,22,8,12,66,,94,85,5,7,9,9,0.5,0.5
2024-07-07T1800,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,15,12,13,10,11,46,,46,46,4,5,4,4,0.4,0.4
2024-07-07T1800,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,16,6,11,3,8,49,,48,48,4,5,8,6,0.4,0.4
2024-07-07T1800,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,15,10,13,3,7,47,,46,46,3,4,2,2,0.4,0.4
2024-07-07T1800,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,45,44,42,16,23,143,,136,136,15,20,10,10,0.5,0.5
2024-07-07T1800,1091A,111.6572,40.8033,呼和浩特市,小召,,40,36,44,19,22,128,,116,116,23,27,12,9,0.6,0.6
2024-07-07T1800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,47,30,37,13,18,149,,132,132,13,24,7,6,0.4,0.5
2024-07-07T1800,1095A,111.7276,40.8062,呼和浩特市,二十九中,,47,34,43,15,23,150,,133,133,16,24,6,5,0.5,0.6
2024-07-07T1800,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),51,51,42,12,20,117,,123,123,24,27,11,8,0.5,0.5
2024-07-07T1800,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,47,33,45,15,24,149,,133,133,15,24,10,10,0.5,0.6
2024-07-07T1800,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,48,48,48,15,21,137,,131,131,23,36,11,5,0.4,0.5
2024-07-07T1800,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),51,51,46,21,24,139,,132,132,21,31,8,5,0.7,0.7
2024-07-07T1800,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),93,,69,69,46,118,,92,92,11,28,6,6,0.7,0.7
2024-07-07T1800,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,细颗粒物(PM2.5),74,,56,54,40,122,,100,100,7,18,3,3,0.6,0.5
2024-07-07T1800,1250A,120.0751,30.8669,湖州市,城西水厂,,25,17,23,8,11,77,,102,102,9,26,3,4,0.4,0.4
2024-07-07T1800,2873A,120.0875,30.8955,湖州市,仁皇山新区,,26,18,22,9,11,82,,109,109,8,21,6,6,0.5,0.5
2024-07-07T1800,2907A,120.1844,30.8596,湖州市,吴兴区站,,25,14,22,10,12,79,,101,96,5,18,6,6,0.4,0.5
2024-07-07T1800,3562A,120.4148,30.8538,湖州市,南浔区站,,28,20,22,8,11,87,,98,96,4,12,3,3,0.4,0.4
2024-07-07T1800,1607A,120.9092,40.7136,葫芦岛市,龙港区,,38,28,38,12,21,121,,122,122,10,14,7,7,0.6,0.6
2024-07-07T1800,1608A,120.8392,40.7514,葫芦岛市,化工街,,39,39,27,19,16,114,,111,111,20,20,13,13,1.1,1
2024-07-07T1800,1609A,120.8341,40.7073,葫芦岛市,新区,,41,30,35,17,17,131,,127,127,12,16,4,3,0.7,0.7
2024-07-07T1800,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),53,38,26,37,28,133,,133,133,14,9,22,10,0.9,0.8
2024-07-07T1800,2482A,109.5981,27.5721,怀化市,林科所,,23,8,12,3,4,71,,75,71,4,3,5,6,0.6,0.7
2024-07-07T1800,2483A,109.9453,27.5444,怀化市,河西地税局,,19,8,13,7,7,58,,60,58,2,3,4,4,0.5,0.5
2024-07-07T1800,2484A,109.9781,27.5342,怀化市,市四医院,,18,18,16,10,8,54,,57,56,3,4,2,3,0.4,0.5
2024-07-07T1800,2485A,109.9972,27.5578,怀化市,监测楼,,17,11,15,6,7,52,,55,53,2,4,7,7,0.4,0.5
2024-07-07T1800,2486A,110.0394,27.583,怀化市,市委党校,,16,16,11,3,6,48,,51,49,2,3,5,5,0.4,0.4
2024-07-07T1800,1210A,119.036,33.5981,淮安市,钵池山,,40,29,26,17,17,125,,121,121,9,11,8,8,0.5,0.5
2024-07-07T1800,1211A,119.007,33.575,淮安市,北京南路,,39,39,30,16,15,111,,110,110,11,14,6,7,0.6,0.6
2024-07-07T1800,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),51,51,33,19,18,112,,114,114,15,13,7,6,0.7,0.7
2024-07-07T1800,1213A,119.135,33.5039,淮安市,楚州区监测站,,36,34,33,14,17,113,,114,114,12,16,5,5,0.5,0.4
2024-07-07T1800,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,36,36,32,17,18,108,,114,114,13,16,7,8,0.4,0.9
2024-07-07T1800,3426A,118.8755,33.2894,淮安市,新华书店,,35,18,23,13,16,112,,110,110,12,15,6,6,0.5,0.5
2024-07-07T1800,2282A,116.8004,33.975,淮北市,监测站,,28,26,24,12,15,87,,98,98,7,7,5,5,0.5,0.5
2024-07-07T1800,2283A,116.8091,33.9007,淮北市,烈山区政府,,29,29,29,12,17,80,,84,84,10,8,7,6,0.5,0.6
2024-07-07T1800,3330A,116.8873,33.9836,淮北市,杜集区检察院,,28,26,34,15,18,87,,106,105,7,5,5,5,0.5,0.6
2024-07-07T1800,4017A,116.7923,33.9535,淮北市,市博物馆,,36,36,26,15,17,98,,106,106,6,6,4,3,0.6,0.6
2024-07-07T1800,2277A,116.8305,32.7727,淮南市,潘集区政府,,28,23,30,11,16,87,,87,87,2,8,3,4,0.2,0.2
2024-07-07T1800,2278A,117.0067,32.6524,淮南市,师范学院,,40,29,30,28,23,118,,102,102,5,4,7,7,0.0,0
2024-07-07T1800,2279A,116.8569,32.5951,淮南市,谢家集区政府,,29,6,20,3,6,91,,90,90,1,4,5,5,0.1,0.1
2024-07-07T1800,2280A,116.8281,32.633,淮南市,八公山区政府,,28,18,30,3,14,87,,90,90,2,4,7,6,0.1,0.2
2024-07-07T1800,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,16,9,14,3,6,51,,46,46,4,6,4,4,0.1,0.2
2024-07-07T1800,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,36,22,21,11,8,115,,102,102,2,4,4,4,0.3,0.3
2024-07-07T1800,3329A,117.0108,32.5893,淮南市,山南新区,,38,28,32,8,6,121,,105,105,3,6,2,2,0.3,0.3
2024-07-07T1800,2446A,114.9028,30.4742,黄冈市,职工中心,,27,26,32,11,17,85,,78,78,7,18,7,11,0.5,0.4
2024-07-07T1800,2929A,114.8858,30.4519,黄冈市,红卫路,,29,22,29,10,16,90,,83,83,8,17,7,9,0.3,0.4
2024-07-07T1800,3398A,114.9136,30.4445,黄冈市,市林业局,,,37,30,11,15,89,,91,90,10,15,,10,0.2,0.4
2024-07-07T1800,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,43,43,45,26,22,91,,99,99,14,5,4,8,0.4,0.3
2024-07-07T1800,2295A,118.2903,29.6963,黄山市,延安路89号,,22,20,24,3,8,70,,72,72,2,5,6,6,0.4,0.4
2024-07-07T1800,2296A,118.327,29.7178,黄山市,黄山东路89号,,22,13,20,9,5,68,,71,71,4,5,6,6,0.3,0.3
2024-07-07T1800,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,25,18,20,8,10,80,,76,76,4,5,6,6,0.2,0.3
2024-07-07T1800,2423A,115.0601,30.2313,黄石市,沈家营,,34,34,26,3,8,79,,77,76,18,13,5,6,0.3,0.3
2024-07-07T1800,2424A,115.0817,30.2006,黄石市,陈家湾,,30,26,24,6,8,96,,88,82,3,4,7,5,0.3,0.3
2024-07-07T1800,2426A,114.8988,30.2019,黄石市,铁山,,29,9,28,3,9,92,,89,89,1,16,14,14,0.4,0.4
2024-07-07T1800,2427A,115.0307,30.2092,黄石市,团城山,,30,20,24,3,8,93,,87,86,2,3,6,7,0.3,0.4
2024-07-07T1800,3149A,115.0235,30.1578,黄石市,笔架山北路,,25,9,32,3,6,80,,81,79,2,6,7,7,0.5,0.5
2024-07-07T1800,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,18,11,15,6,6,56,,59,59,2,5,4,5,0.3,0.4
2024-07-07T1800,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,19,15,18,3,5,60,,65,65,4,6,7,7,0.4,0.4
2024-07-07T1800,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,20,9,14,3,6,62,,65,65,1,5,3,3,0.4,0.4
2024-07-07T1800,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,16,12,12,7,6,51,,47,47,8,10,1,1,0.5,0.5
2024-07-07T1800,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,18,13,12,6,4,57,,52,52,7,9,5,5,0.4,0.4
2024-07-07T1800,3314A,114.4338,22.8134,惠州市,惠阳秋长,,20,12,11,3,6,61,,56,56,2,6,4,4,0.4,0.4
2024-07-07T1800,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,17,14,10,6,5,52,,46,46,3,5,3,3,0.4,0.4
2024-07-07T1800,2240A,130.9762,45.3001,鸡西市,环保局,,32,32,59,18,40,65,,65,65,12,16,8,9,0.4,0.6
2024-07-07T1800,2243A,130.9429,45.3039,鸡西市,第一中学,,44,44,66,14,33,61,,77,77,13,14,8,8,0.5,0.6
2024-07-07T1800,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,27,27,60,11,38,71,,73,73,5,12,4,5,0.4,0.6
2024-07-07T1800,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,26,26,64,11,35,62,,67,67,13,18,8,8,0.4,0.5
2024-07-07T1800,2367A,114.9754,27.0803,吉安市,红声器材厂,,22,22,24,3,11,69,,69,69,6,8,12,14,0.4,0.5
2024-07-07T1800,2368A,114.9658,27.0999,吉安市,市森林工业局,,20,18,24,3,11,64,,68,68,11,10,10,13,0.3,0.4
2024-07-07T1800,2369A,114.99,27.1312,吉安市,市环境监测站,,24,20,21,6,9,75,,74,74,10,10,12,13,0.3,0.6
2024-07-07T1800,2370A,115.0093,27.0968,吉安市,青原区法院,,22,18,18,3,9,68,,66,66,8,9,12,15,0.5,0.5
2024-07-07T1800,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),53,43,26,37,19,80,,97,96,11,9,4,6,0.7,0.6
2024-07-07T1800,1773A,126.5844,43.8358,吉林市,东局子,,50,45,26,35,18,79,,96,95,17,13,4,5,0.8,0.7
2024-07-07T1800,1774A,126.5052,43.8245,吉林市,电力学院,,43,32,22,30,18,65,,98,94,9,11,9,10,0.6,0.6
2024-07-07T1800,1775A,126.6133,43.8972,吉林市,江北,,48,48,26,32,17,60,,79,77,18,7,8,7,0.8,0.7
2024-07-07T1800,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),62,,22,44,20,75,,95,92,17,17,2,3,1.0,0.9
2024-07-07T1800,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-07-07T1800,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),62,74,32,17,14,61,,88,86,15,8,5,14,0.6,0.6
2024-07-07T1800,1299A,116.9862,36.6114,济南市,科干所,,37,14,17,7,12,116,,100,100,10,11,7,7,0.4,0.5
2024-07-07T1800,1300A,116.9376,36.665,济南市,农科所,,38,17,26,3,8,119,,118,117,11,18,7,7,0.3,0.4
2024-07-07T1800,1301A,117.1265,36.6734,济南市,开发区,,39,15,21,10,9,124,,116,116,7,17,8,8,0.5,0.6
2024-07-07T1800,1303A,117.0624,36.6868,济南市,省种子仓库,,,,30,,12,,,114,114,,20,,6,,0.6
2024-07-07T1800,1304A,116.9489,36.6447,济南市,机床二厂,,43,15,26,3,7,135,,125,125,7,14,8,9,0.2,0.3
2024-07-07T1800,1305A,117.0495,36.663,济南市,市监测站,,37,15,24,7,14,118,,117,117,9,16,9,9,0.3,0.4
2024-07-07T1800,1306A,116.7675,36.5484,济南市,长清党校,,39,10,19,3,14,124,,107,107,4,7,8,8,0.5,0.5
2024-07-07T1800,1616A,117.6795,36.229,济南市,技术学院,,35,17,21,7,14,112,,94,94,15,19,8,9,0.7,0.9
2024-07-07T1800,1961A,117.532,36.6868,济南市,东山小学,,37,15,31,3,12,117,,112,112,12,24,5,5,0.5,0.6
2024-07-07T1800,3059A,117.7161,36.2049,济南市,泰兴公司,,35,12,28,7,15,112,,92,92,12,24,8,10,0.4,0.7
2024-07-07T1800,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,30,14,31,3,12,96,,82,82,11,19,7,9,0.5,0.8
2024-07-07T1800,3494A,117.1673,36.9782,济南市,济阳区政府,,32,32,36,7,14,101,,137,133,15,18,5,6,0.4,0.4
2024-07-07T1800,3495A,117.1171,36.63,济南市,锦屏中学,,41,10,17,3,11,130,,113,113,10,11,8,9,0.2,0.3
2024-07-07T1800,3682A,116.9814,36.6819,济南市,济南四建,,37,,22,15,14,117,,109,109,7,16,7,7,0.5,0.6
2024-07-07T1800,1653A,116.6251,35.4302,济宁市,火炬城,,30,11,28,9,15,96,,82,82,7,11,9,9,0.6,0.7
2024-07-07T1800,1655A,116.5491,35.4042,济宁市,电化厂,,31,16,23,9,15,99,,84,84,7,8,5,5,0.5,0.6
2024-07-07T1800,3500A,116.5814,35.3707,济宁市,北湖一中,,32,9,26,3,8,100,,81,81,7,9,6,7,0.6,0.6
2024-07-07T1800,3501A,116.8249,35.5593,济宁市,服务中心,,33,7,25,3,13,104,,101,101,8,14,2,2,0.4,0.5
2024-07-07T1800,3678A,116.5907,35.4054,济宁市,市第七中学,,31,6,23,3,11,97,,78,78,12,16,4,4,0.5,0.6
2024-07-07T1800,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),77,81,87,56,58,102,,90,90,13,23,10,9,0.8,0.8
2024-07-07T1800,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),72,,68,52,54,78,,91,90,21,14,5,5,0.8,0.8
2024-07-07T1800,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),68,80,91,49,64,86,,78,78,14,25,7,7,0.9,1
2024-07-07T1800,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),70,67,74,51,62,81,,88,88,25,21,7,8,0.8,0.8
2024-07-07T1800,2259A,130.3794,46.7588,佳木斯市,四丰,颗粒物(PM10),58,65,73,36,46,51,,56,56,9,13,1,1,1.0,1.1
2024-07-07T1800,1252A,120.7436,30.778,嘉兴市,清河小学,,44,29,37,12,16,139,,138,138,7,17,5,6,0.4,0.6
2024-07-07T1800,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,36,23,38,11,18,113,,128,128,8,23,2,2,0.4,0.5
2024-07-07T1800,2872A,120.7846,30.7525,嘉兴市,南湖区残联,臭氧1小时,74,35,36,20,22,179,,154,154,9,18,5,5,0.5,0.5
2024-07-07T1800,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,39,34,40,11,17,123,,135,135,8,29,3,4,0.5,0.4
