timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-07T2000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),95,97,75,71,55,92,,131,129,28,28,8,7,0.9,0.7
2024-07-07T2000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,96,89,,54,69,,133,128,45,26,5,7,0.8,0.5
2024-07-07T2000,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),79,94,90,58,46,82,,127,124,37,31,6,7,1.3,1
2024-07-07T2000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),73,96,90,47,38,45,,133,124,65,31,10,10,0.7,0.5
2024-07-07T2000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),79,90,89,58,46,99,,110,110,22,41,10,11,0.8,0.7
2024-07-07T2000,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),74,94,95,54,46,70,,109,106,38,30,11,5,0.9,0.8
2024-07-07T2000,2688A,93.5128,42.8172,哈密市,地区监测站,,39,28,114,21,34,122,,123,123,6,8,8,5,0.2,0.2
2024-07-07T2000,2689A,93.4961,42.8328,哈密市,哈密师范学校,,40,34,95,15,32,125,,125,125,3,8,4,4,0.3,0.3
2024-07-07T2000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,,,78,36,30,119,,115,115,15,10,,14,0.7,0.5
2024-07-07T2000,3867A,102.0738,36.5056,海东市,平安区公安北苑,,48,48,53,33,30,115,,130,128,16,19,12,14,1.5,1
2024-07-07T2000,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-07-07T2000,1410A,110.3232,20.0574,海口市,海南大学,,12,12,11,3,4,35,,50,46,6,5,5,5,0.3,0.3
2024-07-07T2000,1411A,110.283,20.0053,海口市,秀英海南医院,,13,11,13,9,5,30,,54,50,10,8,6,6,0.2,0.2
2024-07-07T2000,1412A,110.338,19.9969,海口市,海南师范大学,,13,12,9,9,4,32,,53,48,7,4,7,6,0.3,0.3
2024-07-07T2000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,13,,11,9,5,33,,49,45,6,5,7,7,0.2,0.2
2024-07-07T2000,3539A,110.5111,19.9736,海口市,桂林洋子站,,16,14,11,11,6,33,,45,43,7,5,6,6,0.3,0.2
2024-07-07T2000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,36,36,35,21,24,82,,110,104,18,9,6,6,0.6,0.6
2024-07-07T2000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),52,53,37,22,16,99,,100,100,11,8,6,7,0.5,0.5
2024-07-07T2000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,32,32,48,14,25,102,,143,137,11,8,3,2,0.4,0.6
2024-07-07T2000,1049A,114.4918,36.5713,邯郸市,矿院,,39,23,44,9,27,124,,155,150,10,11,4,4,0.5,0.8
2024-07-07T2000,1050A,114.484,36.6133,邯郸市,丛台公园,,41,41,42,14,23,103,,141,141,6,10,6,6,0.5,0.7
2024-07-07T2000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,,,32,7,19,,,155,142,4,5,1,1,0.4,0.6
2024-07-07T2000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,42,,61,29,36,124,,160,154,4,11,3,2,0.4,0.7
2024-07-07T2000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,,,65,,39,,,127,,,9,,5,,1.3
2024-07-07T2000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,31,31,18,8,8,22,,51,34,8,5,3,3,0.5,0.5
2024-07-07T2000,2635A,107.0154,33.0706,汉中市,市监测站,,23,23,23,7,9,31,,46,43,11,9,6,7,0.6,0.5
2024-07-07T2000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,15,15,19,8,7,27,,38,33,6,9,8,8,0.5,0.5
2024-07-07T2000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,16,16,24,9,12,35,,39,39,4,12,7,8,0.6,0.6
2024-07-07T2000,1223A,120.2072,30.2111,杭州市,滨江,,30,30,24,15,12,96,,97,97,10,13,3,3,0.6,0.6
2024-07-07T2000,1224A,120.0633,30.2747,杭州市,西溪,,30,30,16,21,12,49,,82,72,6,11,6,6,0.6,0.5
2024-07-07T2000,1226A,120.3461,30.3153,杭州市,下沙,,31,28,29,21,13,99,,101,101,13,11,6,5,0.3,0.3
2024-07-07T2000,1227A,120.1269,30.2456,杭州市,卧龙桥,,32,23,18,22,12,31,,87,70,19,11,5,5,0.8,0.7
2024-07-07T2000,1228A,120.1903,30.2692,杭州市,浙江农大,,44,44,40,16,13,96,,98,95,16,14,6,7,0.4,0.3
2024-07-07T2000,1230A,120.1197,30.3119,杭州市,和睦小学,,33,25,16,20,11,105,,90,90,10,12,5,6,0.4,0.4
2024-07-07T2000,1231A,120.3019,30.4183,杭州市,临平镇,,28,26,23,14,13,89,,106,98,9,11,5,5,0.4,0.4
2024-07-07T2000,1232A,120.2697,30.1819,杭州市,城厢镇,,38,32,26,26,16,102,,104,102,19,23,4,3,0.4,0.4
2024-07-07T2000,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),51,52,23,23,11,25,,96,79,41,14,7,7,0.6,0.5
2024-07-07T2000,3557A,119.9464,30.0494,杭州市,镇二中,,40,39,22,28,15,57,,97,94,38,20,6,7,0.6,0.5
2024-07-07T2000,3558A,119.7183,30.2367,杭州市,市府大楼,,22,22,16,10,10,57,,65,64,12,11,6,6,0.3,0.4
2024-07-07T2000,3656A,120.1556,30.2864,杭州市,消防大队,,32,29,19,16,13,101,,99,99,11,9,8,7,0.8,0.8
2024-07-07T2000,1270A,117.1959,31.7848,合肥市,明珠广场,,36,31,27,19,14,113,,118,118,11,9,7,7,0.2,0.2
2024-07-07T2000,1271A,117.3072,31.8764,合肥市,三里街,,35,24,23,14,12,112,,111,111,11,14,6,6,0.3,0.3
2024-07-07T2000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,36,31,32,14,12,115,,123,122,10,8,5,6,0.4,0.4
2024-07-07T2000,1273A,117.1604,31.9052,合肥市,董铺水库,,34,29,27,19,13,107,,102,102,5,6,2,3,0.2,0.2
2024-07-07T2000,1274A,117.25,31.8571,合肥市,长江中路,,39,39,31,21,16,110,,116,116,9,7,6,6,0.4,0.4
2024-07-07T2000,1275A,117.266,31.9436,合肥市,庐阳区,,36,36,30,14,15,113,,122,121,10,8,5,5,0.5,0.3
2024-07-07T2000,1276A,117.336,31.8586,合肥市,瑶海区,,32,27,27,15,12,101,,101,101,9,9,9,9,0.1,0.1
2024-07-07T2000,1277A,117.3027,31.7964,合肥市,包河区,,37,27,20,12,9,116,,113,113,4,5,5,6,0.4,0.4
2024-07-07T2000,1278A,117.2776,31.7385,合肥市,滨湖新区,,34,27,21,12,10,107,,106,106,7,6,9,9,0.4,0.4
2024-07-07T2000,1279A,117.1318,31.8403,合肥市,高新区,,34,34,24,14,13,108,,107,107,7,7,8,8,0.4,0.4
2024-07-07T2000,3464A,117.3803,31.9147,合肥市,高教基地,,34,26,23,17,14,107,,111,111,8,6,7,7,0.3,0.3
2024-07-07T2000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),85,120,163,28,37,133,,138,138,3,10,7,7,0.5,0.5
2024-07-07T2000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),75,99,162,26,49,129,,134,134,3,16,6,7,0.3,0.5
2024-07-07T2000,2516A,108.2011,24.715,河池市,东仁乐园,,18,18,24,3,10,54,,61,60,10,10,3,9,0.6,0.6
2024-07-07T2000,2517A,108.0497,24.6947,河池市,市环保站,,21,15,13,7,9,67,,63,63,6,6,7,8,0.4,0.4
2024-07-07T2000,2518A,108.0983,24.6989,河池市,市疾控中心,,19,14,18,8,11,60,,60,60,10,10,7,9,0.5,0.5
2024-07-07T2000,1696A,114.6778,23.7569,河源市,源西,,18,18,18,11,18,41,,55,54,8,11,4,4,0.5,0.5
2024-07-07T2000,1697A,114.6944,23.7586,河源市,东埔,,28,19,15,19,9,43,,54,53,7,8,6,6,0.4,0.5
2024-07-07T2000,1698A,114.6892,23.7233,河源市,老城,,20,20,18,9,8,41,,55,54,5,7,5,5,0.6,0.6
2024-07-07T2000,1718A,115.4208,35.2464,菏泽市,气象局,,32,,28,12,14,100,,89,89,4,7,3,2,0.3,0.2
2024-07-07T2000,1719A,115.4747,35.2375,菏泽市,市政协,,31,13,23,11,17,98,,91,91,6,7,1,3,0.3,0.2
2024-07-07T2000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,31,7,22,3,5,97,,98,97,6,8,2,2,0.4,0.4
2024-07-07T2000,3647A,115.4702,35.2706,菏泽市,菏泽医专,,33,11,22,11,10,105,,96,95,5,6,3,2,0.0,0.1
2024-07-07T2000,2514A,111.5264,24.4172,贺州市,环保小区,,26,26,25,13,15,73,,78,78,9,14,6,8,0.6,0.6
2024-07-07T2000,2515A,111.5608,24.4078,贺州市,政协大楼,,30,30,31,9,15,66,,82,81,14,15,6,8,0.6,0.6
2024-07-07T2000,3534A,111.4744,24.4553,贺州市,西湾,,42,31,29,17,15,66,,77,76,20,17,8,10,4.2,1.4
2024-07-07T2000,2385A,114.17,35.9019,鹤壁市,市监测站,,30,30,40,15,33,87,,139,127,6,10,7,5,0.6,0.9
2024-07-07T2000,2386A,114.2956,35.7511,鹤壁市,市交警支队,,,25,45,9,26,67,,120,113,9,16,,4,0.4,0.8
2024-07-07T2000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,29,,39,20,31,73,,127,119,10,17,3,5,0.4,0.6
2024-07-07T2000,3474A,114.2617,35.6822,鹤壁市,大新区,,,5,38,,13,72,,123,116,9,19,3,2,0.2,0.5
2024-07-07T2000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,30,,40,21,40,86,,142,128,5,11,7,8,0.5,0.8
2024-07-07T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,50,36,56,35,47,66,,98,95,8,8,13,14,0.5,0.7
2024-07-07T2000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,45,45,60,31,45,79,,97,95,10,13,13,13,0.4,0.6
2024-07-07T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),57,,56,40,56,64,,70,70,12,13,15,16,0.6,0.5
2024-07-07T2000,2247A,130.1097,47.3382,鹤岗市,五号水库,,48,,43,33,33,73,,92,89,5,6,8,10,0.1,0.4
2024-07-07T2000,2263A,127.4833,50.2524,黑河市,交通局,细颗粒物(PM2.5),125,117,111,95,78,117,,90,90,14,11,7,6,0.7,0.9
2024-07-07T2000,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),139,117,115,106,80,122,,91,91,16,11,5,6,0.6,0.8
2024-07-07T2000,2265A,127.5291,50.2472,黑河市,大黑河岛,细颗粒物(PM2.5),127,132,106,96,104,,,,,24,15,3,3,,
2024-07-07T2000,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),61,72,54,8,25,132,,152,151,10,7,2,4,0.4,0.4
2024-07-07T2000,1075A,115.6303,37.7316,衡水市,市监测站,,43,43,37,13,22,132,,156,155,10,10,5,6,0.5,0.7
2024-07-07T2000,3188A,115.6683,37.7217,衡水市,市城管局,,46,46,38,20,25,134,,162,161,8,9,4,5,0.3,0.5
2024-07-07T2000,3459A,115.5989,37.5491,衡水市,地表水厂,,45,33,51,6,19,143,,164,164,4,11,8,7,0.3,0.5
2024-07-07T2000,2456A,112.5003,26.9167,衡阳市,原169医院,,27,27,24,10,10,51,,73,64,12,14,10,14,0.6,0.7
2024-07-07T2000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,17,26,,,54,,93,76,7,6,7,9,0.4,0.4
2024-07-07T2000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,20,24,,,55,,98,80,7,5,9,9,0.5,0.5
2024-07-07T2000,2459A,112.6197,26.8733,衡阳市,市委党校,,18,16,23,9,12,55,,95,77,7,7,18,10,0.5,0.5
2024-07-07T2000,2460A,112.6006,26.8919,衡阳市,市监测站,,18,13,26,3,16,55,,97,79,8,8,6,10,0.4,0.5
2024-07-07T2000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,22,34,,16,55,,87,74,6,13,9,19,0.5,1.1
2024-07-07T2000,3399A,112.6703,26.882,衡阳市,师范学院,,18,10,22,10,12,56,,94,75,6,7,9,9,0.5,0.5
2024-07-07T2000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,,9,13,8,11,37,,46,46,4,5,,4,,0.4
2024-07-07T2000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,13,9,10,8,9,41,,48,48,4,5,7,6,0.4,0.4
2024-07-07T2000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,13,11,13,6,6,40,,46,45,4,4,2,2,0.4,0.4
2024-07-07T2000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,43,34,42,16,23,135,,139,139,14,20,8,10,0.4,0.5
2024-07-07T2000,1091A,111.6572,40.8033,呼和浩特市,小召,,40,34,43,16,22,128,,121,121,20,27,9,9,0.5,0.6
2024-07-07T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,43,31,37,13,18,137,,136,136,15,24,6,6,0.4,0.5
2024-07-07T2000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,45,38,42,16,23,144,,138,138,17,24,5,5,0.5,0.6
2024-07-07T2000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,46,46,42,11,20,110,,125,124,25,27,8,8,0.5,0.5
2024-07-07T2000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,43,32,44,14,24,136,,139,139,21,23,9,10,0.5,0.6
2024-07-07T2000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),51,51,48,15,21,119,,133,133,32,35,9,6,0.5,0.4
2024-07-07T2000,3699A,111.6518,40.8389,呼和浩特市,海东办,,41,39,46,18,24,129,,135,135,20,31,7,5,0.7,0.7
2024-07-07T2000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),64,59,66,46,45,103,,98,98,16,26,4,6,0.7,0.7
2024-07-07T2000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,细颗粒物(PM2.5),70,,54,51,41,92,,104,103,14,18,3,3,0.6,0.5
2024-07-07T2000,1250A,120.0751,30.8669,湖州市,城西水厂,,18,18,22,9,11,53,,102,89,20,25,3,4,0.4,0.4
2024-07-07T2000,2873A,120.0875,30.8955,湖州市,仁皇山新区,,20,18,22,10,11,61,,109,97,14,21,6,6,0.5,0.5
2024-07-07T2000,2907A,120.1844,30.8596,湖州市,吴兴区站,,21,21,21,13,12,58,,101,85,11,17,6,6,0.4,0.5
2024-07-07T2000,3562A,120.4148,30.8538,湖州市,南浔区站,,23,23,22,10,11,60,,98,89,9,12,3,3,0.4,0.4
2024-07-07T2000,1607A,120.9092,40.7136,葫芦岛市,龙港区,,42,42,38,19,22,91,,122,119,14,15,6,7,0.6,0.6
2024-07-07T2000,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),56,61,29,27,17,85,,113,110,42,21,13,13,1.1,1
2024-07-07T2000,1609A,120.8341,40.7073,葫芦岛市,新区,,36,36,36,21,18,89,,128,125,37,17,4,3,0.8,0.7
2024-07-07T2000,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),63,47,28,45,30,103,,134,131,37,11,20,11,0.9,0.8
2024-07-07T2000,2482A,109.5981,27.5721,怀化市,林科所,,22,14,12,3,4,70,,75,70,6,4,5,6,0.7,0.7
2024-07-07T2000,2483A,109.9453,27.5444,怀化市,河西地税局,,16,15,13,9,7,49,,60,56,7,3,4,4,0.5,0.5
2024-07-07T2000,2484A,109.9781,27.5342,怀化市,市四医院,,18,10,16,6,8,56,,57,55,3,4,2,3,0.4,0.5
2024-07-07T2000,2485A,109.9972,27.5578,怀化市,监测楼,,18,13,15,9,7,55,,55,53,2,4,8,7,0.4,0.5
2024-07-07T2000,2486A,110.0394,27.583,怀化市,市委党校,,25,22,12,17,6,53,,51,49,2,3,5,5,0.4,0.4
2024-07-07T2000,1210A,119.036,33.5981,淮安市,钵池山,,29,19,25,17,17,90,,121,114,14,11,7,8,0.5,0.5
2024-07-07T2000,1211A,119.007,33.575,淮安市,北京南路,,25,24,29,17,14,80,,110,106,13,13,6,7,0.6,0.6
2024-07-07T2000,1212A,118.989,33.6067,淮安市,市监测站,,36,36,33,9,17,81,,114,108,15,12,5,6,0.5,0.7
2024-07-07T2000,1213A,119.135,33.5039,淮安市,楚州区监测站,,26,24,32,13,16,82,,114,112,12,15,4,5,0.4,0.4
2024-07-07T2000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,27,27,30,17,18,84,,114,108,17,15,6,8,0.3,0.8
2024-07-07T2000,3426A,118.8755,33.2894,淮安市,新华书店,,27,23,21,12,15,85,,111,109,16,13,5,6,0.5,0.5
2024-07-07T2000,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),52,54,26,20,16,58,,98,87,12,8,4,5,0.5,0.5
2024-07-07T2000,2283A,116.8091,33.9007,淮北市,烈山区政府,,36,36,30,17,17,58,,84,79,11,9,6,6,0.8,0.6
2024-07-07T2000,3330A,116.8873,33.9836,淮北市,杜集区检察院,,40,40,35,22,19,74,,106,95,6,5,5,5,0.7,0.6
2024-07-07T2000,4017A,116.7923,33.9535,淮北市,市博物馆,,44,44,27,27,17,60,,106,94,11,7,3,3,0.8,0.6
2024-07-07T2000,2277A,116.8305,32.7727,淮南市,潘集区政府,,25,25,29,13,16,80,,87,86,7,7,3,4,0.2,0.2
2024-07-07T2000,2278A,117.0067,32.6524,淮南市,师范学院,,39,38,30,27,24,117,,110,110,6,4,7,7,0.0,0
2024-07-07T2000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,34,32,20,13,6,107,,92,92,5,4,5,5,0.1,0.1
2024-07-07T2000,2280A,116.8281,32.633,淮南市,八公山区政府,,28,28,30,14,14,87,,90,88,6,4,7,6,0.3,0.2
2024-07-07T2000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,15,8,13,3,6,48,,47,47,6,6,5,4,0.2,0.2
2024-07-07T2000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,35,29,22,8,9,112,,105,105,6,4,5,4,0.4,0.3
2024-07-07T2000,3329A,117.0108,32.5893,淮南市,山南新区,,35,32,32,3,6,111,,108,108,10,6,3,2,0.4,0.3
2024-07-07T2000,2446A,114.9028,30.4742,黄冈市,职工中心,,29,29,33,15,17,75,,79,79,10,18,9,11,0.6,0.4
2024-07-07T2000,2929A,114.8858,30.4519,黄冈市,红卫路,,25,25,29,17,17,79,,84,84,12,17,8,9,0.3,0.4
2024-07-07T2000,3398A,114.9136,30.4445,黄冈市,市林业局,,32,32,32,12,15,70,,91,87,20,16,8,10,0.3,0.4
2024-07-07T2000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,42,42,43,22,22,95,,99,96,7,5,2,7,0.4,0.4
2024-07-07T2000,2295A,118.2903,29.6963,黄山市,延安路89号,,36,36,24,13,9,54,,73,72,4,4,6,6,0.5,0.4
2024-07-07T2000,2296A,118.327,29.7178,黄山市,黄山东路89号,,24,24,19,9,5,58,,71,70,5,5,6,6,0.3,0.3
2024-07-07T2000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,25,25,20,3,10,75,,79,79,6,5,6,6,0.3,0.3
2024-07-07T2000,2423A,115.0601,30.2313,黄石市,沈家营,,30,30,27,6,8,87,,77,77,11,13,7,6,0.3,0.3
2024-07-07T2000,2424A,115.0817,30.2006,黄石市,陈家湾,,30,30,24,11,8,92,,88,87,4,4,7,6,0.3,0.3
2024-07-07T2000,2426A,114.8988,30.2019,黄石市,铁山,,34,34,29,10,9,74,,89,87,15,16,18,14,0.3,0.4
2024-07-07T2000,2427A,115.0307,30.2092,黄石市,团城山,,30,22,25,11,9,94,,88,88,4,3,6,7,0.4,0.4
2024-07-07T2000,3149A,115.0235,30.1578,黄石市,笔架山北路,,26,18,32,3,6,81,,81,79,3,6,7,7,0.5,0.5
2024-07-07T2000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,15,13,15,8,6,48,,60,60,4,5,4,5,0.4,0.4
2024-07-07T2000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,22,22,18,7,6,50,,65,65,7,6,6,7,0.5,0.4
2024-07-07T2000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,15,12,14,3,7,48,,65,65,5,5,3,3,0.4,0.4
2024-07-07T2000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,15,12,12,8,6,46,,48,48,9,10,1,1,0.5,0.5
2024-07-07T2000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,18,18,13,7,4,50,,54,54,8,9,5,5,0.4,0.4
2024-07-07T2000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,17,7,11,3,5,54,,58,58,4,6,4,4,0.4,0.5
2024-07-07T2000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,15,9,10,3,4,48,,48,48,5,5,3,3,0.5,0.4
2024-07-07T2000,2240A,130.9762,45.3001,鸡西市,环保局,,46,46,57,24,37,48,,65,62,19,16,8,9,0.5,0.5
2024-07-07T2000,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),53,55,62,27,31,56,,77,72,6,13,8,8,0.5,0.6
2024-07-07T2000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),64,77,56,31,36,38,,73,67,25,13,7,5,0.6,0.6
2024-07-07T2000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),52,53,61,27,33,39,,67,62,24,18,8,8,0.6,0.5
2024-07-07T2000,2367A,114.9754,27.0803,吉安市,红声器材厂,,22,22,23,10,11,63,,69,69,8,8,12,14,0.4,0.5
2024-07-07T2000,2368A,114.9658,27.0999,吉安市,市森林工业局,,23,23,24,10,10,59,,68,67,12,9,9,13,0.4,0.4
2024-07-07T2000,2369A,114.99,27.1312,吉安市,市环境监测站,,24,24,21,13,9,60,,74,73,17,10,12,13,0.4,0.5
2024-07-07T2000,2370A,115.0093,27.0968,吉安市,青原区法院,,24,24,18,8,8,57,,66,66,13,9,13,15,0.5,0.5
2024-07-07T2000,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),93,82,29,69,22,114,,97,97,14,7,5,6,0.8,0.6
2024-07-07T2000,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),80,73,29,59,21,90,,96,92,24,12,4,5,0.9,0.7
2024-07-07T2000,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),79,59,24,58,21,113,,98,92,8,9,9,10,0.7,0.5
2024-07-07T2000,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),80,84,30,59,20,78,,79,75,20,8,9,7,0.9,0.7
2024-07-07T2000,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),92,,24,68,23,104,,95,91,15,15,2,3,0.9,0.9
2024-07-07T2000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-07-07T2000,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),79,63,34,58,16,119,,91,91,18,8,6,14,0.6,0.6
2024-07-07T2000,1299A,116.9862,36.6114,济南市,科干所,,28,12,17,10,12,88,,100,95,11,12,7,7,0.4,0.5
2024-07-07T2000,1300A,116.9376,36.665,济南市,农科所,,34,20,26,7,8,107,,118,107,17,18,7,7,0.4,0.4
2024-07-07T2000,1301A,117.1265,36.6734,济南市,开发区,,36,17,21,7,9,113,,116,114,16,18,8,8,0.5,0.6
2024-07-07T2000,1303A,117.0624,36.6868,济南市,省种子仓库,,,,31,,12,,,102,,,21,,6,,0.6
2024-07-07T2000,1304A,116.9489,36.6447,济南市,机床二厂,,39,20,26,3,7,123,,125,119,11,14,8,9,0.2,0.3
2024-07-07T2000,1305A,117.0495,36.663,济南市,市监测站,,34,15,23,10,14,108,,117,110,14,16,8,9,0.4,0.4
2024-07-07T2000,1306A,116.7675,36.5484,济南市,长清党校,,32,22,19,10,13,101,,107,104,10,7,7,8,0.5,0.5
2024-07-07T2000,1616A,117.6795,36.229,济南市,技术学院,,30,19,22,9,14,95,,102,102,25,20,13,10,1.2,0.9
2024-07-07T2000,1961A,117.532,36.6868,济南市,东山小学,,32,22,31,3,12,100,,112,101,22,24,6,5,0.9,0.7
2024-07-07T2000,3059A,117.7161,36.2049,济南市,泰兴公司,,27,19,27,9,14,85,,99,99,24,25,9,10,0.6,0.7
2024-07-07T2000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,29,22,31,7,12,90,,90,90,20,19,12,9,0.9,0.8
2024-07-07T2000,3494A,117.1673,36.9782,济南市,济阳区政府,,42,42,36,10,14,84,,137,116,29,19,5,6,0.4,0.3
2024-07-07T2000,3495A,117.1171,36.63,济南市,锦屏中学,,,,17,,11,102,,115,112,,11,,9,0.2,0.2
2024-07-07T2000,3682A,116.9814,36.6819,济南市,济南四建,,35,19,22,12,14,109,,109,104,15,16,7,7,0.6,0.6
2024-07-07T2000,1653A,116.6251,35.4302,济宁市,火炬城,,24,16,26,9,14,75,,89,89,14,12,9,9,0.7,0.7
2024-07-07T2000,1655A,116.5491,35.4042,济宁市,电化厂,,25,20,22,17,15,70,,91,91,14,9,6,5,0.7,0.6
2024-07-07T2000,3500A,116.5814,35.3707,济宁市,北湖一中,,26,13,24,9,7,83,,92,92,7,9,6,7,0.6,0.6
2024-07-07T2000,3501A,116.8249,35.5593,济宁市,服务中心,,28,17,24,3,12,87,,104,104,12,14,2,2,0.4,0.5
2024-07-07T2000,3678A,116.5907,35.4054,济宁市,市第七中学,,24,16,22,12,11,74,,86,86,19,16,4,4,0.7,0.6
2024-07-07T2000,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),79,90,86,58,57,113,,98,98,8,22,10,10,0.6,0.8
2024-07-07T2000,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),73,77,68,53,53,108,,92,92,9,15,5,5,0.6,0.8
2024-07-07T2000,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),69,76,90,50,62,109,,86,86,11,24,7,7,0.8,1
2024-07-07T2000,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),77,76,74,56,60,108,,90,90,11,21,7,8,0.6,0.8
2024-07-07T2000,2259A,130.3794,46.7588,佳木斯市,四丰,颗粒物(PM10),62,73,73,42,45,68,,58,58,6,12,1,1,0.9,1
2024-07-07T2000,1252A,120.7436,30.778,嘉兴市,清河小学,,48,42,38,21,16,151,,145,145,14,17,7,6,0.7,0.6
2024-07-07T2000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,45,37,37,18,19,143,,131,131,13,22,2,2,0.6,0.5
2024-07-07T2000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,臭氧1小时,53,43,36,26,22,162,,160,160,19,18,5,5,0.6,0.5
2024-07-07T2000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,50,47,42,17,17,160,,143,143,11,29,4,4,0.6,0.4
2024-07-07T2000,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),500,671,201,280,67,107,,121,119,7,11,4,10,0.3,0.4
