timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-07T2200,1049A,114.4918,36.5713,邯郸市,矿院,,39,39,43,12,26,114,,155,138,10,11,4,4,0.6,0.8
2024-07-07T2200,1050A,114.484,36.6133,邯郸市,丛台公园,,47,47,42,16,22,83,,141,124,14,11,7,6,1.0,0.7
2024-07-07T2200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,31,14,29,7,17,99,,155,126,3,5,1,1,0.5,0.6
2024-07-07T2200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),53,55,60,34,36,99,,160,142,8,11,3,2,0.5,0.7
2024-07-07T2200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,21,21,17,6,8,20,,51,29,4,5,3,3,0.4,0.5
2024-07-07T2200,2635A,107.0154,33.0706,汉中市,市监测站,,25,25,23,8,9,25,,46,37,11,10,6,7,0.6,0.5
2024-07-07T2200,2636A,107.0089,33.1138,汉中市,鑫源开发区,,,21,19,10,7,,,38,32,19,10,8,8,0.5,0.5
2024-07-07T2200,1223A,120.2072,30.2111,杭州市,滨江,,36,36,25,16,12,74,,97,96,19,14,3,3,0.7,0.6
2024-07-07T2200,1224A,120.0633,30.2747,杭州市,西溪,,26,26,17,18,13,41,,82,62,18,10,6,6,0.6,0.5
2024-07-07T2200,1226A,120.3461,30.3153,杭州市,下沙,,32,32,29,21,14,70,,101,96,33,13,6,5,0.4,0.3
2024-07-07T2200,1227A,120.1269,30.2456,杭州市,卧龙桥,,26,24,19,18,13,31,,87,59,15,11,5,5,0.8,0.7
2024-07-07T2200,1228A,120.1903,30.2692,杭州市,浙江农大,,41,41,40,17,14,74,,98,92,23,15,6,6,0.5,0.4
2024-07-07T2200,1230A,120.1197,30.3119,杭州市,和睦小学,,29,27,16,20,11,82,,90,89,16,12,5,6,0.5,0.4
2024-07-07T2200,1231A,120.3019,30.4183,杭州市,临平镇,,40,40,25,18,13,69,,106,90,28,12,5,5,0.5,0.4
2024-07-07T2200,1232A,120.2697,30.1819,杭州市,城厢镇,,46,41,26,32,17,62,,104,98,36,23,3,3,0.5,0.5
2024-07-07T2200,1233A,120.0883,30.1808,杭州市,云栖,,41,41,25,13,11,21,,96,62,25,15,7,7,0.6,0.5
2024-07-07T2200,3557A,119.9464,30.0494,杭州市,镇二中,,33,33,22,22,16,32,,97,83,39,21,6,7,0.6,0.5
2024-07-07T2200,3558A,119.7183,30.2367,杭州市,市府大楼,,20,20,16,12,10,28,,65,56,17,11,6,6,0.4,0.4
2024-07-07T2200,3656A,120.1556,30.2864,杭州市,消防大队,,35,35,20,19,13,71,,99,95,20,10,8,7,0.9,0.8
2024-07-07T2200,1270A,117.1959,31.7848,合肥市,明珠广场,,34,31,27,19,14,107,,118,116,9,9,7,7,0.2,0.2
2024-07-07T2200,1271A,117.3072,31.8764,合肥市,三里街,,30,29,23,12,12,96,,111,110,14,14,5,6,0.3,0.3
2024-07-07T2200,1272A,117.2588,31.8707,合肥市,琥珀山庄,,34,34,32,14,12,107,,123,119,8,7,6,6,0.4,0.4
2024-07-07T2200,1273A,117.1604,31.9052,合肥市,董铺水库,,33,29,27,14,13,105,,105,105,7,6,2,2,0.2,0.2
2024-07-07T2200,1274A,117.25,31.8571,合肥市,长江中路,,39,39,31,19,17,102,,116,112,7,7,6,6,0.4,0.4
2024-07-07T2200,1275A,117.266,31.9436,合肥市,庐阳区,,36,36,30,19,15,108,,122,118,10,8,6,5,0.4,0.3
2024-07-07T2200,1276A,117.336,31.8586,合肥市,瑶海区,,29,24,27,13,12,90,,101,99,8,9,9,9,0.1,0.1
2024-07-07T2200,1277A,117.3027,31.7964,合肥市,包河区,,30,27,20,17,9,95,,113,110,7,5,5,6,0.4,0.4
2024-07-07T2200,1278A,117.2776,31.7385,合肥市,滨湖新区,,28,22,21,7,10,89,,106,103,8,6,8,9,0.4,0.4
2024-07-07T2200,1279A,117.1318,31.8403,合肥市,高新区,,31,29,24,17,12,98,,107,107,11,7,8,8,0.4,0.4
2024-07-07T2200,3464A,117.3803,31.9147,合肥市,高教基地,,29,23,23,15,14,92,,111,107,7,6,6,7,0.3,0.3
2024-07-07T2200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),95,139,152,29,34,114,,138,134,14,10,6,7,0.5,0.5
2024-07-07T2200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),82,114,149,26,46,109,,134,130,14,15,6,7,0.4,0.5
2024-07-07T2200,2516A,108.2011,24.715,河池市,东仁乐园,,19,19,23,6,10,52,,61,56,12,10,3,8,0.6,0.6
2024-07-07T2200,2517A,108.0497,24.6947,河池市,市环保站,,21,10,14,10,10,66,,64,64,6,6,7,8,0.4,0.4
2024-07-07T2200,2518A,108.0983,24.6989,河池市,市疾控中心,,21,21,18,12,11,47,,60,59,15,11,9,9,0.5,0.5
2024-07-07T2200,1696A,114.6778,23.7569,河源市,源西,,,,19,,17,,,55,54,,11,4,4,,0.5
2024-07-07T2200,1697A,114.6944,23.7586,河源市,东埔,,32,,15,22,9,34,,54,49,8,8,6,6,0.4,0.5
2024-07-07T2200,1698A,114.6892,23.7233,河源市,老城,,24,24,19,9,8,30,,55,48,8,7,5,5,0.6,0.6
2024-07-07T2200,1718A,115.4208,35.2464,菏泽市,气象局,,29,12,26,7,13,92,,90,90,5,6,3,2,0.2,0.2
2024-07-07T2200,1719A,115.4747,35.2375,菏泽市,市政协,,28,11,22,11,16,89,,91,91,6,7,1,3,0.2,0.2
2024-07-07T2200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,27,7,21,3,5,86,,98,94,7,8,2,2,0.4,0.4
2024-07-07T2200,3647A,115.4702,35.2706,菏泽市,菏泽医专,,30,9,21,3,9,96,,96,96,6,6,3,3,0,0
2024-07-07T2200,2514A,111.5264,24.4172,贺州市,环保小区,,37,37,26,15,15,54,,78,73,18,13,6,8,0.7,0.6
2024-07-07T2200,2515A,111.5608,24.4078,贺州市,政协大楼,,46,46,31,24,16,32,,82,69,32,16,7,8,0.6,0.6
2024-07-07T2200,3534A,111.4744,24.4553,贺州市,西湾,,,,30,30,16,53,,77,70,19,16,9,10,,1.2
2024-07-07T2200,2385A,114.17,35.9019,鹤壁市,市监测站,,22,18,39,14,32,68,,139,110,6,9,5,6,0.9,0.9
2024-07-07T2200,2386A,114.2956,35.7511,鹤壁市,市交警支队,,,,45,,25,,,120,108,,16,,4,,0.8
2024-07-07T2200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,23,,37,10,30,71,,127,104,8,17,3,5,0.4,0.6
2024-07-07T2200,3474A,114.2617,35.6822,鹤壁市,大新区,,,9,35,,,65,,123,102,11,18,2,2,0.2,0.4
2024-07-07T2200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,28,20,39,19,39,77,,142,111,5,10,6,8,0.5,0.8
2024-07-07T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,43,40,53,30,44,40,,98,79,9,8,13,14,0.5,0.7
2024-07-07T2200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,40,40,56,26,42,61,,97,89,15,12,13,13,0.4,0.6
2024-07-07T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),52,,50,36,53,54,,70,66,7,12,15,16,0.6,0.5
2024-07-07T2200,2247A,130.1097,47.3382,鹤岗市,五号水库,,35,30,40,24,32,49,,92,79,8,6,9,10,0.1,0.4
2024-07-07T2200,2263A,127.4833,50.2524,黑河市,交通局,颗粒物(PM10),76,101,110,42,78,72,,96,96,8,12,7,7,0.5,0.8
2024-07-07T2200,2264A,127.5144,50.2341,黑河市,环保局,颗粒物(PM10),84,118,116,59,80,80,,100,100,14,12,4,6,0.5,0.8
2024-07-07T2200,2265A,127.5291,50.2472,黑河市,大黑河岛,细颗粒物(PM2.5),175,153,108,132,104,,,,,25,16,1,3,,
2024-07-07T2200,1074A,115.6838,37.7541,衡水市,电机北厂,,50,50,54,3,25,104,,152,144,12,7,1,4,0.3,0.4
2024-07-07T2200,1075A,115.6303,37.7316,衡水市,市监测站,,35,30,38,10,21,111,,156,149,8,10,5,6,0.5,0.7
2024-07-07T2200,3188A,115.6683,37.7217,衡水市,市城管局,,35,27,38,19,25,109,,162,155,12,9,4,5,0.3,0.4
2024-07-07T2200,3459A,115.5989,37.5491,衡水市,地表水厂,,24,16,49,3,18,74,,164,150,13,11,6,7,0.3,0.5
2024-07-07T2200,2456A,112.5003,26.9167,衡阳市,原169医院,,13,11,23,9,10,33,,73,55,25,13,9,14,0.6,0.7
2024-07-07T2200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,22,26,,,44,,93,64,11,6,28,10,0.5,0.4
2024-07-07T2200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,27,24,,,51,,98,68,8,5,27,10,0.7,0.5
2024-07-07T2200,2459A,112.6197,26.8733,衡阳市,市委党校,,31,31,23,12,11,36,,95,63,19,7,28,11,0.6,0.5
2024-07-07T2200,2460A,112.6006,26.8919,衡阳市,市监测站,,24,24,26,11,15,36,,97,65,19,8,17,10,0.4,0.5
2024-07-07T2200,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,25,34,,16,48,,87,64,9,12,24,19,0.5,1.1
2024-07-07T2200,3399A,112.6703,26.882,衡阳市,师范学院,,26,26,22,16,12,40,,94,62,13,7,8,9,0.5,0.5
2024-07-07T2200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,12,12,13,7,11,35,,46,44,5,5,4,4,0.4,0.4
2024-07-07T2200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,14,14,10,8,9,38,,48,45,4,5,6,6,0.4,0.4
2024-07-07T2200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,13,9,12,9,6,40,,46,44,3,4,2,2,0.3,0.4
2024-07-07T2200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,44,44,40,26,23,92,,139,132,17,19,8,10,0.5,0.5
2024-07-07T2200,1091A,111.6572,40.8033,呼和浩特市,小召,,46,46,42,19,21,99,,123,121,32,26,7,9,0.6,0.5
2024-07-07T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,48,48,37,21,18,104,,137,135,30,24,5,6,0.6,0.5
2024-07-07T2200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,38,38,41,18,22,109,,140,138,30,24,4,5,0.6,0.6
2024-07-07T2200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),51,51,43,18,19,62,,125,114,50,27,6,8,0.6,0.4
2024-07-07T2200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),75,100,46,54,25,75,,139,129,52,25,8,10,0.6,0.5
2024-07-07T2200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),62,73,48,24,21,47,,133,117,72,37,6,6,0.6,0.4
2024-07-07T2200,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),54,58,45,21,23,75,,135,127,52,31,6,5,0.8,0.7
2024-07-07T2200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),69,58,61,50,44,86,,101,99,22,21,4,5,0.7,0.7
2024-07-07T2200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,细颗粒物(PM2.5),64,50,50,46,42,62,,104,96,17,16,3,3,0.6,0.5
2024-07-07T2200,1250A,120.0751,30.8669,湖州市,城西水厂,,22,22,23,11,11,22,,102,68,40,25,4,4,0.4,0.4
2024-07-07T2200,2873A,120.0875,30.8955,湖州市,仁皇山新区,,23,23,22,12,11,31,,109,76,26,21,6,6,0.6,0.5
2024-07-07T2200,2907A,120.1844,30.8596,湖州市,吴兴区站,,28,28,22,15,12,20,,101,66,35,17,6,6,0.5,0.5
2024-07-07T2200,3562A,120.4148,30.8538,湖州市,南浔区站,,47,47,24,22,12,120,,98,90,13,12,3,3,0.6,0.4
2024-07-07T2200,1607A,120.9092,40.7136,葫芦岛市,龙港区,,47,47,40,31,23,91,,122,110,24,16,6,7,0.6,0.6
2024-07-07T2200,1608A,120.8392,40.7514,葫芦岛市,化工街,,46,46,32,27,18,61,,113,99,51,23,13,13,1.0,1
2024-07-07T2200,1609A,120.8341,40.7073,葫芦岛市,新区,,41,41,38,26,19,83,,128,113,30,20,3,4,0.7,0.7
2024-07-07T2200,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),78,,31,57,32,61,,134,116,49,14,10,12,0.8,0.8
2024-07-07T2200,2482A,109.5981,27.5721,怀化市,林科所,,23,16,12,3,4,71,,75,71,6,4,6,6,0.6,0.7
2024-07-07T2200,2483A,109.9453,27.5444,怀化市,河西地税局,,20,20,14,13,8,55,,60,55,6,3,4,4,0.5,0.5
2024-07-07T2200,2484A,109.9781,27.5342,怀化市,市四医院,,19,14,16,6,9,59,,57,56,2,4,2,3,0.4,0.5
2024-07-07T2200,2485A,109.9972,27.5578,怀化市,监测楼,,19,14,15,9,7,58,,55,54,2,4,7,7,0.5,0.5
2024-07-07T2200,2486A,110.0394,27.583,怀化市,市委党校,,18,13,13,8,7,55,,51,50,2,3,5,5,0.4,0.4
2024-07-07T2200,1210A,119.036,33.5981,淮安市,钵池山,,23,17,24,14,16,71,,121,106,23,11,7,8,0.5,0.5
2024-07-07T2200,1211A,119.007,33.575,淮安市,北京南路,,24,24,28,14,14,68,,110,99,16,13,6,7,0.6,0.6
2024-07-07T2200,1212A,118.989,33.6067,淮安市,市监测站,,24,24,31,9,16,68,,114,100,21,12,6,6,0.5,0.7
2024-07-07T2200,1213A,119.135,33.5039,淮安市,楚州区监测站,,22,22,30,14,15,68,,114,100,16,13,5,5,0.4,0.4
2024-07-07T2200,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,25,17,29,15,17,79,,114,102,18,15,6,8,0.3,0.8
2024-07-07T2200,3426A,118.8755,33.2894,淮安市,新华书店,,25,25,20,14,14,78,,111,102,16,13,6,6,0.5,0.5
2024-07-07T2200,2282A,116.8004,33.975,淮北市,监测站,,33,33,27,14,16,66,,98,79,9,8,5,5,0.5,0.4
2024-07-07T2200,2283A,116.8091,33.9007,淮北市,烈山区政府,,22,22,30,12,16,66,,84,74,6,9,6,7,0.6,0.6
2024-07-07T2200,3330A,116.8873,33.9836,淮北市,杜集区检察院,,25,22,34,15,18,77,,106,87,3,5,5,5,0.5,0.6
2024-07-07T2200,4017A,116.7923,33.9535,淮北市,市博物馆,,24,24,28,14,16,76,,106,87,4,6,3,4,0.7,0.6
2024-07-07T2200,2277A,116.8305,32.7727,淮南市,潘集区政府,,33,33,29,14,16,86,,87,84,9,7,2,4,0.3,0.2
2024-07-07T2200,2278A,117.0067,32.6524,淮南市,师范学院,,41,41,31,24,25,107,,111,111,6,4,8,7,0.0,0
2024-07-07T2200,2279A,116.8569,32.5951,淮南市,谢家集区政府,,27,16,20,13,7,86,,92,91,7,4,5,5,0.0,0.1
2024-07-07T2200,2280A,116.8281,32.633,淮南市,八公山区政府,,40,40,30,19,15,96,,90,90,6,4,5,5,0.2,0.2
2024-07-07T2200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,15,15,14,3,6,38,,47,45,9,6,5,4,0.2,0.2
2024-07-07T2200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,34,23,22,12,9,106,,107,107,6,4,5,4,0.4,0.3
2024-07-07T2200,3329A,117.0108,32.5893,淮南市,山南新区,,44,44,32,11,6,106,,110,110,8,6,4,2,0.4,0.3
2024-07-07T2200,2446A,114.9028,30.4742,黄冈市,职工中心,,50,50,34,25,18,53,,79,76,28,18,10,11,0.7,0.5
2024-07-07T2200,2929A,114.8858,30.4519,黄冈市,红卫路,,24,24,29,13,17,76,,84,83,13,16,7,9,0.3,0.3
2024-07-07T2200,3398A,114.9136,30.4445,黄冈市,市林业局,,39,39,30,15,15,53,,91,82,17,16,8,10,0.3,0.4
2024-07-07T2200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,39,39,42,23,21,82,,99,90,8,6,1,6,0.4,0.4
2024-07-07T2200,2295A,118.2903,29.6963,黄山市,延安路89号,,27,27,25,8,8,42,,73,63,4,4,6,6,0.5,0.4
2024-07-07T2200,2296A,118.327,29.7178,黄山市,黄山东路89号,,16,16,19,10,6,40,,71,62,7,5,5,6,0.3,0.3
2024-07-07T2200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,15,15,20,10,10,42,,79,72,8,5,6,6,0.3,0.3
2024-07-07T2200,2423A,115.0601,30.2313,黄石市,沈家营,,33,33,27,12,8,93,,79,79,16,14,7,6,0.3,0.3
2024-07-07T2200,2424A,115.0817,30.2006,黄石市,陈家湾,,38,38,25,9,9,116,,96,96,5,4,7,6,0.3,0.3
2024-07-07T2200,2426A,114.8988,30.2019,黄石市,铁山,,46,46,29,17,9,27,,89,77,30,16,30,15,0.5,0.4
2024-07-07T2200,2427A,115.0307,30.2092,黄石市,团城山,,33,30,25,15,9,103,,92,92,4,3,7,7,0.4,0.4
2024-07-07T2200,3149A,115.0235,30.1578,黄石市,笔架山北路,,44,44,33,10,7,84,,81,80,4,6,6,7,0.5,0.5
2024-07-07T2200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,15,15,15,8,7,41,,60,56,5,5,4,5,0.4,0.4
2024-07-07T2200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,21,21,18,6,6,45,,65,60,7,6,6,7,0.4,0.4
2024-07-07T2200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,13,13,14,3,7,40,,65,59,6,4,3,3,0.4,0.4
2024-07-07T2200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,15,15,12,10,6,46,,48,48,8,10,1,1,0.5,0.5
2024-07-07T2200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,24,24,14,9,5,51,,54,54,8,9,6,5,0.4,0.4
2024-07-07T2200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,16,12,11,9,6,50,,58,57,5,6,4,4,0.5,0.5
2024-07-07T2200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,15,8,10,7,5,46,,49,49,4,5,3,3,0.5,0.4
2024-07-07T2200,2240A,130.9762,45.3001,鸡西市,环保局,,45,45,53,28,35,39,,65,56,15,15,7,9,0.5,0.5
2024-07-07T2200,2243A,130.9429,45.3039,鸡西市,第一中学,,44,44,55,25,28,23,,77,59,21,12,8,8,0.6,0.6
2024-07-07T2200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),54,57,54,34,34,34,,73,57,20,13,5,5,0.6,0.6
2024-07-07T2200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),55,59,58,29,31,27,,67,51,23,18,8,8,0.5,0.5
2024-07-07T2200,2367A,114.9754,27.0803,吉安市,红声器材厂,,36,36,23,17,10,58,,69,66,9,8,19,14,0.5,0.5
2024-07-07T2200,2368A,114.9658,27.0999,吉安市,市森林工业局,,32,32,23,14,10,54,,68,63,14,10,16,12,0.5,0.4
2024-07-07T2200,2369A,114.99,27.1312,吉安市,市环境监测站,,29,29,22,13,9,64,,74,70,13,10,17,14,0.5,0.5
2024-07-07T2200,2370A,115.0093,27.0968,吉安市,青原区法院,,29,29,19,13,8,59,,66,64,12,10,20,16,0.5,0.5
2024-07-07T2200,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),93,88,34,69,26,108,,100,100,10,7,4,6,0.8,0.6
2024-07-07T2200,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),97,89,34,72,25,48,,96,82,54,14,4,5,1.3,0.8
2024-07-07T2200,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),89,74,28,66,25,87,,98,91,14,9,9,10,0.7,0.6
2024-07-07T2200,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),88,92,36,65,24,36,,79,65,43,10,8,8,1.0,0.7
2024-07-07T2200,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),98,,27,73,27,81,,95,89,25,15,2,3,0.9,0.9
2024-07-07T2200,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),89,70,35,66,21,93,,94,94,15,9,5,14,0.6,0.6
2024-07-07T2200,1299A,116.9862,36.6114,济南市,科干所,,29,14,16,3,11,90,,100,96,15,12,7,7,0.4,0.5
2024-07-07T2200,1300A,116.9376,36.665,济南市,农科所,,32,15,25,3,7,101,,118,104,17,17,7,7,0.3,0.4
2024-07-07T2200,1301A,117.1265,36.6734,济南市,开发区,,28,20,21,7,9,88,,116,108,17,18,8,8,0.5,0.6
2024-07-07T2200,1303A,117.0624,36.6868,济南市,省种子仓库,,,,31,,12,,,114,,,21,,6,,0.6
2024-07-07T2200,1304A,116.9489,36.6447,济南市,机床二厂,,36,15,25,3,6,115,,125,118,9,14,8,9,0.2,0.3
2024-07-07T2200,1305A,117.0495,36.663,济南市,市监测站,,30,17,22,15,14,95,,117,107,17,16,8,9,0.4,0.4
2024-07-07T2200,1306A,116.7675,36.5484,济南市,长清党校,,26,15,18,7,12,82,,107,102,18,7,8,8,0.5,0.5
2024-07-07T2200,1616A,117.6795,36.229,济南市,技术学院,,24,17,22,12,15,75,,102,100,25,22,9,10,1.0,1
2024-07-07T2200,1961A,117.532,36.6868,济南市,东山小学,,30,15,30,3,11,95,,112,100,22,24,6,5,0.9,0.7
2024-07-07T2200,3059A,117.7161,36.2049,济南市,泰兴公司,,21,14,26,7,14,67,,99,95,22,26,8,9,0.9,0.7
2024-07-07T2200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,27,27,31,7,12,64,,90,88,25,20,8,9,0.8,0.8
2024-07-07T2200,3494A,117.1673,36.9782,济南市,济阳区政府,,44,44,37,10,14,82,,137,92,33,20,6,6,0.3,0.4
2024-07-07T2200,3495A,117.1171,36.63,济南市,锦屏中学,,,17,17,7,10,,,115,110,15,11,9,9,0.2,0.2
2024-07-07T2200,3682A,116.9814,36.6819,济南市,济南四建,,31,17,21,10,14,98,,109,102,15,16,7,7,0.5,0.6
2024-07-07T2200,1653A,116.6251,35.4302,济宁市,火炬城,,25,25,24,12,14,62,,89,86,14,12,9,9,0.7,0.7
2024-07-07T2200,1655A,116.5491,35.4042,济宁市,电化厂,,19,14,22,12,15,60,,91,88,11,10,5,5,0.6,0.6
2024-07-07T2200,3500A,116.5814,35.3707,济宁市,北湖一中,,23,15,23,9,7,71,,94,93,9,9,6,7,0.6,0.6
2024-07-07T2200,3501A,116.8249,35.5593,济宁市,服务中心,,24,16,22,8,11,76,,104,99,13,14,2,2,0.4,0.5
2024-07-07T2200,3678A,116.5907,35.4054,济宁市,市第七中学,,23,12,21,7,10,71,,88,87,15,16,4,4,0.6,0.6
2024-07-07T2200,2255A,130.2751,46.8028,佳木斯市,佳纺,颗粒物(PM10),55,60,84,38,55,50,,98,93,14,19,9,10,0.6,0.8
2024-07-07T2200,2256A,130.3995,46.8307,佳木斯市,发电厂,颗粒物(PM10),51,52,65,35,51,66,,92,88,12,14,4,5,0.7,0.8
2024-07-07T2200,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),52,48,86,36,59,67,,88,87,18,23,6,7,0.9,1
2024-07-07T2200,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),53,51,71,37,58,84,,91,90,23,19,8,8,0.7,0.7
2024-07-07T2200,2259A,130.3794,46.7588,佳木斯市,四丰,,44,44,70,24,43,45,,58,56,6,11,1,1,0.9,1
2024-07-07T2200,1252A,120.7436,30.778,嘉兴市,清河小学,,48,48,38,21,16,112,,145,139,18,16,8,6,0.7,0.6
2024-07-07T2200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,42,42,37,23,19,103,,131,127,18,21,2,2,0.6,0.5
2024-07-07T2200,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,50,50,37,30,22,114,,160,152,21,18,5,5,0.6,0.6
2024-07-07T2200,3407A,120.6916,30.7739,嘉兴市,秀洲住建,颗粒物(PM10),51,51,43,19,17,118,,145,140,16,26,4,4,0.8,0.4
2024-07-07T2200,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),377,481,234,227,84,88,,121,111,15,11,3,10,0.3,0.4
2024-07-07T2200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),265,395,245,188,82,114,,121,118,5,16,17,30,0.3,0.6
2024-07-07T2200,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),353,462,208,189,68,85,,114,108,22,16,7,10,0.5,0.5
2024-07-07T2200,1383A,113.1064,22.6058,江门市,北街,,11,7,13,3,6,34,,69,55,6,9,3,3,0.4,0.4
2024-07-07T2200,1384A,113.0731,22.5835,江门市,西区,,13,13,14,7,6,38,,70,58,6,7,5,5,0.3,0.3
2024-07-07T2200,1385A,113.0219,22.5311,江门市,圭峰西,,12,,14,8,7,33,,62,49,10,9,4,4,0.6,0.6
2024-07-07T2200,1386A,113.0828,22.5947,江门市,东湖,,12,11,12,6,6,38,,70,58,8,9,5,5,0.4,0.4
2024-07-07T2200,3311A,113.1075,22.5647,江门市,江海富民,,32,,22,22,12,36,,75,60,8,9,5,5,0.5,0.5
2024-07-07T2200,3449A,113.05,22.4667,江门市,新会银湖,,10,,15,3,6,30,,60,48,10,12,3,3,0.5,0.5
2024-07-07T2200,1828A,113.227,35.2125,焦作市,市环保局,颗粒物(PM10),55,59,51,34,31,89,,137,121,7,9,3,2,0.8,0.6
2024-07-07T2200,3169A,113.2725,35.2067,焦作市,太极体育中心,,40,38,54,28,31,74,,137,116,7,12,3,3,0.6,0.5
2024-07-07T2200,3335A,113.3137,35.2641,焦作市,马村街道办,,39,39,50,3,33,66,,141,114,6,12,5,4,0.5,0.8
2024-07-07T2200,3336A,113.2465,35.2373,焦作市,焦作技师学院,,,32,48,31,31,52,,126,102,8,9,1,3,,0.7
2024-07-07T2200,3477A,113.1656,35.2539,焦作市,中站许衡医院,细颗粒物(PM2.5),52,,37,36,32,55,,132,96,29,14,4,4,0.9,0.7
2024-07-07T2200,3981A,113.2449,35.1803,焦作市,原李万街道办,颗粒物(PM10),61,72,48,29,33,72,,121,107,7,11,6,7,0.7,0.6
2024-07-07T2200,1708A,116.3701,23.5345,揭阳市,新兴,,19,19,21,9,8,29,,60,48,8,8,3,4,0.6,0.5
2024-07-07T2200,1709A,116.3264,23.5443,揭阳市,西马,,15,15,19,9,7,32,,61,53,5,3,3,2,0.7,0.6
2024-07-07T2200,1710A,116.3611,23.5626,揭阳市,东兴,,30,30,25,6,6,35,,65,55,4,4,1,1,0.7,0.7
2024-07-07T2200,1711A,116.4151,23.5294,揭阳市,渔湖,,22,22,24,10,5,28,,54,46,19,11,3,2,0.6,0.6
2024-07-07T2200,3320A,116.403,23.5699,揭阳市,曲溪,,13,13,13,7,7,29,,65,53,10,7,4,3,0.6,0.5
2024-07-07T2200,1944A,102.1692,38.5167,金昌市,天庆家园,,46,,22,32,17,114,,123,119,12,9,3,9,0.6,0.6
2024-07-07T2200,3170A,102.1864,38.5253,金昌市,市委党校,,46,46,37,28,20,115,,128,125,10,10,10,13,0.5,0.6
2024-07-07T2200,4022A,102.1647,38.5371,金昌市,金川区人防中心,,48,,24,33,22,118,,139,133,13,9,10,10,0.5,0.6
2024-07-07T2200,1262A,119.647,29.077,金华市,十五中,,32,32,35,16,17,83,,159,123,15,18,2,3,0.6,0.5
