timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-04T1800,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,42,42,41,26,26,104,,123,123,15,14,11,12,0.6,0.7
2025-09-04T1800,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),59,68,64,23,22,101,,101,101,24,24,6,6,0.7,0.7
2025-09-04T1800,2688A,93.5128,42.8172,哈密市,地区监测站,,37,37,121,3,29,87,,84,84,8,7,5,5,0.1,0.1
2025-09-04T1800,2689A,93.4961,42.8328,哈密市,哈密师范学校,,33,33,94,9,27,91,,84,84,7,8,4,4,0.1,0.2
2025-09-04T1800,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,40,33,41,27,28,127,,109,109,3,6,12,9,0.7,0.6
2025-09-04T1800,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),56,61,41,16,25,109,,115,115,4,10,11,12,0.8,0.8
2025-09-04T1800,1409A,110.576,19.9507,海口市,东寨港,,15,13,15,7,8,45,,39,39,2,5,5,6,0.3,0.3
2025-09-04T1800,1410A,110.3232,20.0574,海口市,海南大学,,16,10,10,6,5,49,,47,47,4,3,3,3,0.3,0.3
2025-09-04T1800,1411A,110.283,20.0053,海口市,秀英海南医院,,13,13,14,6,5,41,,42,42,4,8,6,6,0.2,0.2
2025-09-04T1800,1412A,110.338,19.9969,海口市,海南师范大学,,15,11,12,6,5,48,,48,48,3,5,4,4,0.3,0.3
2025-09-04T1800,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,17,11,11,6,5,52,,49,49,4,4,6,6,0.3,0.3
2025-09-04T1800,3539A,110.5111,19.9736,海口市,桂林洋子站,,19,15,16,13,7,44,,44,44,4,7,5,5,0.2,0.2
2025-09-04T1800,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,,40,43,16,19,98,,100,100,3,13,,11,0.4,0.5
2025-09-04T1800,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,45,45,26,18,16,99,,99,99,4,3,8,8,0.3,0.4
2025-09-04T1800,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,46,26,27,22,21,146,,126,126,7,14,10,9,0.9,0.7
2025-09-04T1800,1049A,114.4918,36.5713,邯郸市,矿院,,45,,21,24,20,143,,122,122,11,20,9,7,1.3,0.7
2025-09-04T1800,1050A,114.484,36.6133,邯郸市,丛台公园,,45,24,18,19,13,142,,124,124,11,14,11,11,0.9,0.7
2025-09-04T1800,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,45,35,34,9,12,144,,104,104,8,17,2,3,0.9,0.6
2025-09-04T1800,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,44,26,30,21,16,138,,116,116,7,12,5,6,0.1,0.3
2025-09-04T1800,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,43,34,30,19,13,135,,94,94,8,18,7,13,0.7,0.9
2025-09-04T1800,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,23,23,16,13,9,46,,41,41,7,7,3,3,0.6,0.6
2025-09-04T1800,2635A,107.0154,33.0706,汉中市,市监测站,,16,15,15,11,8,42,,39,39,7,8,6,6,0.7,0.8
2025-09-04T1800,2636A,107.0089,33.1138,汉中市,鑫源开发区,,17,17,14,8,8,40,,35,35,8,9,6,6,0.6,0.6
2025-09-04T1800,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,12,11,14,3,7,38,,36,36,8,11,6,5,0.6,0.6
2025-09-04T1800,1223A,120.2072,30.2111,杭州市,滨江,臭氧1小时,108,49,35,27,22,215,,174,174,20,22,7,7,0.6,0.6
2025-09-04T1800,1224A,120.0633,30.2747,杭州市,西溪,,46,31,25,28,21,147,,149,149,15,16,7,7,0.5,0.6
2025-09-04T1800,1226A,120.3417,30.3150,杭州市,下沙,臭氧1小时,77,36,34,22,24,181,,195,195,12,30,6,6,0.4,0.4
2025-09-04T1800,1227A,120.1269,30.2456,杭州市,卧龙桥,,45,34,28,31,21,107,,139,139,11,8,7,7,0.7,0.6
2025-09-04T1800,1228A,120.1903,30.2692,杭州市,浙江农大,,43,43,46,22,26,127,,143,143,21,33,5,5,0.6,0.6
2025-09-04T1800,1230A,120.1197,30.3119,杭州市,和睦小学,臭氧1小时,67,37,30,24,19,173,,163,163,14,15,5,5,0.5,0.5
2025-09-04T1800,1231A,120.3019,30.4183,杭州市,临平镇,臭氧1小时,87,46,47,22,26,189,,196,196,11,23,6,6,0.6,0.7
2025-09-04T1800,1232A,120.2753,30.1839,杭州市,城厢镇,臭氧1小时,106,57,36,36,26,212,,193,193,19,18,9,8,0.6,0.6
2025-09-04T1800,1233A,120.0883,30.1808,杭州市,云栖,,,34,29,,30,113,,148,148,14,17,10,10,0.8,0.8
2025-09-04T1800,3557A,119.9464,30.0494,杭州市,镇二中,,49,49,30,31,26,139,,142,142,17,19,5,5,0.7,0.8
2025-09-04T1800,3558A,119.7183,30.2367,杭州市,市府大楼,,42,42,29,21,19,106,,138,137,9,13,8,8,0.4,0.4
2025-09-04T1800,3656A,120.1556,30.2864,杭州市,消防大队,,47,34,32,22,26,150,,165,165,21,15,7,7,0.5,0.6
2025-09-04T1800,1270A,117.1959,31.7848,合肥市,明珠广场,,41,29,31,22,21,131,,156,156,14,21,7,7,0.7,0.7
2025-09-04T1800,1271A,117.3072,31.8764,合肥市,三里街,,38,29,32,17,21,121,,140,140,9,14,5,6,0.7,0.8
2025-09-04T1800,1272A,117.2588,31.8707,合肥市,琥珀山庄,,43,39,36,25,23,137,,157,157,11,12,8,8,0.9,0.8
2025-09-04T1800,1273A,117.1604,31.9052,合肥市,董铺水库,,42,36,37,29,27,119,,139,139,9,10,5,4,0.5,0.5
2025-09-04T1800,1274A,117.25,31.8571,合肥市,长江中路,,47,39,36,25,19,149,,165,165,10,12,7,7,0.7,0.7
2025-09-04T1800,1275A,117.266,31.9436,合肥市,庐阳区,,41,34,42,19,22,130,,165,165,15,22,6,7,0.6,0.7
2025-09-04T1800,1276A,117.3453,31.8616,合肥市,瑶海区,,41,31,34,15,20,130,,156,156,15,16,7,7,0.7,0.7
2025-09-04T1800,1277A,117.3027,31.7964,合肥市,包河区,,34,34,35,19,21,102,,146,139,46,43,9,14,0.9,0.8
2025-09-04T1800,1278A,117.2776,31.7385,合肥市,滨湖新区,,,39,31,24,25,139,,146,146,7,12,,5,,0.8
2025-09-04T1800,1279A,117.1318,31.8403,合肥市,高新区,,47,31,35,27,23,149,,172,172,16,18,5,6,0.8,0.8
2025-09-04T1800,3464A,117.3803,31.9147,合肥市,高教基地,,33,29,32,17,19,105,,128,128,8,9,6,6,0.8,0.8
2025-09-04T1800,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),422,522,727,152,210,102,,86,86,5,16,1,4,0.3,0.4
2025-09-04T1800,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),497,597,702,127,174,104,,87,87,,32,2,4,0.0,0.4
2025-09-04T1800,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-09-04T1800,2517A,108.0497,24.6947,河池市,市环保站,,33,33,19,13,11,55,,68,68,6,9,5,7,0.5,0.5
2025-09-04T1800,2518A,108.0983,24.6989,河池市,市疾控中心,,21,16,17,10,12,67,,72,72,7,12,8,8,0.5,0.5
2025-09-04T1800,1696A,114.6778,23.7569,河源市,源西,,29,26,18,20,15,86,,91,91,6,12,6,6,0.8,0.8
2025-09-04T1800,1697A,114.6944,23.7586,河源市,东埔,,29,24,21,12,11,90,,92,92,8,10,4,5,0.7,0.7
2025-09-04T1800,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),82,,25,60,13,116,,109,109,9,9,6,5,0.6,0.6
2025-09-04T1800,1718A,115.4208,35.2464,菏泽市,气象局,,43,30,31,30,23,86,,86,70,12,13,4,4,0.5,0.4
2025-09-04T1800,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,27,27,39,17,23,60,,69,64,17,15,4,6,0.2,0.5
2025-09-04T1800,4184A,115.4797,35.24401,菏泽市,永昌路1号,,45,34,37,31,28,86,,80,72,9,11,7,8,0.6,0.5
2025-09-04T1800,4193A,115.4715,35.2800,菏泽市,长城路999号,,35,24,33,24,24,82,,69,69,16,17,11,10,0.5,0.4
2025-09-04T1800,2514A,111.5264,24.4172,贺州市,环保小区,,28,18,24,14,17,87,,95,95,4,11,13,15,0.4,0.5
2025-09-04T1800,2515A,111.5608,24.4078,贺州市,政协大楼,,32,,22,16,17,102,,117,117,7,12,8,14,0.8,0.8
2025-09-04T1800,3534A,111.4744,24.4553,贺州市,西湾,,29,24,26,11,14,90,,92,92,6,13,4,6,0.3,0.4
2025-09-04T1800,2385A,114.17,35.9019,鹤壁市,市监测站,,30,26,19,20,15,96,,81,81,8,5,4,7,0.7,0.5
2025-09-04T1800,2386A,114.2956,35.7511,鹤壁市,市交警支队,,28,18,22,18,18,87,,79,79,7,11,2,4,0.7,0.7
2025-09-04T1800,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,33,32,22,23,16,75,,71,71,14,14,5,4,0.9,0.7
2025-09-04T1800,3474A,114.2617,35.6822,鹤壁市,大新区,,27,25,20,18,8,86,,78,78,7,10,7,7,0.8,0.6
2025-09-04T1800,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,29,,13,20,14,85,,83,83,10,6,4,4,0.9,0.4
2025-09-04T1800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,颗粒物(PM10),52,54,33,17,16,79,,108,105,13,10,12,11,0.4,0.4
2025-09-04T1800,2245A,130.2684,47.3086,鹤岗市,斯达机电,颗粒物(PM10),53,55,32,29,11,97,,109,109,17,12,12,12,0.4,0.5
2025-09-04T1800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),61,71,40,30,14,68,,102,98,25,16,13,13,0.5,0.7
2025-09-04T1800,2247A,130.1097,47.3382,鹤岗市,五号水库,,35,35,16,11,6,67,,102,99,11,12,5,5,0.3,0.3
2025-09-04T1800,2263A,127.4833,50.2524,黑河市,交通局,,38,38,23,16,13,53,,61,61,18,10,6,7,0.5,0.5
2025-09-04T1800,2264A,127.5144,50.2341,黑河市,环保局,,39,39,19,8,10,59,,68,67,17,8,7,5,0.3,0.3
2025-09-04T1800,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,6,7,55,,56,56,2,2,27,23,0.4,0.4
2025-09-04T1800,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),52,54,40,26,20,159,,148,148,8,14,5,5,0.5,0.4
2025-09-04T1800,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),62,58,44,44,18,156,,145,145,10,12,7,8,0.6,0.5
2025-09-04T1800,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),51,52,46,34,21,157,,149,149,7,15,8,8,0.5,0.5
2025-09-04T1800,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),69,87,51,44,22,158,,144,144,13,24,5,4,0.5,0.3
2025-09-04T1800,2456A,112.5003,26.9167,衡阳市,原169医院,,25,14,42,10,22,77,,94,94,5,4,3,6,0.5,0.6
2025-09-04T1800,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,24,20,43,11,26,76,,100,100,7,12,3,9,0.7,1
2025-09-04T1800,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,26,20,40,18,23,81,,106,106,5,11,6,12,0.8,1
2025-09-04T1800,2459A,112.6197,26.8733,衡阳市,市委党校,,24,18,30,16,22,76,,97,97,4,11,7,17,0.5,0.5
2025-09-04T1800,2460A,112.6006,26.8919,衡阳市,市监测站,,25,11,36,8,24,77,,96,96,3,12,3,5,0.5,0.9
2025-09-04T1800,2461A,112.5664,26.9056,衡阳市,真空机电公司,,25,,34,17,22,75,,91,91,1,11,4,9,0.7,1.1
2025-09-04T1800,3399A,112.6703,26.882,衡阳市,师范学院,,25,13,35,3,21,79,,102,102,6,9,9,10,0.6,0.6
2025-09-04T1800,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,32,,23,22,20,44,,44,44,5,7,8,9,0.3,0.3
2025-09-04T1800,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,20,20,27,10,14,49,,50,50,2,3,12,10,0.2,0.2
2025-09-04T1800,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,25,,19,17,22,48,,48,48,4,5,2,2,0.3,0.3
2025-09-04T1800,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,36,29,45,9,27,115,,132,132,6,19,6,4,0.3,0.5
2025-09-04T1800,1091A,111.6572,40.8033,呼和浩特市,小召,,37,27,42,6,24,116,,128,128,13,27,8,6,0.4,0.6
2025-09-04T1800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,41,26,43,12,23,129,,131,131,8,25,9,7,0.3,0.4
2025-09-04T1800,1095A,111.7276,40.8062,呼和浩特市,二十九中,,40,32,47,10,27,126,,130,130,10,20,9,7,0.5,0.7
2025-09-04T1800,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,47,47,47,12,23,96,,130,130,41,31,8,7,0.4,0.6
2025-09-04T1800,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,34,23,50,9,26,107,,127,127,23,25,8,8,0.4,0.7
2025-09-04T1800,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,40,31,40,10,25,127,,141,141,15,26,10,6,0.3,0.4
2025-09-04T1800,3699A,111.6518,40.8389,呼和浩特市,海东办,,42,31,48,9,24,134,,142,142,10,32,10,7,0.4,0.4
2025-09-04T1800,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,42,42,32,22,19,54,,70,70,36,17,7,6,0.5,0.5
2025-09-04T1800,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,28,28,22,16,10,84,,90,90,13,7,6,6,0.2,0.2
2025-09-04T1800,1250A,120.0751,30.8669,湖州市,城西水厂,臭氧1小时,80,36,37,25,26,184,,171,171,16,38,8,9,0.4,0.5
2025-09-04T1800,2873A,120.0830,30.8929,湖州市,仁皇山新区,臭氧1小时,78,34,42,28,27,182,,172,172,6,31,4,5,0.5,0.5
2025-09-04T1800,2907A,120.1844,30.8596,湖州市,吴兴区站,臭氧1小时,84,38,34,25,25,187,,171,171,6,22,7,7,0.6,0.6
2025-09-04T1800,3562A,120.4148,30.8538,湖州市,南浔区站,,45,35,29,23,23,143,,158,158,5,16,6,7,0.7,0.7
2025-09-04T1800,1607A,120.9049,40.7211,葫芦岛市,龙港区,,47,38,44,16,26,149,,138,138,6,13,5,5,0.6,0.6
2025-09-04T1800,1608A,120.8392,40.7514,葫芦岛市,化工街,,44,36,41,27,29,138,,131,131,6,31,5,6,0.7,0.7
2025-09-04T1800,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),51,52,46,34,50,146,,132,132,7,16,4,4,0.7,0.7
2025-09-04T1800,1610A,120.8695,40.7677,葫芦岛市,东城区,,45,34,42,31,48,141,,135,135,10,26,4,6,0.8,0.8
2025-09-04T1800,2482A,109.5981,27.5721,怀化市,林科所,,22,21,20,3,6,70,,71,71,6,7,4,5,0.5,0.5
2025-09-04T1800,2483A,109.9453,27.5444,怀化市,河西地税局,,21,,19,14,12,65,,68,67,6,7,4,4,0.2,0.2
2025-09-04T1800,2484A,109.9781,27.5342,怀化市,市四医院,,22,15,29,9,16,68,,72,72,1,9,5,7,0.2,0.2
2025-09-04T1800,2485A,109.9972,27.5578,怀化市,监测楼,,26,26,23,10,13,68,,71,71,3,7,4,5,0.1,0.1
2025-09-04T1800,2486A,110.0394,27.583,怀化市,市委党校,,20,18,23,3,12,61,,63,63,4,9,4,4,0.2,0.2
2025-09-04T1800,1210A,119.036,33.5981,淮安市,钵池山,,30,22,22,16,17,95,,113,113,10,12,6,6,0.4,0.6
2025-09-04T1800,1211A,119.007,33.575,淮安市,北京南路,,34,24,22,13,14,108,,119,119,9,13,6,7,0.6,0.6
2025-09-04T1800,1212A,118.989,33.6067,淮安市,市监测站,,36,22,22,12,14,113,,102,102,11,14,9,9,0.5,0.5
2025-09-04T1800,1213A,119.135,33.5039,淮安市,楚州区监测站,,33,29,29,12,16,104,,116,116,10,12,8,7,0.3,0.4
2025-09-04T1800,3426A,118.8755,33.2894,淮安市,新华书店,,38,26,23,15,15,120,,128,128,16,18,7,9,0.7,0.6
2025-09-04T1800,4206A,119.0288,33.6319,淮安市,承德北路606号,,33,27,26,16,14,105,,118,118,9,12,6,6,0.3,0.4
2025-09-04T1800,2282A,116.8004,33.975,淮北市,监测站,,41,24,32,8,20,130,,139,139,11,13,7,8,0.9,0.9
2025-09-04T1800,2283A,116.8091,33.9007,淮北市,烈山区政府,,,,40,,14,,,94,,,10,,9,,0.6
2025-09-04T1800,3330A,116.8873,33.9836,淮北市,杜集区检察院,,42,35,37,10,23,133,,129,129,6,9,9,9,0.5,0.7
2025-09-04T1800,4017A,116.7923,33.9535,淮北市,市博物馆,,42,21,31,12,21,134,,131,131,10,13,7,7,0.4,0.6
2025-09-04T1800,2277A,116.8305,32.7727,淮南市,潘集区政府,,41,23,35,20,19,131,,141,141,7,13,3,3,0.4,0.4
2025-09-04T1800,2279A,116.8569,32.5951,淮南市,谢家集区政府,,38,24,32,13,20,120,,136,136,8,11,7,8,0.4,0.4
2025-09-04T1800,2280A,116.8281,32.633,淮南市,八公山区政府,,42,40,39,17,24,133,,140,140,8,10,4,5,0.4,0.4
2025-09-04T1800,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-09-04T1800,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,37,30,35,3,11,118,,126,126,12,18,8,9,0.3,0.4
2025-09-04T1800,3329A,117.0108,32.5893,淮南市,山南新区,,,,31,10,15,129,,135,135,9,12,5,6,0.4,0.5
2025-09-04T1800,4209A,117.0031,32.6445,淮南市,国庆中路369号,,46,46,40,21,27,144,,149,149,9,12,4,5,0.6,0.6
2025-09-04T1800,2446A,114.9028,30.4742,黄冈市,职工中心,,34,33,37,19,26,107,,138,138,16,15,5,7,0.6,0.6
2025-09-04T1800,2929A,114.8858,30.4519,黄冈市,红卫路,,,36,35,24,25,110,,140,140,14,19,5,11,,0.6
2025-09-04T1800,3398A,114.9136,30.4445,黄冈市,市林业局,,32,29,38,16,22,101,,131,131,16,18,6,8,0.5,0.6
2025-09-04T1800,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,30,30,32,11,14,72,,84,84,5,6,10,10,0.4,0.3
2025-09-04T1800,2295A,118.2903,29.6963,黄山市,延安路89号,,38,38,29,11,9,80,,94,94,2,5,4,4,0.4,0.4
2025-09-04T1800,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,24,13,18,9,9,76,,85,85,4,2,4,4,0.6,0.6
2025-09-04T1800,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,29,29,24,11,6,86,,95,95,3,5,3,2,0.3,0.3
2025-09-04T1800,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),59,68,57,20,17,67,,112,107,33,16,6,10,0.6,0.6
2025-09-04T1800,2426A,114.8988,30.2019,黄石市,铁山,,37,37,34,23,15,84,,107,107,6,7,4,5,0.7,0.5
2025-09-04T1800,2427A,115.0307,30.2092,黄石市,团城山,,35,30,35,19,17,112,,125,125,7,8,7,9,0.5,0.6
2025-09-04T1800,3149A,115.0235,30.1578,黄石市,笔架山北路,,37,37,33,15,13,98,,111,111,4,8,5,6,0.5,0.5
2025-09-04T1800,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),61,72,57,24,20,89,,120,120,17,16,9,12,0.8,0.9
2025-09-04T1800,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,31,24,20,19,11,97,,105,105,9,15,8,9,0.4,0.4
2025-09-04T1800,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,33,20,21,8,10,105,,109,109,6,11,6,6,0.2,0.2
2025-09-04T1800,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,42,22,21,11,11,134,,122,122,9,15,8,9,0.3,0.5
2025-09-04T1800,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,18,18,16,9,7,53,,62,62,10,10,7,7,0.5,0.5
2025-09-04T1800,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,15,11,15,6,7,47,,58,57,7,10,8,8,0.5,0.5
2025-09-04T1800,3314A,114.4338,22.8134,惠州市,惠阳秋长,,,,22,17,9,59,,71,71,,15,7,8,0.5,0.5
2025-09-04T1800,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,,,13,13,9,57,,66,65,7,7,7,7,0.3,0.4
2025-09-04T1800,2240A,130.9762,45.3001,鸡西市,环保局,,40,40,41,14,18,86,,123,116,27,24,7,7,0.7,0.7
2025-09-04T1800,2243A,130.9429,45.3039,鸡西市,第一中学,,,37,41,,14,80,,111,111,27,19,10,10,0.7,0.8
2025-09-04T1800,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,34,34,53,3,19,106,,115,115,9,19,9,11,0.7,0.8
2025-09-04T1800,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,35,35,43,20,17,86,,121,121,30,23,8,9,0.6,0.6
2025-09-04T1800,2367A,114.9754,27.0803,吉安市,红声器材厂,,34,31,33,16,17,107,,109,109,4,7,8,9,0.5,0.5
2025-09-04T1800,2368A,114.9658,27.0999,吉安市,市森林工业局,,38,38,30,17,16,117,,111,111,4,7,8,9,0.5,0.5
2025-09-04T1800,2369A,114.99,27.1312,吉安市,市环境监测站,,41,26,26,14,14,129,,125,125,2,5,10,11,0.6,0.6
2025-09-04T1800,2370A,115.0093,27.0968,吉安市,青原区法院,,39,29,32,16,17,123,,123,123,4,10,8,10,0.7,0.6
2025-09-04T1800,1772A,126.54,43.8622,吉林市,哈达湾,,30,21,26,12,15,95,,101,101,6,13,8,7,0.2,0.3
2025-09-04T1800,1773A,126.5844,43.8358,吉林市,东局子,,32,32,25,17,16,74,,98,98,26,11,6,6,0.7,0.6
2025-09-04T1800,1774A,126.5052,43.8245,吉林市,电力学院,,26,23,32,18,16,73,,92,92,15,14,6,6,0.6,0.7
2025-09-04T1800,1775A,126.6133,43.8972,吉林市,江北,,,29,27,22,16,75,,98,98,10,10,4,5,,0.6
2025-09-04T1800,1776A,126.555,43.8306,吉林市,江南公园,,27,22,26,17,16,85,,95,95,10,10,2,2,0.4,0.5
2025-09-04T1800,1778A,126.7061,43.7133,吉林市,丰满,,23,16,17,15,14,71,,84,84,4,4,6,5,0.7,0.7
2025-09-04T1800,2868A,126.4739,43.953,吉林市,九站,,26,23,30,11,15,81,,106,103,22,15,4,6,0.4,0.4
2025-09-04T1800,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,70,61,41,37,26,176,,159,159,22,23,7,7,0.7,0.8
2025-09-04T1800,1300A,116.9376,36.665,济南市,农科所,臭氧1小时,67,63,51,42,29,173,,166,166,24,29,10,9,0.6,0.6
2025-09-04T1800,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),62,66,43,44,28,164,,166,166,28,25,9,8,0.8,0.7
2025-09-04T1800,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,77,70,56,39,27,181,,172,172,20,31,6,5,0.8,0.7
2025-09-04T1800,1304A,116.9489,36.6447,济南市,机床二厂,臭氧1小时,65,78,59,42,28,172,,167,167,25,34,11,10,0.7,0.6
2025-09-04T1800,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),62,68,44,44,25,167,,161,161,26,25,11,10,0.9,0.8
2025-09-04T1800,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),68,78,44,49,28,168,,162,162,25,25,8,7,0.8,0.7
2025-09-04T1800,1616A,117.6795,36.229,济南市,技术学院,,36,22,24,19,17,115,,122,122,9,21,10,10,0.7,0.7
2025-09-04T1800,1961A,117.532,36.6868,济南市,东山小学,臭氧1小时,68,59,42,37,22,174,,166,166,19,24,7,7,0.5,0.5
2025-09-04T1800,3059A,117.7161,36.2049,济南市,泰兴公司,,33,24,27,12,17,104,,117,117,10,23,12,12,0.5,0.6
2025-09-04T1800,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,34,19,29,16,20,108,,116,116,10,24,7,8,0.5,0.5
2025-09-04T1800,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),51,51,64,27,38,152,,157,157,10,20,9,11,0.4,0.6
2025-09-04T1800,3495A,117.1171,36.63,济南市,锦屏中学,臭氧1小时,62,56,34,32,17,169,,158,158,19,20,10,9,0.8,0.8
2025-09-04T1800,3682A,116.9814,36.6819,济南市,济南四建,臭氧1小时,63,63,53,39,32,170,,172,172,23,33,8,6,0.9,0.8
2025-09-04T1800,1653A,116.6251,35.4302,济宁市,火炬城,,39,39,41,27,23,98,,108,108,11,13,5,5,0.4,0.4
2025-09-04T1800,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),53,55,45,27,23,96,,120,117,24,18,4,4,0.8,0.9
2025-09-04T1800,3500A,116.5814,35.3707,济宁市,北湖一中,,35,35,39,22,23,108,,115,115,12,13,6,7,0.6,0.6
2025-09-04T1800,3501A,116.8249,35.5593,济宁市,服务中心,,38,37,39,16,18,120,,117,117,13,21,5,5,0.4,0.5
2025-09-04T1800,3678A,116.5907,35.4054,济宁市,市第七中学,,,,38,,15,101,,115,115,17,13,4,7,,0.6
2025-09-04T1800,2255A,130.2751,46.8028,佳木斯市,佳纺,颗粒物(PM10),56,62,41,27,20,56,,104,99,30,14,6,6,1.0,0.7
2025-09-04T1800,2256A,130.3995,46.8307,佳木斯市,发电厂,,50,50,43,29,21,80,,105,104,16,17,8,7,0.9,0.8
2025-09-04T1800,2257A,130.3258,46.7975,佳木斯市,环保局,,50,50,33,30,20,74,,104,101,31,13,9,8,0.9,0.7
2025-09-04T1800,2258A,130.3648,46.8032,佳木斯市,十一中,,44,44,36,24,22,81,,98,94,18,15,6,8,0.8,0.8
2025-09-04T1800,2259A,130.3794,46.7588,佳木斯市,四丰,,,19,14,11,9,,,0,,17,11,1,1,0.6,0.5
2025-09-04T1800,1252A,120.7436,30.778,嘉兴市,清河小学,,42,26,28,16,15,134,,155,155,16,21,6,6,0.9,0.8
2025-09-04T1800,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,,33,28,21,16,163,,174,174,,20,,5,0.6,0.6
2025-09-04T1800,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,45,29,26,23,19,144,,164,164,16,20,7,6,0.8,0.7
2025-09-04T1800,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,50,30,29,19,18,157,,182,182,14,19,7,7,0.7,0.7
2025-09-04T1800,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),67,83,132,14,28,96,,87,87,6,21,7,33,0.6,0.9
2025-09-04T1800,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),73,95,146,31,42,94,,90,90,16,21,48,53,1.2,1.1
2025-09-04T1800,3248A,98.2643,39.7724,嘉峪关市,雄关区,,,,109,,30,80,,74,74,17,22,19,25,0.6,0.7
2025-09-04T1800,1383A,113.1064,22.6058,江门市,北街,,31,,16,12,11,97,,102,102,11,8,4,4,0.3,0.3
2025-09-04T1800,1384A,113.0731,22.5835,江门市,西区,,32,22,22,6,6,101,,97,97,9,10,8,8,0.5,0.5
