timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-04T2100,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),94,138,85,40,23,74,,88,75,11,6,4,4,0.4,0.2
2025-09-04T2100,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),99,148,117,34,52,80,,90,84,7,4,4,4,0.2,0.2
2025-09-04T2100,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),79,108,95,14,22,76,,88,81,9,2,4,4,0.2,0.1
2025-09-04T2100,2914A,106.7677,31.8794,巴中市,苏山坪,,23,21,26,16,20,45,,38,38,3,4,4,4,0.5,0.6
2025-09-04T2100,3181A,106.7768,31.8526,巴中市,市五中,,35,33,27,24,21,9,,21,20,25,19,7,6,0.8,0.8
2025-09-04T2100,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,25,24,19,17,12,14,,20,20,13,10,6,6,0.7,0.7
2025-09-04T2100,3616A,106.7616,31.8344,巴中市,市中心医院,,38,38,29,24,16,7,,25,24,24,19,6,6,0.9,0.8
2025-09-04T2100,2235A,122.7911,45.6077,白城市,洮北区环保局,,,35,36,23,22,,,120,116,10,8,2,4,0.5,0.6
2025-09-04T2100,2236A,122.8738,45.5725,白城市,市环保局,,35,31,36,24,24,73,,108,100,12,12,2,4,0.6,0.6
2025-09-04T2100,2231A,126.4219,41.9171,白山市,喜丰,颗粒物(PM10),61,71,38,19,14,11,,78,57,25,14,5,6,0.6,0.6
2025-09-04T2100,2232A,126.4077,41.9419,白山市,环保局,,40,40,26,28,16,25,,84,66,14,10,4,6,0.8,0.7
2025-09-04T2100,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),175,299,119,29,33,97,,102,102,4,20,4,42,0.2,0.4
2025-09-04T2100,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),139,227,105,32,33,99,,106,106,4,20,6,26,0.3,0.5
2025-09-04T2100,2512A,106.6103,23.9011,百色市,市监测站,,34,34,31,22,16,62,,101,92,12,15,13,8,0.6,0.5
2025-09-04T2100,2513A,106.6538,23.8859,百色市,市中心血站,,22,19,38,15,16,65,,96,85,15,16,18,9,0.7,0.7
2025-09-04T2100,3406A,106.6085,23.8798,百色市,祈福高中,,36,,40,25,18,55,,90,83,14,17,9,8,0.6,0.6
2025-09-04T2100,2270A,117.396,32.939,蚌埠市,工人疗养院,,35,35,41,8,17,91,,123,112,9,11,4,4,0.4,0.4
2025-09-04T2100,2271A,117.3605,32.9427,蚌埠市,百货大楼,,38,38,35,20,20,90,,124,113,12,14,6,6,0.6,0.6
2025-09-04T2100,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,31,31,38,21,25,76,,126,114,25,27,7,9,0.5,0.5
2025-09-04T2100,2274A,117.3533,32.9673,蚌埠市,淮上区政府,,44,44,34,27,20,86,,129,117,19,13,6,5,0.7,0.5
2025-09-04T2100,2275A,117.3145,32.8977,蚌埠市,高新区,,,,35,,23,,,80,,,18,,8,,0.6
2025-09-04T2100,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,,34,30,34,14,20,108,,133,124,7,12,5,5,0.4,0.4
2025-09-04T2100,1585A,109.8756,40.6532,包头市,市环境监测站,,43,43,45,25,22,101,,136,130,23,25,6,9,0.7,0.7
2025-09-04T2100,1587A,109.9991,40.5842,包头市,包头八中,,49,49,50,30,30,90,,134,129,26,25,6,14,0.7,0.7
2025-09-04T2100,1588A,109.8538,40.6821,包头市,青山宾馆,,39,31,41,27,26,109,,142,138,24,34,5,6,0.7,0.7
2025-09-04T2100,1589A,109.8642,40.6288,包头市,惠龙物流,,44,44,42,18,22,95,,134,129,18,18,5,8,0.7,0.6
2025-09-04T2100,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,,51,46,22,25,,,145,142,20,24,6,8,0.8,0.8
2025-09-04T2100,3283A,109.9154,40.5685,包头市,滨河大厦,,44,44,41,30,25,94,,143,137,18,17,5,7,0.7,0.6
2025-09-04T2100,3419A,109.9447,40.6261,包头市,包头市委党校,,38,37,45,26,25,99,,141,136,26,22,7,14,0.7,0.8
2025-09-04T2100,3683A,109.8331,40.6576,包头市,昆区政府,,50,50,46,24,30,108,,148,144,24,23,6,10,0.7,0.7
2025-09-04T2100,1930A,107.185,34.3063,宝鸡市,庙沟村,,22,18,30,6,15,69,,66,66,8,12,4,4,0.7,0.6
2025-09-04T2100,1931A,107.0708,34.3017,宝鸡市,竹园沟,,20,15,34,10,18,64,,62,62,9,10,8,8,0.6,0.5
2025-09-04T2100,1932A,107.1906,34.3672,宝鸡市,三陆医院,,26,20,30,18,17,50,,60,58,18,14,7,7,0.8,0.7
2025-09-04T2100,1933A,107.1431,34.3547,宝鸡市,监测站,,22,22,32,15,20,60,,66,65,13,11,8,8,0.8,0.7
2025-09-04T2100,1934A,107.1186,34.3739,宝鸡市,技工学校,,30,30,32,21,19,51,,60,59,18,13,5,6,0.9,0.8
2025-09-04T2100,1936A,107.2058,34.3497,宝鸡市,文理学院,,22,22,29,13,19,64,,67,66,11,11,7,7,0.7,0.7
2025-09-04T2100,1937A,107.2386,34.3622,宝鸡市,三迪小学,,33,,30,23,24,55,,63,61,19,15,4,5,0.7,0.6
2025-09-04T2100,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,,22,,16,15,15,50,,64,62,15,10,5,5,0.6,0.6
2025-09-04T2100,1051A,115.493,38.8632,保定市,游泳馆,,42,42,44,19,24,122,,166,156,20,27,2,2,0.3,0.3
2025-09-04T2100,1052A,115.5213,38.8959,保定市,华电二区,,44,44,56,19,23,115,,157,148,13,20,3,3,0.4,0.5
2025-09-04T2100,1053A,115.4713,38.9108,保定市,接待中心,,34,34,40,21,23,105,,146,138,16,14,3,2,0.3,0.3
2025-09-04T2100,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),56,61,59,22,20,85,,150,133,36,29,6,5,0.4,0.4
2025-09-04T2100,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),57,63,46,24,20,109,,163,153,17,20,1,2,0.3,0.3
2025-09-04T2100,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),60,69,60,35,23,90,,152,135,28,21,2,2,0.5,0.5
2025-09-04T2100,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),52,54,52,24,30,95,,157,144,26,24,3,3,0.4,0.5
2025-09-04T2100,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),53,55,55,27,23,101,,154,142,18,22,4,3,0.4,0.4
2025-09-04T2100,4034A,115.5150,38.8590,保定市,植保所站,颗粒物(PM10),56,62,57,32,27,109,,163,151,24,32,6,5,0.4,0.4
2025-09-04T2100,2594A,99.1678,25.1081,保山市,市环境监测站,,35,,15,24,21,39,,50,48,10,8,10,10,0.3,0.3
2025-09-04T2100,2595A,99.1711,25.1328,保山市,市环保局,,16,16,19,10,10,44,,54,52,3,6,6,7,0.3,0.4
2025-09-04T2100,1866A,109.2262,21.588,北海市,牛尾岭水库,,14,14,18,3,9,29,,52,49,10,7,4,5,0.5,0.4
2025-09-04T2100,1867A,109.1436,21.4086,北海市,海滩公园,,16,6,12,3,2,50,,64,62,6,5,4,4,0.5,0.6
2025-09-04T2100,1868A,109.0981,21.4661,北海市,新市环保局,,16,,10,9,8,50,,56,56,7,7,5,5,0.4,0.5
2025-09-04T2100,1869A,109.1778,21.5233,北海市,北海工业园,,,,15,5,7,44,,62,60,11,8,3,4,0.5,0.5
2025-09-04T2100,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,17,9,9,8,6,53,,61,60,6,5,3,4,0.4,0.4
2025-09-04T2100,1001A,116.3621,39.8784,北京市,万寿西宫,,43,25,54,23,41,135,,173,167,21,16,4,3,0.8,0.8
2025-09-04T2100,1002A,116.2202,40.2915,北京市,定陵,,50,50,42,35,33,66,,172,149,3,2,3,3,0.6,0.6
2025-09-04T2100,1003A,116.4174,39.9289,北京市,东四,,44,29,60,17,40,139,,184,177,19,20,4,4,0.5,0.6
2025-09-04T2100,1004A,116.4072,39.8863,北京市,天坛,,28,28,49,17,38,83,,170,154,10,11,3,4,0.6,0.7
2025-09-04T2100,1005A,116.462,39.9365,北京市,农展馆,,41,39,59,22,43,131,,167,163,14,19,2,2,0.5,0.7
2025-09-04T2100,1006A,116.3392,39.9295,北京市,官园,,47,32,52,21,35,150,,178,173,15,17,4,3,0.5,0.6
2025-09-04T2100,1007A,116.2878,39.9611,北京市,海淀万柳,,39,34,51,22,37,123,,159,151,17,14,4,4,0.6,0.6
2025-09-04T2100,1008A,116.6636,40.135,北京市,顺义新城,,,,,,,,,,,,,,,,
2025-09-04T2100,1009A,116.6275,40.3275,北京市,怀柔镇,细颗粒物(PM2.5),55,58,48,39,34,102,,162,157,15,10,1,1,0.8,0.7
2025-09-04T2100,1010A,116.2296,40.217,北京市,昌平镇,,42,41,44,29,32,119,,166,162,17,12,4,4,0.7,0.7
2025-09-04T2100,1011A,116.3966,39.9821,北京市,奥体中心,,41,33,51,20,37,131,,156,152,13,18,4,4,0.5,0.6
2025-09-04T2100,3281A,115.9718,40.4529,北京市,延庆夏都,细颗粒物(PM2.5),70,72,44,51,31,144,,152,152,13,7,2,2,0.8,0.6
2025-09-04T2100,3418A,116.8336,40.4095,北京市,密云新城,细颗粒物(PM2.5),55,54,44,39,32,79,,152,142,7,4,2,2,0.6,0.6
2025-09-04T2100,3671A,116.088,39.9726,北京市,门头沟三家店,细颗粒物(PM2.5),55,54,42,39,29,60,,160,142,25,9,3,3,0.6,0.6
2025-09-04T2100,3672A,116.1541,39.8204,北京市,丰台云岗,,48,48,48,30,28,89,,157,143,29,12,3,3,0.6,0.6
2025-09-04T2100,3673A,116.6804,39.9081,北京市,通州东关,,48,34,69,21,50,151,,170,169,16,12,4,3,0.7,0.9
2025-09-04T2100,3674A,115.9577,39.7603,北京市,房山燕山,颗粒物(PM10),52,53,41,30,28,126,,140,136,7,7,3,1,0.5,0.5
2025-09-04T2100,3675A,116.4672,39.7733,北京市,大兴旧宫,,30,30,51,18,35,81,,158,143,7,7,2,2,0.6,0.7
2025-09-04T2100,3694A,115.986,40.4563,北京市,延庆石河营,细颗粒物(PM2.5),78,80,46,57,32,126,,140,140,9,4,1,1,0.6,0.5
2025-09-04T2100,3695A,116.6151,40.3053,北京市,怀柔新城,细颗粒物(PM2.5),55,51,46,39,35,97,,159,151,8,6,3,3,0.7,0.7
2025-09-04T2100,3696A,116.2545,39.8768,北京市,丰台小屯,,39,39,52,24,37,114,,152,143,15,12,2,1,0.7,0.6
2025-09-04T2100,3697A,116.84,40.3844,北京市,密云镇,颗粒物(PM10),53,56,47,36,34,134,,156,153,15,10,5,5,0.7,0.7
2025-09-04T2100,4182A,116.1942,39.9158,北京市,八角北路9号,,49,49,55,27,35,113,,174,161,26,12,4,4,0.6,0.7
2025-09-04T2100,4194A,117.0790,40.1518,北京市,洳河巡河路,细颗粒物(PM2.5),62,64,65,44,51,101,,157,149,13,7,4,4,0.7,0.7
2025-09-04T2100,1761A,123.8275,41.3064,本溪市,大峪,,44,44,36,21,17,27,,112,84,11,14,6,6,0.6,0.7
2025-09-04T2100,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),53,56,44,23,19,31,,117,90,32,13,6,7,0.9,1.1
2025-09-04T2100,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),73,77,47,53,29,29,,95,69,38,28,11,12,1.3,1.5
2025-09-04T2100,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),69,88,47,49,20,33,,112,89,44,25,7,4,1.4,0.9
2025-09-04T2100,1765A,123.7992,41.2664,本溪市,新立屯,,36,36,31,15,17,31,,97,71,44,23,6,5,0.8,0.6
2025-09-04T2100,1766A,123.8142,41.3472,本溪市,威宁,,40,40,46,15,19,16,,96,74,22,14,4,4,0.5,0.8
2025-09-04T2100,2587A,105.2864,27.3125,毕节市,八中,细颗粒物(PM2.5),54,47,29,38,24,68,,78,77,10,8,7,6,0.6,0.6
2025-09-04T2100,2588A,105.31,27.2944,毕节市,师专,,37,37,31,23,18,66,,76,75,9,8,13,11,0.6,0.5
2025-09-04T2100,4263A,105.3688,27.3598,毕节市,工业大道,,46,43,25,32,18,62,,76,75,11,8,7,7,0.7,0.6
2025-09-04T2100,1629A,118.0018,37.3617,滨州市,第二水厂,,44,44,56,17,36,74,,148,128,24,21,5,5,0.4,0.6
2025-09-04T2100,1630A,117.9776,37.393,滨州市,北中新校,,39,39,46,22,32,70,,153,129,28,16,3,5,0.1,0.2
2025-09-04T2100,3514A,117.9378,37.3956,滨州市,中海酒店,,48,48,48,24,31,79,,157,135,23,16,3,5,0.5,0.6
2025-09-04T2100,3515A,117.9378,37.3553,滨州市,开发区一中,,46,46,61,22,36,85,,154,136,20,18,4,7,0.5,0.7
2025-09-04T2100,3516A,118.0917,37.694,滨州市,金海六路,,,22,46,9,37,,,145,131,10,16,4,7,0.1,0.3
2025-09-04T2100,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,35,34,45,24,37,71,,148,126,23,20,2,4,0.3,0.5
2025-09-04T2100,2311A,115.8072,33.8399,亳州市,污水处理厂,,22,21,24,15,20,65,,87,84,14,11,4,5,0.6,0.5
2025-09-04T2100,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,36,36,33,19,20,74,,88,87,10,9,7,5,0.7,0.7
2025-09-04T2100,3332A,115.7633,33.8034,亳州市,亳州学院,,29,21,28,16,20,90,,105,104,8,9,6,7,0.6,0.7
2025-09-04T2100,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,40,32,42,28,25,82,,83,83,7,7,2,3,0.3,0.3
2025-09-04T2100,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,,41,41,14,17,78,,83,83,,10,4,6,,0.4
2025-09-04T2100,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),55,55,46,39,28,116,,195,180,19,18,3,5,0.5,0.5
2025-09-04T2100,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),58,66,52,39,29,124,,181,172,16,14,4,3,0.7,0.6
2025-09-04T2100,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),59,62,53,42,34,112,,188,173,14,13,5,6,0.5,0.5
2025-09-04T2100,3324A,116.8136,38.3004,沧州市,河北水利电力学院,细颗粒物(PM2.5),65,61,50,47,37,145,,196,185,16,14,7,7,0.7,0.6
2025-09-04T2100,2622A,97.1806,31.1273,昌都市,昌都监测站,,16,8,8,8,5,51,,65,62,6,4,3,3,0.2,0.2
2025-09-04T2100,3719A,97.1714,31.1406,昌都市,昌都会议中心,,,13,8,8,5,,,67,64,9,4,3,3,0.3,0.2
2025-09-04T2100,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,12,9,5,3,3,37,,51,49,6,7,3,2,0.5,0.5
2025-09-04T2100,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,29,24,20,3,8,91,,97,97,12,20,10,6,0.3,0.3
2025-09-04T2100,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,,,33,,8,,,102,102,13,27,9,7,0.4,0.4
2025-09-04T2100,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),63,76,38,38,18,9,,116,87,83,21,4,5,0.9,0.6
2025-09-04T2100,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),52,53,33,24,16,37,,111,90,39,12,5,5,0.9,0.6
2025-09-04T2100,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),67,77,43,48,19,33,,112,91,47,20,8,8,0.9,0.5
2025-09-04T2100,1123A,125.3297,43.8805,长春市,园林处,,39,39,31,23,13,55,,111,95,28,14,5,5,0.8,0.7
2025-09-04T2100,1124A,125.4605,43.79,长春市,净月潭,,26,26,23,9,10,56,,98,81,6,5,5,5,0.3,0.4
2025-09-04T2100,1125A,125.7194,43.515,长春市,甩湾子,,,,23,,15,,,50,,,10,,3,,0.6
2025-09-04T2100,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),55,60,32,22,14,0,,104,80,76,21,5,4,0.9,0.6
2025-09-04T2100,1127A,125.245,43.7783,长春市,高新区管委会,,39,33,30,27,17,37,,108,84,32,15,3,4,0.6,0.6
2025-09-04T2100,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),66,81,52,27,22,2,,110,74,96,27,4,4,0.7,0.5
2025-09-04T2100,4281A,125.3346,43.9164,长春市,北亚泰大街1068号,,,71,39,44,18,,,111,100,53,20,,8,0.9,0.6
2025-09-04T2100,1335A,113.0833,28.2325,长沙市,经开区环保局,,33,33,38,19,20,84,,132,115,17,13,5,5,0.4,0.4
2025-09-04T2100,1336A,112.8872,28.2189,长沙市,高开区环保局,,35,35,35,20,18,89,,104,96,9,9,5,6,0.4,0.4
2025-09-04T2100,1337A,113.0792,28.2053,长沙市,马坡岭,,45,45,32,29,20,98,,140,126,12,9,6,6,0.6,0.5
2025-09-04T2100,1338A,112.9394,28.19,长沙市,湖南师范大学,,,29,32,23,18,,,116,109,14,11,4,5,0.5,0.6
2025-09-04T2100,1339A,113.0178,28.1322,长沙市,雨花区环保局,,34,34,33,22,16,89,,124,112,13,9,7,7,0.5,0.5
2025-09-04T2100,1340A,112.9792,28.2597,长沙市,伍家岭,,30,30,34,17,14,76,,117,103,12,14,2,3,0.3,0.3
2025-09-04T2100,1341A,113.0014,28.1944,长沙市,火车新站,细颗粒物(PM2.5),58,45,35,41,17,91,,120,111,14,11,7,7,0.6,0.5
2025-09-04T2100,1342A,112.9844,28.1178,长沙市,天心区环保局,,42,32,31,29,19,81,,122,108,21,13,4,5,0.4,0.4
2025-09-04T2100,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,39,39,35,18,23,67,,108,96,24,11,5,5,0.6,0.6
2025-09-04T2100,1344A,112.9581,28.3611,长沙市,沙坪,,41,41,26,16,17,78,,135,115,6,9,2,4,0.4,0.4
2025-09-04T2100,1727A,113.1147,36.1547,长治市,清华站,,31,19,20,12,10,97,,82,82,8,12,7,8,0.6,0.8
2025-09-04T2100,1730A,113.0886,36.2125,长治市,审计局,,,25,15,22,13,,,96,96,7,14,5,6,0.6,0.8
2025-09-04T2100,1731A,113.0844,36.1856,长治市,长治八中,,36,19,19,18,20,113,,95,95,3,10,8,8,0.7,0.9
2025-09-04T2100,2845A,113.1569,36.1911,长治市,德盛苑,,30,16,21,9,9,96,,80,80,4,10,7,7,0.7,0.9
2025-09-04T2100,3568A,113.06,36.0464,长治市,向阳小学,,36,36,48,19,20,47,,76,73,30,17,4,4,1.0,1
2025-09-04T2100,3569A,112.8792,36.3144,长治市,屯留一中,细颗粒物(PM2.5),52,36,24,36,18,92,,87,87,14,17,8,9,0.7,0.6
2025-09-04T2100,4189A,113.1131,36.19948,长治市,英华南巷50号,,33,22,21,22,14,105,,90,90,6,13,7,8,0.7,0.9
2025-09-04T2100,4190A,113.2367,36.3344,长治市,学府街1号,,32,24,26,21,17,100,,107,107,6,15,1,2,0.5,0.8
2025-09-04T2100,1854A,111.6975,28.9703,常德市,市二中,,,52,38,33,30,,,115,106,15,14,6,9,0.8,0.7
2025-09-04T2100,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-09-04T2100,3138A,111.7153,29.0289,常德市,武陵区永安,颗粒物(PM10),51,51,42,30,28,72,,114,106,11,9,5,6,0.5,0.5
2025-09-04T2100,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),65,57,42,47,30,63,,110,96,9,13,4,9,0.7,0.6
2025-09-04T2100,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),55,51,40,39,31,80,,114,107,9,9,6,6,0.7,0.6
2025-09-04T2100,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),54,46,50,38,37,116,,218,186,22,26,14,13,1.0,0.9
2025-09-04T2100,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),52,53,50,35,37,108,,184,163,21,25,8,8,1.0,0.9
2025-09-04T2100,1201A,119.9255,31.9087,常州市,安家,,49,39,51,34,36,77,,194,154,26,37,15,13,1.3,1.1
2025-09-04T2100,3002A,119.9805,31.8174,常州市,行政中心,,,64,55,,37,101,,205,171,,34,6,3,,0.8
2025-09-04T2100,3003A,120.0522,31.7748,常州市,经开区,颗粒物(PM10),59,68,62,38,35,94,,215,176,41,49,5,5,1.2,1
2025-09-04T2100,3010A,119.9025,31.7964,常州市,钟楼,,45,44,51,31,35,110,,191,163,23,29,8,8,1.0,0.9
2025-09-04T2100,3429A,119.8598,31.7066,常州市,武进经发区,,,67,58,35,33,115,,196,173,23,46,,11,0.9,0.9
2025-09-04T2100,3430A,119.5826,31.7245,常州市,金坛城区,,50,47,53,35,37,110,,204,176,18,23,8,9,0.7,0.8
2025-09-04T2100,2220A,120.4318,41.5881,朝阳市,西梁,细颗粒物(PM2.5),52,52,51,36,42,116,,114,114,10,11,5,5,0.7,1
2025-09-04T2100,2221A,120.4521,41.5646,朝阳市,河畔小区,,43,37,46,30,37,130,,126,126,5,5,5,5,0.6,0.8
2025-09-04T2100,2222A,120.4176,41.5648,朝阳市,八里堡,细颗粒物(PM2.5),63,,51,45,40,111,,122,120,12,12,6,6,0.7,0.9
2025-09-04T2100,2223A,120.3806,41.5969,朝阳市,农业园区,,43,41,45,30,40,85,,117,112,15,10,4,4,0.7,0.9
2025-09-04T2100,1705A,116.6367,23.6719,潮州市,西园路,,33,33,31,15,20,40,,108,84,14,12,9,6,0.2,0.3
2025-09-04T2100,3026A,116.6183,23.6608,潮州市,市政府,,,68,41,18,20,,,99,82,15,15,10,12,0.5,0.5
2025-09-04T2100,4036A,116.6461,23.6761,潮州市,金山,,26,26,33,16,21,37,,112,81,15,11,10,8,0.5,0.6
