timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-04T1300,4222A,110.1835,25.2444,桂林市,环湖路276号,,27,27,24,14,12,72,,40,40,8,16,5,6,0.2,0.2
2025-09-04T1300,4301A,110.2803,25.2773,桂林市,信义路13号,,26,19,22,13,17,82,,50,50,5,8,6,5,0.4,0.4
2025-09-04T1300,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,28,11,27,3,13,87,,42,42,2,4,16,16,0.6,0.5
2025-09-04T1300,1129A,126.5422,45.755,哈尔滨市,岭北,,47,19,38,15,25,150,,108,108,10,15,16,14,1.2,1
2025-09-04T1300,1130A,126.561,45.8167,哈尔滨市,松北商大,,40,37,44,22,22,126,,77,77,7,13,8,8,0.5,0.8
2025-09-04T1300,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,38,30,37,18,20,121,,81,81,5,7,8,8,0.6,0.7
2025-09-04T1300,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,40,40,46,14,18,127,,83,83,7,14,9,9,0.5,0.6
2025-09-04T1300,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,,41,51,18,20,119,,58,,,17,9,9,0.5,0.8
2025-09-04T1300,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,,,57,19,19,116,,76,76,,16,8,8,,0.5
2025-09-04T1300,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,38,34,46,10,27,119,,73,73,13,24,7,8,0.6,0.8
2025-09-04T1300,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,39,48,,21,122,,78,78,11,18,5,6,0.8,0.8
2025-09-04T1300,1137A,126.593,45.7478,哈尔滨市,道里建国路,,47,47,46,23,26,108,,68,68,9,20,6,6,0.2,0.5
2025-09-04T1300,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,35,22,37,17,19,109,,72,72,4,9,8,8,0.5,0.6
2025-09-04T1300,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,50,50,42,25,25,138,,89,89,12,15,12,12,0.7,0.7
2025-09-04T1300,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),94,138,73,19,23,105,,65,65,14,24,6,6,0.7,0.7
2025-09-04T1300,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),51,51,165,13,38,80,,73,66,4,8,8,5,0.2,0.1
2025-09-04T1300,2689A,93.4961,42.8328,哈密市,哈密师范学校,,40,40,123,12,35,82,,77,67,6,9,4,5,0.3,0.3
2025-09-04T1300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,36,32,44,25,28,110,,70,70,2,6,9,9,0.5,0.6
2025-09-04T1300,3867A,102.0738,36.5056,海东市,平安区公安北苑,,41,41,38,22,25,125,,57,57,4,10,11,11,1.1,0.8
2025-09-04T1300,1409A,110.576,19.9507,海口市,东寨港,,21,21,14,6,7,37,,22,22,2,5,6,6,0.3,0.3
2025-09-04T1300,1410A,110.3232,20.0574,海口市,海南大学,,15,9,10,3,5,47,,33,33,2,3,3,3,0.3,0.3
2025-09-04T1300,1411A,110.283,20.0053,海口市,秀英海南医院,,18,18,13,7,5,37,,29,29,10,9,6,6,0.2,0.2
2025-09-04T1300,1412A,110.338,19.9969,海口市,海南师范大学,,17,10,12,3,5,52,,35,35,3,5,4,4,0.4,0.3
2025-09-04T1300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,16,14,10,3,5,49,,35,35,3,4,6,6,0.3,0.2
2025-09-04T1300,3539A,110.5111,19.9736,海口市,桂林洋子站,,14,8,15,3,7,42,,25,25,2,7,4,5,0.2,0.2
2025-09-04T1300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,33,26,43,17,19,103,,63,63,2,12,8,11,0.5,0.5
2025-09-04T1300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,30,20,27,17,14,95,,91,86,4,2,9,8,0.4,0.4
2025-09-04T1300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,34,23,24,22,20,108,,74,74,8,13,7,8,1.0,0.6
2025-09-04T1300,1049A,114.4918,36.5713,邯郸市,矿院,,33,,20,12,19,103,,60,60,9,18,4,6,0.7,0.5
2025-09-04T1300,1050A,114.484,36.6133,邯郸市,丛台公园,,34,,17,9,12,106,,78,78,10,13,8,10,0.8,0.5
2025-09-04T1300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,32,22,33,7,11,101,,56,51,9,16,3,3,0.6,0.4
2025-09-04T1300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,35,,28,16,14,109,,71,71,12,12,10,6,0.7,0.3
2025-09-04T1300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,,28,28,14,11,78,,85,73,,16,9,12,1.8,0.6
2025-09-04T1300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,12,9,19,3,10,36,,36,32,8,8,3,3,0.6,0.7
2025-09-04T1300,2635A,107.0154,33.0706,汉中市,市监测站,,,,17,9,8,43,,28,28,6,9,6,6,,0.8
2025-09-04T1300,2636A,107.0089,33.1138,汉中市,鑫源开发区,,12,6,15,3,8,37,,21,21,7,9,6,6,0.6,0.6
2025-09-04T1300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,12,,16,3,8,38,,18,18,5,12,5,5,0.6,0.6
2025-09-04T1300,1223A,120.2072,30.2111,杭州市,滨江,臭氧1小时,58,32,33,23,20,166,,89,89,11,21,7,7,0.5,0.6
2025-09-04T1300,1224A,120.0633,30.2747,杭州市,西溪,臭氧1小时,63,,23,29,19,170,,89,89,11,16,7,6,0.6,0.6
2025-09-04T1300,1226A,120.3417,30.3150,杭州市,下沙,臭氧1小时,100,35,32,27,22,200,,108,108,12,32,6,6,0.4,0.5
2025-09-04T1300,1227A,120.1269,30.2456,杭州市,卧龙桥,,47,36,27,26,20,150,,78,78,5,8,7,7,0.6,0.6
2025-09-04T1300,1228A,120.1903,30.2692,杭州市,浙江农大,,47,47,46,27,24,140,,85,85,12,34,6,5,0.5,0.6
2025-09-04T1300,1230A,120.1197,30.3119,杭州市,和睦小学,臭氧1小时,55,35,29,24,18,164,,96,96,6,15,5,5,0.5,0.5
2025-09-04T1300,1231A,120.3019,30.4183,杭州市,临平镇,臭氧1小时,103,46,46,25,24,205,,121,121,12,23,6,6,0.6,0.8
2025-09-04T1300,1232A,120.2753,30.1839,杭州市,城厢镇,,,51,30,28,23,193,,106,106,,16,9,8,0.6,0.6
2025-09-04T1300,1233A,120.0883,30.1808,杭州市,云栖,,,32,28,,33,174,,82,82,12,17,10,10,0.8,0.8
2025-09-04T1300,3557A,119.9464,30.0494,杭州市,镇二中,,,,28,25,24,136,,72,72,5,19,5,5,,0.8
2025-09-04T1300,3558A,119.7183,30.2367,杭州市,市府大楼,,45,35,26,21,17,144,,85,85,8,13,8,8,0.4,0.4
2025-09-04T1300,3656A,120.1556,30.2864,杭州市,消防大队,,47,31,32,20,27,148,,101,101,6,14,6,6,0.5,0.5
2025-09-04T1300,1270A,117.1959,31.7848,合肥市,明珠广场,,49,29,30,14,19,154,,108,108,8,21,7,7,0.8,0.7
2025-09-04T1300,1271A,117.3072,31.8764,合肥市,三里街,,45,36,31,22,20,142,,95,95,8,14,6,5,0.8,0.7
2025-09-04T1300,1272A,117.2588,31.8707,合肥市,琥珀山庄,臭氧1小时,59,41,34,25,22,167,,110,110,9,12,8,8,1.0,0.8
2025-09-04T1300,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),64,,33,46,28,149,,92,92,6,10,5,4,0.6,0.4
2025-09-04T1300,1274A,117.25,31.8571,合肥市,长江中路,臭氧1小时,62,39,33,23,18,169,,114,114,8,12,7,6,0.8,0.7
2025-09-04T1300,1275A,117.266,31.9436,合肥市,庐阳区,臭氧1小时,90,48,41,27,21,192,,114,114,15,22,8,7,0.8,0.7
2025-09-04T1300,1276A,117.3453,31.8616,合肥市,瑶海区,臭氧1小时,53,39,30,20,19,162,,105,105,9,15,8,7,0.7,0.7
2025-09-04T1300,1277A,117.3027,31.7964,合肥市,包河区,,45,27,32,17,20,141,,84,84,4,41,9,14,0.9,0.8
2025-09-04T1300,1278A,117.2776,31.7385,合肥市,滨湖新区,,45,22,29,22,24,142,,102,102,3,13,6,5,0.8,0.8
2025-09-04T1300,1279A,117.1318,31.8403,合肥市,高新区,臭氧1小时,69,39,33,29,21,175,,113,113,13,18,7,6,0.9,0.7
2025-09-04T1300,3464A,117.3803,31.9147,合肥市,高教基地,,45,39,30,21,19,144,,94,94,8,9,7,6,1.0,0.7
2025-09-04T1300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,713,844,209,243,78,,57,57,7,15,6,4,0.3,0.4
2025-09-04T1300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,675,794,177,200,82,,46,46,13,30,6,4,0.1,0.4
2025-09-04T1300,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-09-04T1300,2517A,108.0497,24.6947,河池市,市环保站,,26,18,16,12,10,81,,41,41,6,9,9,7,0.5,0.5
2025-09-04T1300,2518A,108.0983,24.6989,河池市,市疾控中心,,25,21,17,11,12,77,,44,44,6,12,9,8,0.5,0.5
2025-09-04T1300,1696A,114.6778,23.7569,河源市,源西,,31,20,17,16,15,99,,48,48,6,12,6,6,0.7,0.8
2025-09-04T1300,1697A,114.6944,23.7586,河源市,东埔,,32,21,21,12,11,102,,51,51,8,10,5,5,0.7,0.7
2025-09-04T1300,1698A,114.6892,23.7233,河源市,老城,,37,26,25,11,13,117,,59,59,6,8,6,5,0.6,0.6
2025-09-04T1300,1718A,115.4208,35.2464,菏泽市,气象局,,35,24,33,24,24,67,,86,80,17,13,3,3,0.4,0.4
2025-09-04T1300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,35,34,38,24,22,50,,69,66,24,14,5,5,0.3,0.6
2025-09-04T1300,4184A,115.4797,35.24401,菏泽市,永昌路1号,,40,38,38,28,29,66,,80,73,14,11,8,8,0.5,0.5
2025-09-04T1300,4193A,115.4715,35.2800,菏泽市,长城路999号,,40,31,36,28,26,63,,69,67,20,16,10,10,0.4,0.4
2025-09-04T1300,2514A,111.5264,24.4172,贺州市,环保小区,,31,26,23,21,15,98,,57,57,5,12,12,16,0.5,0.5
2025-09-04T1300,2515A,111.5608,24.4078,贺州市,政协大楼,,40,18,22,8,17,127,,66,66,6,12,9,14,0.8,0.8
2025-09-04T1300,3534A,111.4744,24.4553,贺州市,西湾,,34,34,27,7,14,82,,53,53,4,13,5,7,0.2,0.4
2025-09-04T1300,2385A,114.17,35.9019,鹤壁市,市监测站,,30,,19,21,13,75,,66,66,12,3,7,7,0.8,0.4
2025-09-04T1300,2386A,114.2956,35.7511,鹤壁市,市交警支队,,39,,22,27,17,74,,66,66,10,10,3,4,1.1,0.6
2025-09-04T1300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,22,22,21,14,14,67,,56,56,12,12,4,4,0.9,0.6
2025-09-04T1300,3474A,114.2617,35.6822,鹤壁市,大新区,,26,13,20,10,7,82,,66,66,10,9,7,7,0.7,0.5
2025-09-04T1300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,28,28,14,16,14,81,,80,72,11,4,4,4,1.0,0.3
2025-09-04T1300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,38,38,29,17,13,111,,72,72,5,11,12,11,0.5,0.4
2025-09-04T1300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,38,38,28,10,9,110,,75,75,5,11,12,12,0.6,0.5
2025-09-04T1300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,39,39,33,10,12,102,,68,68,8,17,12,13,0.7,0.6
2025-09-04T1300,2247A,130.1097,47.3382,鹤岗市,五号水库,,32,25,13,12,6,102,,66,66,8,13,5,5,0.4,0.3
2025-09-04T1300,2263A,127.4833,50.2524,黑河市,交通局,,20,16,23,12,13,64,,50,50,6,10,7,7,0.3,0.5
2025-09-04T1300,2264A,127.5144,50.2341,黑河市,环保局,,,15,19,6,10,69,,54,54,6,7,5,5,,0.3
2025-09-04T1300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,6,7,54,,45,45,2,2,22,22,0.4,0.4
2025-09-04T1300,1074A,115.6838,37.7541,衡水市,电机北厂,,44,34,35,23,20,139,,97,97,7,13,5,5,0.4,0.4
2025-09-04T1300,1075A,115.6303,37.7316,衡水市,市监测站,,44,42,39,21,16,138,,103,103,6,10,9,7,0.5,0.5
2025-09-04T1300,3188A,115.6683,37.7217,衡水市,市城管局,,43,35,42,21,19,137,,91,91,5,15,8,8,0.4,0.4
2025-09-04T1300,3459A,115.5989,37.5491,衡水市,地表水厂,,46,46,49,22,19,132,,76,76,6,23,4,4,0.3,0.3
2025-09-04T1300,2456A,112.5003,26.9167,衡阳市,原169医院,,38,38,41,15,22,102,,67,67,4,4,3,7,0.5,0.6
2025-09-04T1300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,43,43,44,19,27,125,,75,75,6,11,7,10,0.9,1
2025-09-04T1300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,42,42,42,23,24,131,,79,79,5,11,9,13,1.0,1
2025-09-04T1300,2459A,112.6197,26.8733,衡阳市,市委党校,,37,,30,21,22,118,,72,72,5,11,14,18,0.4,0.5
2025-09-04T1300,2460A,112.6006,26.8919,衡阳市,市监测站,,43,41,38,30,24,120,,74,74,6,12,5,5,0.8,0.9
2025-09-04T1300,2461A,112.5664,26.9056,衡阳市,真空机电公司,,33,29,34,23,21,102,,68,68,1,11,6,10,0.8,1.1
2025-09-04T1300,3399A,112.6703,26.882,衡阳市,师范学院,,49,49,37,21,22,122,,71,71,6,9,11,10,0.5,0.5
2025-09-04T1300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,29,,24,20,19,42,,38,38,5,7,7,9,0.3,0.3
2025-09-04T1300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,18,17,26,12,14,46,,46,46,3,3,9,9,0.1,0.2
2025-09-04T1300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,19,,19,13,22,44,,48,44,4,5,2,2,0.3,0.3
2025-09-04T1300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,47,36,45,30,28,149,,84,84,8,19,6,3,0.6,0.5
2025-09-04T1300,1091A,111.6572,40.8033,呼和浩特市,小召,,,39,42,20,26,143,,87,87,12,28,,6,0.7,0.6
2025-09-04T1300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,44,39,43,21,24,138,,77,77,4,26,9,7,0.5,0.4
2025-09-04T1300,1095A,111.7276,40.8062,呼和浩特市,二十九中,,47,47,47,25,27,141,,85,85,6,20,9,7,0.7,0.7
2025-09-04T1300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),54,57,46,34,23,146,,72,72,11,31,9,6,0.8,0.6
2025-09-04T1300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,49,49,52,27,27,146,,84,84,11,25,10,7,0.7,0.7
2025-09-04T1300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),52,48,40,36,25,159,,83,83,13,25,9,5,0.6,0.4
2025-09-04T1300,3699A,111.6518,40.8389,呼和浩特市,海东办,,49,44,48,27,25,155,,74,74,11,32,9,6,0.5,0.4
2025-09-04T1300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,,26,36,13,19,67,,37,37,12,16,6,6,,0.6
2025-09-04T1300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,28,16,23,3,11,88,,51,51,2,7,6,5,0.2,0.2
2025-09-04T1300,1250A,120.0751,30.8669,湖州市,城西水厂,臭氧1小时,77,35,34,25,24,181,,92,92,13,37,8,9,0.5,0.5
2025-09-04T1300,2873A,120.0830,30.8929,湖州市,仁皇山新区,臭氧1小时,67,34,39,23,25,173,,86,86,9,32,4,5,0.4,0.5
2025-09-04T1300,2907A,120.1844,30.8596,湖州市,吴兴区站,臭氧1小时,59,40,30,28,23,167,,88,88,6,21,7,7,0.6,0.6
2025-09-04T1300,3562A,120.4148,30.8538,湖州市,南浔区站,臭氧1小时,58,40,26,32,21,166,,86,86,8,16,6,7,0.7,0.7
2025-09-04T1300,1607A,120.9049,40.7211,葫芦岛市,龙港区,,42,27,45,3,28,134,,93,93,4,12,5,5,0.6,0.6
2025-09-04T1300,1608A,120.8392,40.7514,葫芦岛市,化工街,,40,24,42,19,29,126,,72,72,3,32,4,6,0.6,0.7
2025-09-04T1300,1609A,120.8341,40.7073,葫芦岛市,新区,,40,20,42,19,52,128,,89,89,4,16,4,4,0.7,0.7
2025-09-04T1300,1610A,120.8695,40.7677,葫芦岛市,东城区,,42,36,42,21,50,134,,87,87,6,25,4,6,0.7,0.8
2025-09-04T1300,2482A,109.5981,27.5721,怀化市,林科所,,23,17,20,10,6,72,,65,65,5,7,5,5,0.5,0.5
2025-09-04T1300,2483A,109.9453,27.5444,怀化市,河西地税局,,22,13,19,3,13,68,,50,50,4,7,7,4,0.2,0.2
2025-09-04T1300,2484A,109.9781,27.5342,怀化市,市四医院,,29,26,29,20,17,72,,56,56,2,9,5,7,0.3,0.2
2025-09-04T1300,2485A,109.9972,27.5578,怀化市,监测楼,,23,19,22,8,14,73,,60,60,3,7,4,6,0.1,0.1
2025-09-04T1300,2486A,110.0394,27.583,怀化市,市委党校,,21,13,23,8,14,65,,40,40,3,9,4,4,0.2,0.2
2025-09-04T1300,1210A,119.036,33.5981,淮安市,钵池山,,37,17,22,14,17,116,,69,69,5,12,6,6,0.4,0.6
2025-09-04T1300,1211A,119.007,33.575,淮安市,北京南路,,37,14,22,13,15,118,,79,79,10,12,8,7,0.5,0.6
2025-09-04T1300,1212A,118.989,33.6067,淮安市,市监测站,,39,17,22,12,14,122,,21,21,5,15,9,9,0.5,0.5
2025-09-04T1300,1213A,119.135,33.5039,淮安市,楚州区监测站,,37,29,31,13,16,116,,76,76,8,12,7,7,0.3,0.5
2025-09-04T1300,3426A,118.8755,33.2894,淮安市,新华书店,,42,25,23,18,16,134,,80,80,12,17,7,9,0.6,0.6
2025-09-04T1300,4206A,119.0288,33.6319,淮安市,承德北路606号,,37,24,25,14,14,116,,72,72,4,11,6,6,0.4,0.4
2025-09-04T1300,2282A,116.8004,33.975,淮北市,监测站,,45,23,32,14,21,141,,86,86,7,12,7,8,0.9,1
2025-09-04T1300,2283A,116.8091,33.9007,淮北市,烈山区政府,,44,33,39,11,14,138,,91,91,4,9,8,9,0.5,0.6
2025-09-04T1300,3330A,116.8873,33.9836,淮北市,杜集区检察院,,40,32,36,14,25,128,,82,82,2,8,8,9,0.7,0.7
2025-09-04T1300,4017A,116.7923,33.9535,淮北市,市博物馆,,,,31,,23,134,,87,87,7,12,,7,0.5,0.6
2025-09-04T1300,2277A,116.8305,32.7727,淮南市,潘集区政府,,45,36,33,22,18,142,,94,94,7,14,3,3,0.5,0.4
2025-09-04T1300,2279A,116.8569,32.5951,淮南市,谢家集区政府,,44,27,30,12,20,138,,85,85,4,11,7,8,0.5,0.4
2025-09-04T1300,2280A,116.8281,32.633,淮南市,八公山区政府,,45,32,36,19,23,141,,82,82,6,10,6,6,0.5,0.4
2025-09-04T1300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-09-04T1300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,42,37,34,11,12,132,,89,89,6,17,10,9,0.4,0.4
2025-09-04T1300,3329A,117.0108,32.5893,淮南市,山南新区,,43,,30,9,15,137,,101,101,5,11,5,6,0.5,0.5
2025-09-04T1300,4209A,117.0031,32.6445,淮南市,国庆中路369号,,49,49,39,18,28,148,,108,108,5,12,5,5,0.7,0.6
2025-09-04T1300,2446A,114.9028,30.4742,黄冈市,职工中心,臭氧1小时,69,45,37,34,27,175,,96,96,12,14,9,7,0.8,0.6
2025-09-04T1300,2929A,114.8858,30.4519,黄冈市,红卫路,臭氧1小时,74,,34,30,23,179,,94,94,14,19,14,11,0.7,0.6
2025-09-04T1300,3398A,114.9136,30.4445,黄冈市,市林业局,臭氧1小时,62,43,39,27,21,169,,89,89,11,17,10,8,0.7,0.6
2025-09-04T1300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,28,26,32,17,14,88,,58,58,6,6,10,10,0.3,0.3
2025-09-04T1300,2295A,118.2903,29.6963,黄山市,延安路89号,,35,26,27,11,10,112,,50,50,2,6,4,4,0.4,0.4
2025-09-04T1300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,29,25,18,20,10,92,,50,50,2,3,5,4,0.6,0.5
2025-09-04T1300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,33,25,23,3,6,104,,58,58,2,5,3,2,0.3,0.3
2025-09-04T1300,2423A,115.0601,30.2313,黄石市,沈家营,,43,42,57,14,17,135,,78,78,1,14,8,11,0.5,0.6
2025-09-04T1300,2426A,114.8988,30.2019,黄石市,铁山,,48,38,36,19,15,152,,92,92,2,7,17,5,0.3,0.5
2025-09-04T1300,2427A,115.0307,30.2092,黄石市,团城山,,45,31,36,21,17,142,,97,97,14,8,7,9,0.6,0.6
2025-09-04T1300,3149A,115.0235,30.1578,黄石市,笔架山北路,,41,27,32,13,12,131,,79,79,1,8,6,6,0.5,0.5
2025-09-04T1300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,45,27,57,20,20,141,,90,90,6,15,10,13,0.7,0.9
2025-09-04T1300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,36,28,20,25,9,113,,53,53,10,15,8,9,0.4,0.4
2025-09-04T1300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,35,24,20,12,10,112,,58,58,6,11,5,6,0.2,0.2
2025-09-04T1300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,37,20,20,14,9,117,,58,58,8,15,8,9,0.4,0.5
2025-09-04T1300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,19,8,16,3,7,60,,41,41,6,10,7,7,0.4,0.4
2025-09-04T1300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,18,8,15,3,7,57,,42,42,3,10,8,8,0.5,0.5
2025-09-04T1300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,,14,21,3,10,69,,47,47,4,15,,9,0.4,0.5
2025-09-04T1300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,30,30,14,14,9,66,,49,49,10,7,14,7,0.3,0.4
2025-09-04T1300,2240A,130.9762,45.3001,鸡西市,环保局,,,10,40,8,18,132,,68,68,,22,7,7,0.6,0.8
2025-09-04T1300,2243A,130.9429,45.3039,鸡西市,第一中学,,39,35,40,14,14,122,,66,66,8,18,10,10,0.7,0.8
2025-09-04T1300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,39,37,62,13,20,122,,63,63,5,20,12,10,0.7,0.8
2025-09-04T1300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,43,36,41,14,18,136,,70,70,7,23,8,9,0.5,0.7
2025-09-04T1300,2367A,114.9754,27.0803,吉安市,红声器材厂,,38,33,33,18,16,119,,63,63,4,7,8,9,0.5,0.5
2025-09-04T1300,2368A,114.9658,27.0999,吉安市,市森林工业局,,37,34,29,13,15,118,,61,61,4,7,8,8,0.5,0.5
2025-09-04T1300,2369A,114.99,27.1312,吉安市,市环境监测站,,42,29,25,15,13,134,,73,73,2,5,10,11,0.6,0.6
2025-09-04T1300,2370A,115.0093,27.0968,吉安市,青原区法院,,43,34,31,18,16,137,,67,67,3,10,8,10,0.6,0.6
2025-09-04T1300,1772A,126.54,43.8622,吉林市,哈达湾,,33,16,27,12,16,105,,68,68,4,14,7,7,0.2,0.3
2025-09-04T1300,1773A,126.5844,43.8358,吉林市,东局子,,35,24,24,10,16,109,,64,64,6,10,6,6,0.5,0.6
2025-09-04T1300,1774A,126.5052,43.8245,吉林市,电力学院,,30,10,34,9,17,96,,57,57,2,15,6,6,0.5,0.7
2025-09-04T1300,1775A,126.6133,43.8972,吉林市,江北,,36,23,26,10,15,114,,61,61,6,10,5,5,0.4,0.7
2025-09-04T1300,1776A,126.555,43.8306,吉林市,江南公园,,32,21,28,20,17,100,,61,61,2,11,2,2,0.4,0.5
2025-09-04T1300,1778A,126.7061,43.7133,吉林市,丰满,,31,,18,11,16,97,,54,54,3,4,5,9,0.6,0.7
2025-09-04T1300,2868A,126.4739,43.953,吉林市,九站,,34,29,34,10,17,106,,72,72,5,15,4,6,0.4,0.5
2025-09-04T1300,1299A,116.9862,36.6114,济南市,科干所,,48,34,37,24,23,151,,84,84,13,23,8,7,0.5,0.8
2025-09-04T1300,1300A,116.9376,36.665,济南市,农科所,,49,46,43,27,24,154,,81,81,19,28,10,9,0.5,0.6
2025-09-04T1300,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,58,49,40,27,24,166,,94,94,14,25,8,8,0.7,0.7
2025-09-04T1300,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),60,70,49,29,22,163,,83,83,12,30,5,5,0.6,0.7
2025-09-04T1300,1304A,116.9489,36.6447,济南市,机床二厂,,50,46,52,24,24,160,,85,85,17,33,10,10,0.5,0.6
2025-09-04T1300,1305A,117.0495,36.663,济南市,市监测站,,49,42,39,27,22,155,,89,89,16,25,10,10,0.7,0.7
2025-09-04T1300,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),52,54,38,20,25,144,,82,82,20,24,7,7,0.6,0.8
2025-09-04T1300,1616A,117.6795,36.229,济南市,技术学院,,40,14,25,14,17,125,,75,75,6,22,9,10,0.7,0.8
2025-09-04T1300,1961A,117.532,36.6868,济南市,东山小学,臭氧1小时,55,49,40,29,19,164,,98,98,12,25,7,7,0.5,0.5
2025-09-04T1300,3059A,117.7161,36.2049,济南市,泰兴公司,,41,22,26,12,17,130,,68,68,4,24,13,12,0.6,0.6
2025-09-04T1300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,39,29,29,16,21,124,,71,71,9,25,7,8,0.5,0.6
2025-09-04T1300,3494A,117.1673,36.9782,济南市,济阳区政府,,49,49,64,32,37,155,,97,97,8,20,12,11,0.5,0.6
2025-09-04T1300,3495A,117.1171,36.63,济南市,锦屏中学,,48,39,32,22,15,153,,90,90,12,22,10,9,0.8,0.7
2025-09-04T1300,3682A,116.9814,36.6819,济南市,济南四建,,50,44,47,29,28,159,,82,82,16,32,8,6,0.7,0.8
2025-09-04T1300,1653A,116.6251,35.4302,济宁市,火炬城,,36,26,41,9,22,113,,61,61,5,14,5,5,0.2,0.4
2025-09-04T1300,1655A,116.5491,35.4042,济宁市,电化厂,,40,36,41,3,22,127,,83,83,12,17,4,4,0.5,1
2025-09-04T1300,3500A,116.5814,35.3707,济宁市,北湖一中,,38,30,36,12,22,120,,74,74,9,12,8,7,0.4,0.5
2025-09-04T1300,3501A,116.8249,35.5593,济宁市,服务中心,,40,34,39,10,18,125,,64,64,9,21,5,5,0.3,0.5
2025-09-04T1300,3678A,116.5907,35.4054,济宁市,市第七中学,,38,29,35,3,15,119,,77,77,6,13,6,7,0.4,0.6
2025-09-04T1300,2255A,130.2751,46.8028,佳木斯市,佳纺,,34,33,36,22,17,108,,77,77,6,13,6,7,0.7,0.7
2025-09-04T1300,2256A,130.3995,46.8307,佳木斯市,发电厂,,45,45,40,20,19,106,,77,77,5,19,7,7,0.8,0.8
2025-09-04T1300,2257A,130.3258,46.7975,佳木斯市,环保局,,38,38,27,22,17,106,,79,79,7,12,8,8,0.7,0.7
