timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-04T1400,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,,30,,64,21,65,60,,42,42,9,29,6,9,0.4,0.8
2026-01-04T1400,1140A,126.6299,45.6799,哈尔滨市,省农科院,,39,39,93,25,69,60,,31,31,17,45,12,15,1.3,1.2
2026-01-04T1400,4282A,126.6769,45.7379,哈尔滨市,华山路1号,,46,46,60,21,45,50,,41,41,20,37,19,31,0.6,0.8
2026-01-04T1400,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,,26,26,126,3,80,63,,32,32,14,40,20,16,0.5,1.2
2026-01-04T1400,2688A,93.5124,42.8176,哈密市,地区监测站,,38,38,48,25,31,62,,61,60,9,13,5,4,0.0,0.1
2026-01-04T1400,2689A,93.5014,42.8312,哈密市,哈密师范学校,,40,37,55,28,25,62,,56,56,12,29,8,7,0.2,0.4
2026-01-04T1400,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,47,47,78,24,65,83,,58,58,13,22,12,14,0.7,1.1
2026-01-04T1400,3867A,102.074,36.5056,海东市,平安区公安局北苑,细颗粒物(PM2.5),100,92,80,75,71,52,,40,32,27,17,28,19,1.3,1
2026-01-04T1400,4163A,102.0984,36.5119,海东市,滨河路,细颗粒物(PM2.5),108,86,76,81,72,58,,27,27,33,38,29,18,1.2,1
2026-01-04T1400,1410A,110.3189,20.0596,海口市,海南大学,,41,41,37,18,16,113,,98,98,7,7,6,6,0.3,0.3
2026-01-04T1400,1411A,110.2827,20.0051,海口市,秀英海南医院,,46,46,41,18,15,97,,86,86,7,9,8,7,0.3,0.3
2026-01-04T1400,1412A,110.3391,19.9979,海口市,海南师范大学,,45,45,39,19,16,110,,94,94,8,9,6,5,0.4,0.4
2026-01-04T1400,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,43,43,37,19,17,112,,97,97,8,9,/,/,0.6,0.5
2026-01-04T1400,3539A,110.5111,19.9737,海口市,桂林洋子站,,38,38,36,18,17,106,,91,91,7,8,/,/,/,/
2026-01-04T1400,4134A,110.1952,20.0451,海口市,长滨二路9号,,37,37,32,18,16,105,,95,95,6,6,/,/,/,/
2026-01-04T1400,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,42,33,55,29,43,86,,55,55,6,20,10,11,0.6,0.7
2026-01-04T1400,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,28,22,17,3,9,87,,78,78,11,6,14,12,0.7,0.5
2026-01-04T1400,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),269,,158,219,172,21,,12,12,46,53,2,5,1.5,1.2
2026-01-04T1400,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),257,218,175,207,161,24,,17,13,41,44,5,7,1.5,1.2
2026-01-04T1400,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),248,207,156,198,154,38,,25,25,49,43,8,6,1.3,1.2
2026-01-04T1400,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),291,,127,241,178,34,,22,22,38,41,11,12,2.0,1.4
2026-01-04T1400,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),273,,182,223,172,17,,10,10,56,61,8,10,1.7,1.5
2026-01-04T1400,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),263,260,214,213,178,29,,17,17,43,57,6,9,1.4,1.2
2026-01-04T1400,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),52,54,55,34,57,78,,32,32,12,23,6,4,0.5,0.8
2026-01-04T1400,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),52,40,56,36,59,79,,38,38,13,23,5,6,0.3,0.7
2026-01-04T1400,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),55,50,74,39,64,79,,32,32,10,20,8,5,0.8,1.1
2026-01-04T1400,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),107,110,106,80,81,15,,11,11,57,60,6,7,0.8,0.7
2026-01-04T1400,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),112,110,92,84,72,9,,9,9,65,54,10,8,1.0,1
2026-01-04T1400,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),118,105,109,89,88,19,,12,12,62,66,9,10,0.8,1.1
2026-01-04T1400,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),117,111,92,88,74,8,,12,12,54,36,10,10,1.0,0.9
2026-01-04T1400,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),127,122,118,96,95,9,,10,10,65,67,4,5,0.8,0.7
2026-01-04T1400,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),118,126,112,89,83,7,,8,8,60,56,6,6,1.0,1
2026-01-04T1400,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),122,138,123,92,86,7,,5,5,70,64,8,8,0.9,0.8
2026-01-04T1400,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),93,100,102,69,74,26,,14,14,56,63,8,9,0.6,0.6
2026-01-04T1400,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),108,101,93,81,75,13,,9,8,53,40,4,3,0.9,0.9
2026-01-04T1400,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),114,93,82,86,79,16,,11,11,54,47,7,6,1.1,0.9
2026-01-04T1400,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),109,114,105,82,76,20,,18,18,35,31,10,10,1.1,1
2026-01-04T1400,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),122,114,101,92,85,7,,10,10,60,57,7,7,0.5,0.4
2026-01-04T1400,1270A,117.1957,31.7845,合肥市,明珠广场,,,,80,,62,,,65,,,46,,6,,0.9
2026-01-04T1400,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),73,61,76,53,59,17,,18,10,63,58,4,6,0.8,0.8
2026-01-04T1400,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),80,63,76,59,61,29,,26,21,49,46,8,9,1.0,1
2026-01-04T1400,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),92,85,90,68,62,19,,13,13,67,69,2,4,1.0,0.9
2026-01-04T1400,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),68,66,79,49,60,30,,18,18,57,63,4,6,0.9,0.9
2026-01-04T1400,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),85,73,80,63,66,18,,12,12,68,66,6,7,0.9,1
2026-01-04T1400,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),110,83,75,83,67,41,,31,27,36,38,4,5,0.9,0.9
2026-01-04T1400,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),84,68,72,62,56,19,,29,25,59,48,4,5,0.9,0.8
2026-01-04T1400,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),87,66,76,64,65,54,,29,29,31,46,7,8,0.8,0.9
2026-01-04T1400,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),65,58,70,47,54,34,,30,26,50,45,5,7,0.6,0.7
2026-01-04T1400,3614A,79.9241,37.0878,和田地区,地区环保局,,49,48,46,34,28,50,,49,40,11,13,1,2,0.7,0.8
2026-01-04T1400,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),54,57,42,29,22,55,,47,40,14,21,1,2,0.2,0.4
2026-01-04T1400,2517A,108.0496,24.6957,河池市,市环保站,,28,20,27,19,24,28,,29,27,12,11,2,5,0.8,0.7
2026-01-04T1400,4302A,108.0901,24.6945,河池市,上任中路54号,,22,22,29,11,27,18,,27,21,18,13,3,6,0.8,0.7
2026-01-04T1400,1697A,114.6962,23.7538,河源市,东埔,,30,29,31,21,22,94,,43,43,10,30,7,7,0.6,0.8
2026-01-04T1400,1698A,114.6895,23.7232,河源市,老城,,30,25,33,19,24,96,,42,42,7,22,7,7,0.7,0.8
2026-01-04T1400,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),144,134,100,110,82,39,,36,33,26,22,2,2,0.9,0.8
2026-01-04T1400,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),72,91,109,52,87,73,,40,40,13,24,3,3,0.9,1
2026-01-04T1400,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),82,67,96,60,80,67,,42,39,13,21,3,2,0.5,0.6
2026-01-04T1400,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),79,69,102,58,85,71,,42,42,15,23,6,5,0.5,0.6
2026-01-04T1400,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),72,61,99,52,79,74,,46,43,11,19,4,4,0.9,1
2026-01-04T1400,2514A,111.5264,24.4178,贺州市,环保小区,,48,48,59,29,46,86,,34,34,18,24,8,7,0.6,0.7
2026-01-04T1400,2515A,111.561,24.4074,贺州市,政协大楼,,49,43,60,34,48,94,,31,31,18,30,7,11,0.6,0.8
2026-01-04T1400,3534A,111.4744,24.455,贺州市,西湾,颗粒物(PM10),53,55,58,35,44,68,,35,35,23,26,8,8,0.7,0.8
2026-01-04T1400,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),246,203,163,196,145,24,,13,13,34,43,4,5,1.8,1.4
2026-01-04T1400,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),217,194,154,167,130,18,,9,9,44,50,2,5,1.8,1.1
2026-01-04T1400,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),229,,153,179,133,22,,11,11,31,41,6,7,1.8,1.3
2026-01-04T1400,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),245,,146,195,141,28,,16,16,30,48,6,8,1.9,1.3
2026-01-04T1400,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),249,207,165,199,144,29,,15,15,37,42,8,8,1.9,1.3
2026-01-04T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,23,,24,12,22,71,,64,64,2,6,5,7,0.2,0.3
2026-01-04T1400,2245A,130.2683,47.3087,鹤岗市,斯达机电,,24,22,27,15,24,76,,68,68,4,7,4,5,0.3,0.4
2026-01-04T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,36,36,23,6,18,76,,70,70,3,6,6,7,0.3,0.6
2026-01-04T1400,2263A,127.4832,50.2524,黑河市,交通局,,22,,13,15,13,69,,67,67,4,7,4,4,0.3,0.3
2026-01-04T1400,2264A,127.5146,50.2339,黑河市,环保局,,19,16,14,11,13,60,,64,64,13,10,10,6,0.4,0.3
2026-01-04T1400,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),206,182,178,156,150,34,,11,11,47,49,8,7,1.0,1.1
2026-01-04T1400,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),207,172,162,157,141,32,,16,12,50,46,8,7,1.0,1.1
2026-01-04T1400,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),195,176,164,146,137,40,,13,13,47,52,10,9,1.0,1.2
2026-01-04T1400,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),208,,146,158,150,41,,15,15,35,54,7,7,0.9,1
2026-01-04T1400,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),77,,50,56,51,21,,29,21,19,16,8,6,1.2,1
2026-01-04T1400,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),77,,47,56,52,16,,24,16,25,21,4,4,1.1,0.9
2026-01-04T1400,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),79,,48,58,51,19,,30,20,22,19,9,9,1.0,0.9
2026-01-04T1400,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),92,86,75,68,58,22,,28,21,19,17,6,7,1.0,0.8
2026-01-04T1400,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),83,70,69,61,57,20,,25,18,22,20,9,7,1.0,0.9
2026-01-04T1400,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),69,59,61,50,48,18,,26,19,25,21,3,4,0.9,0.8
2026-01-04T1400,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,19,7,8,3,4,60,,44,43,5,7,6,6,0.5,0.6
2026-01-04T1400,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,20,12,12,7,8,62,,47,47,3,5,9,8,0.4,0.5
2026-01-04T1400,1090A,111.6506,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),127,132,105,96,78,32,,15,15,37,49,9,7,1.0,1.3
2026-01-04T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),77,93,99,56,62,38,,22,22,41,55,11,15,0.9,1.2
2026-01-04T1400,1095A,111.727798,40.806187,呼和浩特市,二十九中,细颗粒物(PM2.5),100,103,100,75,63,27,,14,14,46,55,13,16,1.1,1.2
2026-01-04T1400,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),95,117,106,71,67,30,,10,10,43,56,9,12,1.0,1.3
2026-01-04T1400,3699A,111.6519,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),119,134,112,90,66,30,,17,17,41,57,8,10,0.9,1.2
2026-01-04T1400,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,细颗粒物(PM2.5),97,119,97,72,46,31,,47,33,45,41,11,9,1.1,0.9
2026-01-04T1400,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,细颗粒物(PM2.5),112,132,115,84,68,29,,16,16,47,60,8,12,1.0,1.1
2026-01-04T1400,4277A,111.5427,40.7846,呼和浩特市,金海路35号,细颗粒物(PM2.5),105,123,124,79,80,30,,13,13,42,53,16,14,0.8,1.1
2026-01-04T1400,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,22,12,25,7,21,70,,59,59,16,24,8,6,0.3,0.4
2026-01-04T1400,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,22,21,29,13,21,68,,53,53,10,23,10,8,0.4,0.5
2026-01-04T1400,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),149,143,112,114,84,18,,13,13,67,59,11,10,0.7,0.7
2026-01-04T1400,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),144,142,109,110,88,20,,18,16,91,73,16,11,0.7,0.6
2026-01-04T1400,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),142,129,111,108,92,14,,15,14,75,63,8,8,0.8,0.7
2026-01-04T1400,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),142,138,109,108,85,16,,10,10,78,68,8,7,0.9,0.8
2026-01-04T1400,1607A,120.904878,40.721091,葫芦岛市,龙港区,,39,39,86,11,64,67,,34,34,10,39,15,25,0.6,1.6
2026-01-04T1400,1608A,120.8382,40.7521,葫芦岛市,化工街,,34,34,93,19,58,66,,35,35,12,43,20,52,0.4,1.1
2026-01-04T1400,1609A,120.8339,40.7078,葫芦岛市,新区,,36,36,64,17,48,68,,32,32,14,50,16,17,0.6,1.2
2026-01-04T1400,1610A,120.8697,40.7679,葫芦岛市,东城区,颗粒物(PM10),51,51,85,14,64,68,,35,35,12,46,15,46,0.6,1.4
2026-01-04T1400,2483A,109.9297,27.5383,怀化市,河西地税局,,18,18,25,11,25,35,,31,26,10,12,3,3,/,/
2026-01-04T1400,2484A,109.9783,27.5342,怀化市,市四医院,,32,27,29,22,26,17,,23,14,13,13,9,9,0.7,0.7
2026-01-04T1400,2485A,109.9971,27.5579,怀化市,监测楼,,36,27,22,25,22,28,,33,24,19,15,3,2,0.3,0.3
2026-01-04T1400,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),75,70,60,55,45,49,,27,22,41,46,10,9,0.5,0.6
2026-01-04T1400,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),82,83,67,60,47,39,,17,17,42,53,11,9,1.0,1
2026-01-04T1400,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),70,61,60,51,47,45,,20,19,42,45,12,10,0.9,0.9
2026-01-04T1400,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),104,88,66,78,49,33,,16,16,48,59,14,11,0.8,0.7
2026-01-04T1400,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),122,101,70,92,56,33,,19,17,49,45,13,11,1.2,0.9
2026-01-04T1400,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),110,107,70,83,53,44,,24,24,48,55,14,9,0.8,0.8
2026-01-04T1400,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),72,70,77,52,44,47,,23,18,44,52,10,10,0.9,0.9
2026-01-04T1400,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),108,118,92,81,67,49,,42,42,48,40,12,10,0.8,0.6
2026-01-04T1400,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),102,94,97,76,78,40,,32,32,32,38,15,11,0.7,0.5
2026-01-04T1400,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),109,124,96,82,67,48,,36,36,46,38,14,11,0.5,0.3
2026-01-04T1400,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),105,111,94,79,71,51,,35,35,31,26,11,9,0.7,0.6
2026-01-04T1400,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),79,66,81,58,67,51,,38,38,28,36,6,7,0.7,0.7
2026-01-04T1400,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),68,55,75,49,46,56,,42,42,30,37,8,9,0.4,0.5
2026-01-04T1400,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),55,44,70,39,55,61,,52,52,22,24,4,5,0.5,0.5
2026-01-04T1400,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),73,63,78,53,56,58,,40,40,28,38,5,5,0.6,0.6
2026-01-04T1400,3329A,117.011,32.5891,淮南市,山南新区,,50,50,72,34,49,67,,45,43,21,25,2,3,0.6,0.6
2026-01-04T1400,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),67,62,69,48,55,48,,40,40,31,31,5,6,0.7,0.7
2026-01-04T1400,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),73,68,54,53,39,49,,56,49,20,20,6,8,1.1,0.8
2026-01-04T1400,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),60,54,52,43,41,54,,57,47,18,24,6,8,0.7,0.6
2026-01-04T1400,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),70,,52,51,42,53,,59,48,17,23,4,6,0.9,0.8
2026-01-04T1400,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),57,,52,40,46,69,,53,53,8,6,11,10,0.4,0.6
2026-01-04T1400,2295A,118.2905,29.6965,黄山市,延安路89号,细颗粒物(PM2.5),67,58,37,48,32,38,,19,19,24,18,4,4,0.6,0.5
2026-01-04T1400,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,46,,36,32,31,34,,23,23,12,15,6,6,0.5,0.6
2026-01-04T1400,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),110,87,59,83,48,28,,19,19,34,22,/,/,/,/
2026-01-04T1400,2423A,115.0547,30.2332,黄石市,沈家营,,48,40,56,33,35,38,,48,43,18,16,6,7,1.3,1.1
2026-01-04T1400,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),74,55,52,54,54,34,,45,39,15,19,5,6,0.5,0.6
2026-01-04T1400,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),68,,58,49,43,36,,50,45,25,19,6,6,1.2,0.8
2026-01-04T1400,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),60,65,68,43,42,34,,44,37,27,17,7,6,1.2,1
2026-01-04T1400,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),67,51,53,48,44,26,,44,34,24,19,6,8,1.2,0.8
2026-01-04T1400,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),51,51,50,33,32,100,,45,45,24,28,5,5,0.6,0.7
2026-01-04T1400,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),52,53,52,29,31,108,,52,52,18,26,7,9,0.6,0.7
2026-01-04T1400,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,48,48,54,27,30,112,,64,64,16,26,7,7,0.5,0.6
2026-01-04T1400,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,42,42,50,23,27,112,,59,59,13,24,7,6,0.3,0.3
2026-01-04T1400,3314A,114.4334,22.8134,惠州市,惠阳秋长,颗粒物(PM10),52,53,53,28,31,120,,75,75,19,33,/,/,/,/
2026-01-04T1400,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,颗粒物(PM10),52,54,45,29,27,115,,85,85,16,18,/,/,/,/
2026-01-04T1400,4300A,114.4089,23.1147,惠州市,文华一路1号,,50,50,54,30,33,111,,50,50,21,33,/,/,/,/
2026-01-04T1400,2240A,130.9618,45.2926,鸡西市,环保局,,34,34,34,3,21,67,,57,57,4,8,6,6,0.2,0.4
2026-01-04T1400,2243A,130.9294,45.2959,鸡西市,第一中学,,23,23,31,3,23,69,,61,61,5,8,3,3,0.3,0.4
2026-01-04T1400,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,颗粒物(PM10),55,60,41,3,25,70,,58,58,5,10,4,5,0.4,0.5
2026-01-04T1400,2367A,114.9753,27.0803,吉安市,红声器材厂,颗粒物(PM10),59,67,51,39,31,39,,40,30,24,23,12,12,0.7,0.6
2026-01-04T1400,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),59,53,47,42,33,43,,38,32,18,17,16,15,/,/
2026-01-04T1400,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),62,62,46,44,34,35,,42,30,22,18,14,13,0.6,0.5
2026-01-04T1400,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),82,76,85,60,64,61,,45,45,29,36,9,11,1.3,1.6
2026-01-04T1400,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),63,64,83,45,70,53,,32,32,22,38,8,8,1.2,1.8
2026-01-04T1400,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),60,52,109,43,91,59,,37,37,23,44,13,15,0.8,1.7
2026-01-04T1400,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),82,78,106,60,83,48,,32,32,30,40,11,9,1.2,1.8
2026-01-04T1400,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),72,52,89,52,74,55,,31,31,22,40,12,12,1.0,1.6
2026-01-04T1400,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),57,50,100,40,80,60,,32,32,21,47,6,11,0.8,1.5
2026-01-04T1400,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),85,100,93,63,64,61,,62,47,36,32,10,8,1.0,0.9
2026-01-04T1400,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),98,100,107,73,81,54,,36,36,39,44,8,8,0.9,1
2026-01-04T1400,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),123,120,113,93,86,32,,41,29,57,44,7,4,0.9,1
2026-01-04T1400,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),125,141,133,95,89,27,,18,18,63,61,10,8,0.9,1
2026-01-04T1400,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),98,93,119,73,93,62,,34,34,33,50,11,20,0.9,1.1
2026-01-04T1400,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),110,122,104,83,78,28,,27,19,55,43,9,5,0.9,0.9
2026-01-04T1400,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),110,100,96,83,77,62,,50,44,19,28,12,7,0.8,0.8
2026-01-04T1400,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),150,156,112,115,86,51,,43,43,48,40,11,5,1.4,1.1
2026-01-04T1400,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),119,112,154,90,128,74,,29,29,30,56,14,8,1.4,1.3
2026-01-04T1400,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),127,119,154,96,129,64,,25,25,35,58,18,11,1.9,1.3
2026-01-04T1400,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),204,208,153,154,115,39,,29,29,54,52,28,12,1.4,1
2026-01-04T1400,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),95,107,83,71,62,33,,55,49,65,29,11,4,0.8,0.7
2026-01-04T1400,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),129,163,165,98,112,58,,39,39,44,52,22,9,2.5,1.2
2026-01-04T1400,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),118,112,129,89,95,42,,21,19,46,51,10,13,0.8,1.1
2026-01-04T1400,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),138,111,99,105,98,56,,38,38,22,30,8,7,0.7,0.6
2026-01-04T1400,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),145,,93,111,93,54,,29,29,22,33,7,6,0.8,0.7
2026-01-04T1400,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),123,121,130,93,90,47,,28,28,38,48,11,12,0.8,0.7
2026-01-04T1400,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),113,122,104,85,86,58,,35,35,23,38,10,9,0.8,0.8
2026-01-04T1400,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),130,119,117,99,87,57,,34,34,22,35,8,7,0.8,0.7
2026-01-04T1400,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),124,119,114,94,89,52,,31,31,23,31,5,5,0.7,0.6
2026-01-04T1400,2255A,130.2749,46.8028,佳木斯市,佳纺,,24,24,36,15,31,53,,47,47,15,18,10,9,0.2,0.3
2026-01-04T1400,2257A,130.3258,46.7975,佳木斯市,环保局,,20,16,37,13,28,64,,52,52,9,17,6,10,0.6,0.6
2026-01-04T1400,4285A,130.363,46.806,佳木斯市,顺和街,,20,20,33,11,25,53,,46,46,12,20,7,10,0.5,0.6
2026-01-04T1400,4286A,130.3952,46.8268,佳木斯市,长安路196号,,20,15,30,12,27,61,,59,59,8,10,5,5,0.3,0.4
2026-01-04T1400,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),104,116,100,78,74,26,,21,21,65,66,8,8,0.7,0.7
