timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-04T1300,1136A,126.644,45.7261,哈尔滨市,动力和平路,,43,43,70,27,48,58,,31,31,17,35,14,17,0.6,0.8
2026-01-04T1300,1137A,126.5933,45.7479,哈尔滨市,道里建国路,颗粒物(PM10),55,60,64,33,55,60,,36,36,15,31,14,19,0,0.2
2026-01-04T1300,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,,46,33,69,32,95,58,,27,27,17,41,5,7,0.3,0.6
2026-01-04T1300,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,细颗粒物(PM2.5),52,44,68,36,68,56,,36,36,12,30,9,10,0.6,0.8
2026-01-04T1300,1140A,126.6299,45.6799,哈尔滨市,省农科院,颗粒物(PM10),56,62,97,36,71,56,,24,24,21,45,14,15,1.4,1.2
2026-01-04T1300,4282A,126.6769,45.7379,哈尔滨市,华山路1号,,48,48,64,21,48,55,,38,38,19,38,22,32,0.6,0.8
2026-01-04T1300,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,,43,43,130,10,84,57,,26,26,19,41,23,16,0.6,1.2
2026-01-04T1300,2688A,93.5124,42.8176,哈密市,地区监测站,,49,,48,34,32,59,,61,60,9,13,5,4,0.0,0.1
2026-01-04T1300,2689A,93.5014,42.8312,哈密市,哈密师范学校,,40,30,55,28,25,59,,55,55,13,29,8,7,0.2,0.4
2026-01-04T1300,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,细颗粒物(PM2.5),82,63,78,60,66,72,,54,54,20,22,16,15,1.1,1.1
2026-01-04T1300,3867A,102.074,36.5056,海东市,平安区公安局北苑,细颗粒物(PM2.5),114,,78,86,70,40,,40,31,28,16,18,18,1.3,1
2026-01-04T1300,4163A,102.0984,36.5119,海东市,滨河路,细颗粒物(PM2.5),109,82,75,82,71,48,,26,23,34,37,18,17,1.2,1
2026-01-04T1300,1410A,110.3189,20.0596,海口市,海南大学,,41,41,37,18,16,105,,95,95,7,7,6,6,0.3,0.3
2026-01-04T1300,1411A,110.2827,20.0051,海口市,秀英海南医院,,45,45,40,18,15,92,,84,84,9,9,8,7,0.3,0.3
2026-01-04T1300,1412A,110.3391,19.9979,海口市,海南师范大学,,46,46,39,20,16,102,,92,92,8,9,6,5,0.4,0.4
2026-01-04T1300,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,43,43,37,20,17,105,,95,95,9,9,/,/,0.6,0.5
2026-01-04T1300,3539A,110.5111,19.9737,海口市,桂林洋子站,,37,37,35,18,17,101,,89,89,7,8,/,/,/,/
2026-01-04T1300,4134A,110.1952,20.0451,海口市,长滨二路9号,,38,38,31,18,16,102,,93,93,6,6,/,/,/,/
2026-01-04T1300,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,46,40,56,32,44,80,,50,50,8,20,10,11,0.6,0.7
2026-01-04T1300,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,27,13,18,3,9,84,,77,77,6,6,14,12,0.4,0.5
2026-01-04T1300,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),265,,156,215,170,23,,10,10,47,53,3,5,1.4,1.3
2026-01-04T1300,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),267,221,172,217,159,23,,17,11,46,44,5,8,1.5,1.2
2026-01-04T1300,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),229,200,153,179,151,41,,22,22,37,42,8,7,1.2,1.2
2026-01-04T1300,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),243,,123,193,173,55,,19,19,28,41,20,12,2.2,1.4
2026-01-04T1300,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),266,,179,216,169,14,,9,9,56,61,8,11,1.8,1.5
2026-01-04T1300,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),271,240,212,221,175,24,,14,14,50,57,7,10,1.5,1.3
2026-01-04T1300,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),63,63,54,45,58,66,,23,23,15,23,7,4,0.7,0.8
2026-01-04T1300,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),62,63,56,44,60,71,,30,30,15,23,6,6,0.5,0.7
2026-01-04T1300,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),59,59,74,42,65,70,,23,23,9,21,6,5,0.7,1.1
2026-01-04T1300,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),105,108,105,79,81,16,,9,9,54,59,7,7,0.8,0.7
2026-01-04T1300,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),110,109,92,83,71,10,,8,8,66,52,10,8,1.0,0.9
2026-01-04T1300,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),123,107,108,93,88,21,,9,9,57,65,8,10,,1.1
2026-01-04T1300,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),115,109,91,87,74,11,,11,11,51,34,10,10,1.0,0.9
2026-01-04T1300,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),118,112,116,89,93,17,,9,9,57,65,4,5,0.7,0.7
2026-01-04T1300,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),117,125,111,88,82,9,,7,7,56,54,6,6,1.0,0.9
2026-01-04T1300,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),122,137,121,92,85,9,,4,4,66,62,8,8,0.9,0.8
2026-01-04T1300,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),100,104,102,75,74,17,,12,12,58,61,8,9,0.7,0.6
2026-01-04T1300,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),112,104,93,84,74,13,,9,7,55,38,4,3,1.0,0.8
2026-01-04T1300,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),115,98,81,87,78,16,,9,9,54,46,7,6,1.1,0.9
2026-01-04T1300,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),108,113,104,81,76,21,,18,18,36,30,10,10,1.1,1
2026-01-04T1300,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),122,112,99,92,84,18,,9,9,52,55,7,7,0.4,0.4
2026-01-04T1300,1270A,117.1957,31.7845,合肥市,明珠广场,,,,79,,61,,,65,18,,45,,7,,0.9
2026-01-04T1300,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),70,51,76,51,59,20,,18,12,57,56,4,7,0.8,0.8
2026-01-04T1300,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),85,73,76,63,61,21,,26,22,57,44,8,9,1.1,1
2026-01-04T1300,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),98,107,89,73,61,8,,12,12,77,68,3,4,1.1,0.9
2026-01-04T1300,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),83,63,79,61,60,26,,16,16,60,62,4,6,1.0,0.9
2026-01-04T1300,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),92,70,79,68,65,20,,11,11,66,63,6,7,1.0,0.9
2026-01-04T1300,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),104,83,74,78,66,39,,31,24,43,37,4,5,0.9,0.9
2026-01-04T1300,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),84,70,71,62,55,30,,29,27,49,47,4,5,0.9,0.8
2026-01-04T1300,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),90,,77,67,65,47,,24,24,36,46,7,8,0.8,0.9
2026-01-04T1300,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),74,74,70,54,54,27,,30,25,55,43,5,7,0.7,0.7
2026-01-04T1300,3614A,79.9241,37.0878,和田地区,地区环保局,,48,48,48,26,29,56,,49,41,11,14,1,2,0.7,0.8
2026-01-04T1300,3615A,79.9132,37.1137,和田地区,市环保局,,43,42,44,30,23,56,,47,38,14,21,3,2,0.4,0.5
2026-01-04T1300,2517A,108.0496,24.6957,河池市,市环保站,,30,23,27,21,24,24,,29,28,17,11,2,5,0.9,0.7
2026-01-04T1300,4302A,108.0901,24.6945,河池市,上任中路54号,,23,23,29,13,27,22,,27,23,16,13,4,7,0.8,0.7
2026-01-04T1300,1697A,114.6962,23.7538,河源市,东埔,,30,30,31,21,22,88,,32,32,11,30,7,7,0.6,0.8
2026-01-04T1300,1698A,114.6895,23.7232,河源市,老城,,38,38,33,22,24,86,,30,30,10,22,7,7,0.7,0.8
2026-01-04T1300,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),156,144,98,119,81,38,,36,32,24,22,3,2,0.9,0.8
2026-01-04T1300,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),110,118,110,83,89,57,,37,35,18,24,4,3,1.0,1
2026-01-04T1300,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),117,105,98,88,82,52,,42,35,18,21,5,2,0.7,0.6
2026-01-04T1300,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),122,107,103,92,86,54,,42,37,20,23,7,5,0.7,0.6
2026-01-04T1300,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),112,101,101,84,80,56,,46,39,18,19,5,4,1.1,1
2026-01-04T1300,2514A,111.5264,24.4178,贺州市,环保小区,,48,38,58,33,46,61,,25,25,20,24,8,7,0.6,0.7
2026-01-04T1300,2515A,111.561,24.4074,贺州市,政协大楼,,42,42,60,19,48,67,,19,19,20,30,8,11,0.6,0.7
2026-01-04T1300,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),58,57,57,41,44,65,,29,29,24,26,9,8,0.7,0.8
2026-01-04T1300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),249,201,160,199,141,23,,11,11,37,42,5,5,2.0,1.4
2026-01-04T1300,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),216,184,151,166,128,20,,7,7,43,50,5,5,1.9,1.1
2026-01-04T1300,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),220,181,151,170,130,27,,8,8,30,41,9,7,2.0,1.3
2026-01-04T1300,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),225,181,145,175,137,31,,13,13,30,48,9,8,2.1,1.3
2026-01-04T1300,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),254,217,161,204,140,23,,12,12,42,42,9,7,2.1,1.2
2026-01-04T1300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,22,14,24,9,22,70,,63,63,2,6,5,7,0.2,0.3
2026-01-04T1300,2245A,130.2683,47.3087,鹤岗市,斯达机电,,24,21,28,14,25,76,,67,67,3,7,4,5,0.3,0.4
2026-01-04T1300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,33,33,22,9,18,76,,68,68,2,6,5,7,0.3,0.6
2026-01-04T1300,2263A,127.4832,50.2524,黑河市,交通局,,23,,13,12,14,72,,66,66,3,7,4,4,0.3,0.3
2026-01-04T1300,2264A,127.5146,50.2339,黑河市,环保局,,21,9,14,9,13,66,,64,64,10,10,10,6,0.3,0.3
2026-01-04T1300,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),220,197,177,170,149,25,,6,6,48,48,10,7,1.1,1.1
2026-01-04T1300,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),207,188,160,157,140,23,,16,10,58,45,8,7,1.1,1.1
2026-01-04T1300,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),193,188,162,145,136,26,,9,9,60,52,10,9,1.2,1.2
2026-01-04T1300,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),201,,144,151,149,32,,10,10,40,54,7,7,0.9,1
2026-01-04T1300,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),77,,50,56,50,21,,29,21,18,16,6,6,1.2,1
2026-01-04T1300,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),79,,47,58,52,14,,24,17,27,21,4,4,1.1,0.9
2026-01-04T1300,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),80,,48,59,51,17,,30,22,24,18,10,9,1.0,0.9
2026-01-04T1300,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),87,84,74,64,58,22,,28,21,19,16,6,7,1.0,0.8
2026-01-04T1300,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),89,73,69,66,56,18,,25,17,24,20,8,7,1.1,0.9
2026-01-04T1300,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),70,68,61,51,47,18,,26,20,26,21,3,4,0.9,0.8
2026-01-04T1300,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,,8,8,,4,53,,44,41,5,7,5,6,0.6,0.6
2026-01-04T1300,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,16,14,12,8,8,51,,45,45,6,5,8,8,0.5,0.5
2026-01-04T1300,1090A,111.6506,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),108,105,102,81,76,28,,11,11,35,49,7,7,1.1,1.3
2026-01-04T1300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),51,51,98,29,61,50,,17,17,22,54,10,15,0.6,1.2
2026-01-04T1300,1095A,111.727798,40.806187,呼和浩特市,二十九中,细颗粒物(PM2.5),72,72,98,52,61,28,,11,11,43,55,13,17,1.0,1.2
2026-01-04T1300,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),105,127,104,79,66,21,,6,6,51,56,10,12,1.2,1.3
2026-01-04T1300,3699A,111.6519,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),98,112,111,73,64,30,,13,13,41,58,7,10,0.9,1.2
2026-01-04T1300,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,细颗粒物(PM2.5),134,166,97,102,46,24,,47,35,58,41,8,9,1.1,0.9
2026-01-04T1300,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,细颗粒物(PM2.5),103,129,112,77,66,23,,13,13,50,60,9,12,1.2,1.1
2026-01-04T1300,4277A,111.5427,40.7846,呼和浩特市,金海路35号,细颗粒物(PM2.5),127,158,123,96,79,28,,10,10,45,53,17,14,1.0,1.1
2026-01-04T1300,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,22,7,25,6,21,68,,57,57,17,24,8,6,0.3,0.4
2026-01-04T1300,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,22,22,30,14,22,66,,50,50,10,24,10,8,0.4,0.5
2026-01-04T1300,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),148,142,109,113,82,18,,13,12,75,57,11,10,0.7,0.6
2026-01-04T1300,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),149,149,107,114,87,15,,18,16,100,70,13,11,0.7,0.6
2026-01-04T1300,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),142,128,109,108,90,17,,15,15,68,60,7,8,0.8,0.7
2026-01-04T1300,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),147,144,106,112,83,12,,8,8,90,66,9,7,0.9,0.8
2026-01-04T1300,1607A,120.904878,40.721091,葫芦岛市,龙港区,,46,46,89,10,66,65,,26,26,10,40,15,26,0.6,1.6
2026-01-04T1300,1608A,120.8382,40.7521,葫芦岛市,化工街,,39,39,97,22,60,64,,28,28,11,44,23,53,0.4,1.1
2026-01-04T1300,1609A,120.8339,40.7078,葫芦岛市,新区,颗粒物(PM10),51,52,67,15,49,65,,24,24,14,51,17,18,0.6,1.2
2026-01-04T1300,1610A,120.8697,40.7679,葫芦岛市,东城区,,48,48,87,13,65,66,,27,27,12,47,15,46,0.6,1.4
2026-01-04T1300,2483A,109.9297,27.5383,怀化市,河西地税局,,15,14,26,10,27,32,,31,25,12,12,3,3,/,/
2026-01-04T1300,2484A,109.9783,27.5342,怀化市,市四医院,,38,30,31,26,27,10,,23,14,20,13,9,8,0.7,0.7
2026-01-04T1300,2485A,109.9971,27.5579,怀化市,监测楼,,42,38,21,29,21,22,,33,24,23,14,3,2,0.4,0.3
2026-01-04T1300,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),73,68,59,53,44,46,,27,19,44,45,10,9,0.5,0.6
2026-01-04T1300,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),75,68,65,55,46,41,,12,12,38,52,11,9,0.9,1
2026-01-04T1300,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),70,68,59,51,46,33,,20,14,55,44,13,10,1.0,0.9
2026-01-04T1300,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),104,100,64,78,47,34,,12,12,46,58,13,11,0.8,0.7
2026-01-04T1300,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),108,92,68,81,54,34,,19,14,48,43,12,11,1.1,0.9
2026-01-04T1300,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),100,100,68,75,51,49,,20,20,44,54,12,9,0.8,0.8
2026-01-04T1300,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),73,83,77,53,43,39,,23,14,52,51,11,10,0.9,0.9
2026-01-04T1300,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),108,117,91,81,66,50,,40,40,47,39,12,10,0.8,0.6
2026-01-04T1300,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),108,97,96,81,77,43,,31,31,31,37,15,11,0.6,0.5
2026-01-04T1300,4017A,116.7926,33.9534,淮北市,市博物馆,,,125,95,75,66,44,,33,33,45,36,14,11,,0.3
2026-01-04T1300,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),104,107,93,78,70,52,,31,31,30,25,11,9,0.7,0.6
2026-01-04T1300,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),63,56,81,45,67,62,,34,34,24,35,6,7,0.6,0.7
2026-01-04T1300,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),59,49,74,42,45,57,,39,39,32,36,8,9,0.5,0.5
2026-01-04T1300,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),150,125,70,115,55,67,,51,51,19,24,3,5,0.5,0.5
2026-01-04T1300,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),63,64,78,45,56,58,,35,35,28,37,5,5,0.6,0.6
2026-01-04T1300,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),68,66,71,49,49,58,,45,40,26,24,2,3,0.6,0.6
2026-01-04T1300,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),69,,68,50,55,51,,38,38,30,30,6,6,0.7,0.7
2026-01-04T1300,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),65,61,53,47,38,41,,56,50,23,19,8,8,1.2,0.7
2026-01-04T1300,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),68,54,52,49,41,46,,57,46,24,24,7,8,0.8,0.6
2026-01-04T1300,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),70,61,52,51,41,43,,59,48,25,23,8,6,1.1,0.8
2026-01-04T1300,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),58,,52,41,46,62,,51,51,8,6,11,10,0.4,0.6
2026-01-04T1300,2295A,118.2905,29.6965,黄山市,延安路89号,细颗粒物(PM2.5),78,60,36,57,31,27,,17,17,25,18,4,4,0.7,0.5
2026-01-04T1300,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,36,34,36,25,31,32,,20,20,13,15,6,6,0.6,0.6
2026-01-04T1300,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),118,93,56,89,45,27,,18,17,34,21,/,/,/,/
2026-01-04T1300,2423A,115.0547,30.2332,黄石市,沈家营,,43,40,57,30,35,39,,48,44,22,16,5,7,1.3,1.1
2026-01-04T1300,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),93,,52,69,54,34,,45,40,27,18,6,6,0.8,0.6
2026-01-04T1300,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),59,,58,42,43,38,,50,47,23,18,6,6,1.0,0.7
2026-01-04T1300,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),74,62,69,54,42,23,,44,39,36,17,6,6,1.4,1
2026-01-04T1300,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),60,,53,43,44,28,,44,37,22,19,6,8,1.0,0.8
2026-01-04T1300,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),53,56,49,35,31,81,,33,33,29,28,6,5,0.6,0.7
2026-01-04T1300,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,47,47,51,27,30,98,,40,40,17,25,8,9,0.6,0.7
2026-01-04T1300,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,46,46,53,27,30,104,,54,54,16,26,7,7,0.5,0.6
2026-01-04T1300,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,42,42,49,23,27,105,,56,50,12,24,7,6,0.3,0.3
2026-01-04T1300,3314A,114.4334,22.8134,惠州市,惠阳秋长,,44,44,52,26,31,110,,66,66,17,33,/,/,/,/
2026-01-04T1300,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,颗粒物(PM10),53,56,44,34,27,103,,80,80,17,18,/,/,/,/
2026-01-04T1300,4300A,114.4089,23.1147,惠州市,文华一路1号,颗粒物(PM10),52,53,53,33,32,106,,37,37,22,32,/,/,/,/
2026-01-04T1300,2240A,130.9618,45.2926,鸡西市,环保局,,32,32,34,12,22,69,,55,55,2,8,5,6,0.2,0.4
2026-01-04T1300,2243A,130.9294,45.2959,鸡西市,第一中学,,,25,31,,23,70,,59,59,3,8,3,3,0.3,0.4
2026-01-04T1300,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,,59,40,,25,68,,57,56,7,10,5,5,0.4,0.5
2026-01-04T1300,2367A,114.9753,27.0803,吉安市,红声器材厂,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,50,42,31,36,,40,30,27,22,14,12,0.7,0.6
2026-01-04T1300,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),58,61,47,41,32,36,,38,31,22,16,18,14,/,/
2026-01-04T1300,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),60,,44,43,33,36,,42,31,23,18,15,13,0.6,0.5
2026-01-04T1300,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),69,62,83,50,63,67,,42,42,18,36,9,12,1.2,1.6
2026-01-04T1300,1773A,126.5843,43.8358,吉林市,东局子,颗粒物(PM10),53,56,83,32,69,58,,27,27,15,38,8,8,1.1,1.8
2026-01-04T1300,1774A,126.5051,43.8243,吉林市,电力学院,,45,35,108,31,90,64,,31,31,14,43,13,15,0.7,1.7
2026-01-04T1300,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),67,64,105,48,82,55,,29,29,20,39,11,9,1.2,1.8
2026-01-04T1300,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),57,,89,40,74,59,,26,26,14,39,9,12,0.9,1.6
2026-01-04T1300,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),88,88,100,65,80,48,,25,25,32,47,9,11,1.3,1.5
2026-01-04T1300,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),80,95,93,59,64,58,,62,47,40,32,12,8,1.0,0.9
2026-01-04T1300,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),95,83,107,71,82,57,,36,33,35,44,7,8,0.8,1
2026-01-04T1300,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),123,127,111,93,84,24,,41,32,63,42,8,4,0.9,1
2026-01-04T1300,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),113,129,131,85,88,25,,15,15,64,59,12,8,0.8,1
2026-01-04T1300,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),95,88,119,71,93,63,,30,30,31,49,11,20,0.9,1.1
2026-01-04T1300,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),113,125,103,85,78,22,,27,21,61,41,10,5,0.9,0.9
2026-01-04T1300,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),110,107,96,83,77,58,,50,43,21,28,10,7,0.8,0.8
2026-01-04T1300,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),117,117,110,88,84,63,,43,43,33,39,8,5,1.2,1
2026-01-04T1300,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),134,117,154,102,129,59,,21,21,42,56,16,8,1.2,1.2
2026-01-04T1300,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),135,124,154,103,129,55,,17,17,42,58,22,11,1.7,1.2
2026-01-04T1300,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),211,210,149,161,112,32,,26,26,57,51,30,11,1.5,0.9
2026-01-04T1300,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),104,105,81,78,62,33,,55,52,66,27,8,3,0.8,0.7
2026-01-04T1300,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),118,139,164,89,112,62,,35,35,41,51,18,8,1.8,1.2
2026-01-04T1300,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),107,100,129,80,95,43,,21,14,47,50,9,13,0.8,1.1
2026-01-04T1300,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),125,,98,95,97,54,,36,36,20,29,7,7,0.7,0.6
2026-01-04T1300,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),122,,92,92,92,51,,25,24,21,33,6,6,0.7,0.7
2026-01-04T1300,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),107,127,130,80,89,46,,23,23,42,48,12,12,0.7,0.7
2026-01-04T1300,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),104,89,104,78,86,56,,29,29,22,38,9,9,0.8,0.8
2026-01-04T1300,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),127,107,116,96,86,52,,30,30,25,35,8,7,0.8,0.7
2026-01-04T1300,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),125,117,114,95,88,51,,28,27,20,31,4,5,0.7,0.6
2026-01-04T1300,2255A,130.2749,46.8028,佳木斯市,佳纺,,28,23,37,19,32,56,,45,45,12,18,8,9,0.2,0.3
2026-01-04T1300,2257A,130.3258,46.7975,佳木斯市,环保局,,30,24,38,21,29,66,,50,50,6,18,6,10,0.6,0.6
