timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-04T1900,1136A,126.644,45.7261,哈尔滨市,动力和平路,,46,46,53,30,37,36,,51,51,31,30,13,16,0.6,0.7
2026-01-04T1900,1137A,126.5933,45.7479,哈尔滨市,道里建国路,,45,38,47,31,41,35,,50,49,28,26,10,18,0.8,0.2
2026-01-04T1900,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,,48,41,54,33,66,22,,46,42,41,38,10,8,0.4,0.5
2026-01-04T1900,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,细颗粒物(PM2.5),74,,51,54,51,28,,51,49,35,27,11,9,0.7,0.7
2026-01-04T1900,1140A,126.6299,45.6799,哈尔滨市,省农科院,细颗粒物(PM2.5),75,68,80,55,58,24,,43,42,46,42,19,15,1.7,1.2
2026-01-04T1900,4282A,126.6769,45.7379,哈尔滨市,华山路1号,,44,44,48,28,34,40,,48,48,34,32,28,30,0.7,0.7
2026-01-04T1900,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,细颗粒物(PM2.5),124,,108,94,69,43,,52,52,28,36,22,17,0.7,1.1
2026-01-04T1900,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),52,53,49,35,32,53,,61,60,19,13,5,4,0.8,0.1
2026-01-04T1900,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),68,86,55,29,26,50,,60,60,27,29,13,7,0.9,0.4
2026-01-04T1900,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,27,21,73,16,60,85,,84,84,6,20,6,13,0.4,1
2026-01-04T1900,3867A,102.074,36.5056,海东市,平安区公安局北苑,细颗粒物(PM2.5),83,86,83,61,73,64,,59,59,29,18,34,20,1.2,1.1
2026-01-04T1900,4163A,102.0984,36.5119,海东市,滨河路,细颗粒物(PM2.5),108,101,80,81,75,70,,65,65,35,38,28,19,1.1,1.1
2026-01-04T1900,1410A,110.3189,20.0596,海口市,海南大学,,44,44,39,20,17,111,,113,113,7,7,6,6,0.3,0.3
2026-01-04T1900,1411A,110.2827,20.0051,海口市,秀英海南医院,,45,45,43,18,16,96,,98,98,9,9,7,7,0.3,0.3
2026-01-04T1900,1412A,110.3391,19.9979,海口市,海南师范大学,,47,47,40,20,17,104,,110,110,10,9,5,5,0.4,0.4
2026-01-04T1900,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,,,39,,17,,,113,113,,9,,,,0.5
2026-01-04T1900,3539A,110.5111,19.9737,海口市,桂林洋子站,,50,50,37,24,18,99,,103,103,10,8,/,/,/,/
2026-01-04T1900,4134A,110.1952,20.0451,海口市,长滨二路9号,,39,39,34,19,17,106,,108,108,5,6,/,/,/,/
2026-01-04T1900,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,28,26,47,19,36,78,,86,86,19,19,9,11,0.5,0.6
2026-01-04T1900,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),56,62,20,11,9,87,,90,90,18,6,12,12,0.6,0.5
2026-01-04T1900,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),267,,169,217,185,23,,25,25,59,56,4,4,1.3,1.2
2026-01-04T1900,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),262,217,186,212,173,21,,25,25,60,48,7,6,1.2,1.2
2026-01-04T1900,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),258,218,170,208,166,37,,42,42,45,45,5,6,1.4,1.2
2026-01-04T1900,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),287,,138,237,195,30,,40,40,49,43,9,11,1.8,1.5
2026-01-04T1900,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),276,,194,226,187,12,,18,18,71,63,8,9,1.4,1.4
2026-01-04T1900,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),271,264,227,221,192,23,,27,27,57,58,7,8,1.3,1.3
2026-01-04T1900,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),57,59,54,40,55,39,,67,67,49,23,6,5,1.1,0.8
2026-01-04T1900,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),57,42,56,40,57,70,,75,75,19,22,5,6,0.4,0.7
2026-01-04T1900,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),75,66,72,55,62,44,,71,71,43,20,7,5,1.0,1.1
2026-01-04T1900,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),113,109,111,85,84,0,,12,8,70,65,6,7,0.8,0.8
2026-01-04T1900,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),97,100,97,72,74,0,,10,5,58,60,8,9,1.0,1
2026-01-04T1900,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),114,107,114,86,90,2,,14,9,70,72,8,10,0.9,1.1
2026-01-04T1900,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),102,106,101,76,79,0,,12,6,47,42,10,10,1.0,0.9
2026-01-04T1900,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),107,111,126,80,99,1,,10,7,70,72,4,5,0.8,0.7
2026-01-04T1900,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),113,116,120,85,87,4,,8,6,62,62,5,6,0.9,1
2026-01-04T1900,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),123,128,130,93,90,1,,6,5,69,70,8,8,0.8,0.8
2026-01-04T1900,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),108,115,105,81,76,0,,17,13,75,66,8,8,0.8,0.7
2026-01-04T1900,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),100,89,95,75,76,8,,12,11,40,44,4,3,0.9,0.9
2026-01-04T1900,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),129,110,88,98,83,3,,12,9,64,54,6,6,1.4,1
2026-01-04T1900,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),112,139,112,84,79,1,,18,13,53,36,10,10,1.4,1.1
2026-01-04T1900,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),107,99,106,80,88,1,,11,8,66,62,6,7,0.4,0.4
2026-01-04T1900,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),94,92,88,70,70,0,,22,,73,54,5,6,1.1,1
2026-01-04T1900,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),77,73,77,56,61,36,,26,26,44,59,4,6,0.8,0.8
2026-01-04T1900,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),95,85,83,71,66,31,,26,24,45,52,8,9,1.1,1.1
2026-01-04T1900,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),73,83,93,53,64,47,,32,32,42,71,2,3,0.9,1
2026-01-04T1900,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),74,70,79,54,61,53,,37,37,32,65,5,6,0.9,0.9
2026-01-04T1900,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),89,83,86,66,70,20,,15,14,65,75,6,7,0.9,1
2026-01-04T1900,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),100,92,81,75,73,23,,35,34,53,44,4,5,0.9,1
2026-01-04T1900,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),84,78,80,62,62,33,,29,25,44,53,4,5,0.8,0.8
2026-01-04T1900,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),75,61,75,55,65,49,,49,49,22,46,7,7,0.8,0.9
2026-01-04T1900,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),82,87,78,60,60,28,,30,22,52,52,5,6,0.8,0.8
2026-01-04T1900,3614A,79.9241,37.0878,和田地区,地区环保局,,46,46,46,27,27,56,,50,50,10,13,2,2,0.9,0.8
2026-01-04T1900,3615A,79.9132,37.1137,和田地区,市环保局,,26,18,42,18,20,54,,54,54,17,21,1,2,0.1,0.4
2026-01-04T1900,2517A,108.0496,24.6957,河池市,市环保站,,20,,23,14,22,21,,29,23,12,12,1,3,0.9,0.8
2026-01-04T1900,4302A,108.0901,24.6945,河池市,上任中路54号,,12,9,25,8,22,19,,27,20,14,14,3,4,0.7,0.7
2026-01-04T1900,1697A,114.6962,23.7538,河源市,东埔,细颗粒物(PM2.5),68,68,33,49,23,28,,84,82,60,31,7,7,1.2,0.8
2026-01-04T1900,1698A,114.6895,23.7232,河源市,老城,细颗粒物(PM2.5),57,48,34,40,23,55,,86,86,26,22,6,7,0.8,0.8
2026-01-04T1900,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),125,102,98,95,82,29,,43,43,28,22,3,2,1.0,0.8
2026-01-04T1900,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),173,131,105,131,88,11,,48,44,44,25,3,2,1.5,1
2026-01-04T1900,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),160,144,96,122,81,17,,48,45,36,21,3,2,1.1,0.7
2026-01-04T1900,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),179,156,100,135,86,19,,52,50,41,23,6,5,1.1,0.6
2026-01-04T1900,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),162,147,99,123,81,17,,50,48,38,20,6,4,1.5,1.1
2026-01-04T1900,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),79,76,66,58,50,42,,60,60,22,26,6,7,0.7,0.7
2026-01-04T1900,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),89,86,68,66,54,40,,59,59,20,31,9,11,0.8,0.8
2026-01-04T1900,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),77,78,64,56,47,41,,53,53,22,27,8,8,0.9,0.8
2026-01-04T1900,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),195,147,182,146,164,50,,26,26,29,43,5,5,1.9,1.7
2026-01-04T1900,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),253,223,174,203,149,16,,18,18,54,51,2,4,2.6,1.4
2026-01-04T1900,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),253,216,169,203,151,18,,21,21,44,42,5,7,2.8,1.5
2026-01-04T1900,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),281,,161,231,168,27,,28,28,41,47,8,7,2.8,1.6
2026-01-04T1900,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),218,182,185,168,163,46,,27,27,33,43,9,7,2.2,1.6
2026-01-04T1900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,39,,22,27,21,66,,70,70,7,6,7,6,0.4,0.3
2026-01-04T1900,2245A,130.2683,47.3087,鹤岗市,斯达机电,,32,23,26,22,23,71,,74,74,8,6,4,5,0.4,0.4
2026-01-04T1900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,23,22,26,11,16,72,,75,75,9,6,8,7,0.8,0.6
2026-01-04T1900,2263A,127.4832,50.2524,黑河市,交通局,,23,16,13,16,14,62,,68,66,5,6,4,4,0.3,0.3
2026-01-04T1900,2264A,127.5146,50.2339,黑河市,环保局,,25,24,14,17,13,56,,64,59,10,10,5,6,0.4,0.3
2026-01-04T1900,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),233,224,188,183,159,26,,35,35,48,51,4,6,1.1,1.1
2026-01-04T1900,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),225,196,170,175,149,29,,34,34,43,47,6,7,1.1,1.1
2026-01-04T1900,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),218,201,172,168,146,37,,37,37,42,53,7,8,1.2,1.2
2026-01-04T1900,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),235,,154,185,158,30,,33,33,49,56,6,7,1.0,1
2026-01-04T1900,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),54,46,51,38,53,19,,29,17,18,17,5,6,1.2,1.1
2026-01-04T1900,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),58,,47,41,54,17,,24,14,21,23,3,4,1.2,1
2026-01-04T1900,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),53,41,49,37,53,21,,30,19,21,20,8,9,1.2,1
2026-01-04T1900,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),69,74,76,50,60,19,,28,18,22,19,5,6,1.1,0.9
2026-01-04T1900,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),62,68,70,44,59,25,,25,19,19,21,5,7,1.0,1
2026-01-04T1900,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),60,48,60,43,49,18,,26,18,23,23,1,4,1.1,0.8
2026-01-04T1900,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,19,16,8,13,4,56,,58,58,6,6,6,6,0.5,0.6
2026-01-04T1900,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,18,,11,11,7,56,,59,59,4,4,8,8,0.4,0.5
2026-01-04T1900,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,34,34,107,11,80,63,,30,30,16,48,4,7,0.3,1.3
2026-01-04T1900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,19,19,94,7,59,52,,42,42,23,51,11,13,0.3,1.2
2026-01-04T1900,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),81,112,106,32,64,33,,26,26,38,55,14,16,0.7,1.2
2026-01-04T1900,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),103,131,114,77,73,3,,21,20,72,57,10,11,1.2,1.3
2026-01-04T1900,3699A,111.6519,40.8389,呼和浩特市,海东办,,23,17,102,6,61,71,,45,45,10,51,4,8,0.2,1.1
2026-01-04T1900,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,22,22,84,7,39,53,,47,40,17,34,4,7,0.5,0.8
2026-01-04T1900,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,24,24,108,7,64,58,,35,35,22,56,5,10,0.2,1.1
2026-01-04T1900,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),91,132,129,63,83,13,,24,24,57,53,13,14,0.7,1
2026-01-04T1900,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,32,,25,22,21,65,,66,66,21,23,10,7,0.3,0.4
2026-01-04T1900,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,26,22,25,18,19,59,,63,63,16,19,10,8,0.4,0.5
2026-01-04T1900,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),128,135,122,97,94,23,,21,21,65,66,12,11,0.7,0.7
2026-01-04T1900,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),144,141,119,110,95,27,,24,24,78,81,13,12,0.7,0.7
2026-01-04T1900,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),145,134,120,111,99,19,,18,18,76,72,8,8,0.8,0.8
2026-01-04T1900,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),133,126,118,101,93,28,,16,16,64,76,8,8,0.8,0.8
2026-01-04T1900,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),83,92,88,61,60,17,,53,50,60,42,63,35,1.2,1.6
2026-01-04T1900,1608A,120.8382,40.7521,葫芦岛市,化工街,颗粒物(PM10),73,95,93,48,57,13,,56,51,71,45,22,50,0.9,1.1
2026-01-04T1900,1609A,120.8339,40.7078,葫芦岛市,新区,颗粒物(PM10),67,83,65,37,46,23,,57,54,58,51,56,18,1.2,1.2
2026-01-04T1900,1610A,120.8697,40.7679,葫芦岛市,东城区,颗粒物(PM10),77,103,85,55,62,12,,55,50,75,47,25,46,1.0,1.4
2026-01-04T1900,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),55,43,21,39,21,19,,31,27,21,13,3,3,/,/
2026-01-04T1900,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),57,55,27,40,22,2,,23,13,35,15,9,8,0.9,0.7
2026-01-04T1900,2485A,109.9971,27.5579,怀化市,监测楼,,39,36,23,27,20,12,,33,24,33,17,2,2,0.5,0.3
2026-01-04T1900,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),99,107,72,74,51,20,,34,34,59,53,12,9,0.8,0.6
2026-01-04T1900,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),115,114,79,87,55,4,,24,23,73,61,11,10,1.2,1.1
2026-01-04T1900,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),107,95,72,80,56,12,,26,24,68,54,13,11,1.1,1
2026-01-04T1900,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),115,95,79,87,61,14,,32,30,61,66,11,11,0.9,0.8
2026-01-04T1900,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),119,96,78,90,65,24,,33,33,57,50,9,11,1.0,1
2026-01-04T1900,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),132,116,82,100,65,34,,45,45,52,61,11,10,0.9,0.9
2026-01-04T1900,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),104,139,91,78,51,10,,29,28,72,60,12,11,1.2,1
2026-01-04T1900,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),117,122,101,88,71,28,,46,43,51,44,10,10,0.8,0.7
2026-01-04T1900,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),118,109,104,89,82,21,,39,36,43,41,13,12,0.8,0.6
2026-01-04T1900,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),108,120,105,81,73,34,,43,43,40,41,11,12,0.7,0.4
2026-01-04T1900,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),122,122,102,92,77,17,,41,37,43,31,9,9,0.8,0.6
2026-01-04T1900,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),84,71,83,62,69,38,,52,49,34,38,7,7,0.7,0.7
2026-01-04T1900,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),70,59,74,51,49,35,,53,51,40,37,7,9,0.5,0.5
2026-01-04T1900,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),97,76,76,72,63,45,,60,56,25,26,3,5,0.6,0.6
2026-01-04T1900,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),72,68,80,52,57,47,,51,50,29,39,5,5,0.6,0.6
2026-01-04T1900,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),63,66,74,45,50,37,,54,54,38,27,3,3,0.8,0.6
2026-01-04T1900,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),64,48,70,46,55,43,,46,46,28,32,5,6,0.6,0.7
2026-01-04T1900,2446A,114.9021,30.474,黄冈市,职工中心,颗粒物(PM10),54,58,53,34,39,24,,56,41,28,18,7,7,1.2,0.8
2026-01-04T1900,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),52,52,51,36,41,20,,57,39,34,23,6,7,0.9,0.6
2026-01-04T1900,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),54,43,50,38,42,24,,59,42,30,22,4,5,1.1,0.8
2026-01-04T1900,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),60,69,51,37,42,62,,68,68,7,6,10,10,0.4,0.6
2026-01-04T1900,2295A,118.2905,29.6965,黄山市,延安路89号,细颗粒物(PM2.5),57,48,41,40,36,43,,42,42,17,19,3,3,0.6,0.6
2026-01-04T1900,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,47,47,35,29,30,28,,30,29,22,16,6,6,0.6,0.6
2026-01-04T1900,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),75,57,61,55,53,39,,35,35,21,24,/,/,/,/
2026-01-04T1900,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),55,60,54,36,34,34,,48,37,12,16,4,6,1.2,1.2
2026-01-04T1900,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),70,56,52,51,53,30,,45,36,8,16,6,6,0.8,0.7
2026-01-04T1900,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),64,59,58,46,44,42,,50,40,14,19,7,6,0.8,0.8
2026-01-04T1900,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),62,64,66,44,41,26,,44,30,23,18,7,6,1.2,1.1
2026-01-04T1900,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),70,63,52,51,45,31,,44,31,17,18,5,7,0.9,0.9
2026-01-04T1900,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),64,78,55,42,34,53,,88,88,55,31,4,5,0.9,0.7
2026-01-04T1900,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),56,62,56,33,33,78,,101,101,37,28,8,9,0.8,0.7
2026-01-04T1900,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),65,80,58,41,31,88,,112,112,39,28,7,7,0.9,0.6
2026-01-04T1900,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,颗粒物(PM10),57,64,52,32,28,46,,108,105,76,28,6,7,0.6,0.4
2026-01-04T1900,3314A,114.4334,22.8134,惠州市,惠阳秋长,颗粒物(PM10),69,88,59,41,33,105,,122,122,43,35,/,/,/,/
2026-01-04T1900,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,颗粒物(PM10),58,65,49,22,27,89,,110,110,29,20,/,/,/,/
2026-01-04T1900,4300A,114.4089,23.1147,惠州市,文华一路1号,,44,44,56,24,34,98,,109,109,30,35,/,/,/,/
2026-01-04T1900,2240A,130.9618,45.2926,鸡西市,环保局,,22,22,34,8,19,59,,65,64,8,7,5,6,0.3,0.3
2026-01-04T1900,2243A,130.9294,45.2959,鸡西市,第一中学,,21,11,29,9,20,66,,68,68,6,7,3,3,0.3,0.4
2026-01-04T1900,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,35,35,43,11,23,62,,66,65,11,10,6,5,0.4,0.5
2026-01-04T1900,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),64,57,55,46,36,39,,40,40,31,25,13,12,0.8,0.6
2026-01-04T1900,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),63,60,52,45,37,34,,40,40,24,19,17,15,/,/
2026-01-04T1900,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),64,58,50,46,39,32,,42,36,28,20,15,13,0.7,0.6
2026-01-04T1900,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),58,55,81,41,61,65,,66,66,21,33,19,10,1.0,1.5
2026-01-04T1900,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),70,67,82,51,65,29,,50,49,47,36,4,6,1.3,1.7
2026-01-04T1900,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),258,250,114,208,96,23,,54,52,72,44,25,14,2.6,1.7
2026-01-04T1900,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),112,105,100,84,80,22,,51,49,51,37,9,8,1.7,1.7
2026-01-04T1900,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),89,79,86,66,72,40,,53,53,35,38,8,10,1.2,1.6
2026-01-04T1900,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),69,61,91,50,74,27,,52,50,52,44,6,10,1.0,1.4
2026-01-04T1900,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),144,156,101,110,69,49,,62,50,53,39,14,9,1.4,1
2026-01-04T1900,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),153,156,116,117,86,48,,52,52,50,48,14,9,1.3,1
2026-01-04T1900,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),153,149,121,117,93,49,,42,42,42,44,8,5,1.2,1
2026-01-04T1900,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),163,163,143,124,96,56,,47,47,41,64,13,10,1.1,1.1
2026-01-04T1900,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),170,161,126,129,97,48,,51,51,51,53,14,21,1.3,1.2
2026-01-04T1900,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),153,154,114,117,84,51,,41,41,38,47,9,6,1.1,1
2026-01-04T1900,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),185,193,102,139,80,15,,53,49,71,31,16,8,1.3,0.8
2026-01-04T1900,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),189,195,132,142,99,33,,55,52,73,46,11,8,1.4,1.2
2026-01-04T1900,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),188,166,158,141,132,23,,53,53,68,58,12,10,1.2,1.4
2026-01-04T1900,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),179,151,158,135,131,38,,53,53,52,59,13,12,1.1,1.3
2026-01-04T1900,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),168,166,161,127,122,25,,45,44,66,55,9,13,1.0,1
2026-01-04T1900,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),144,144,94,110,70,54,,55,48,42,33,8,5,1.0,0.8
2026-01-04T1900,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),138,158,163,105,110,36,,60,58,52,53,12,10,1.0,1.2
2026-01-04T1900,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),170,175,138,129,101,38,,44,44,59,55,15,14,1.2,1.1
2026-01-04T1900,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),153,126,105,117,106,34,,50,50,34,32,6,8,0.8,0.7
2026-01-04T1900,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),155,121,100,118,101,29,,47,46,37,36,5,7,0.8,0.8
2026-01-04T1900,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),153,142,137,117,97,19,,42,40,44,51,12,13,0.8,0.8
2026-01-04T1900,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),140,121,111,107,94,39,,53,52,35,40,8,9,0.9,0.8
2026-01-04T1900,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),147,155,126,112,95,30,,48,47,38,36,7,7,0.9,0.8
2026-01-04T1900,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),148,153,124,113,98,27,,46,44,40,34,4,5,0.7,0.7
