timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-04T0600,4282A,126.6769,45.7379,哈尔滨市,华山路1号,,42,36,91,29,67,26,,,,26,43,29,29,0.7,1
2026-01-04T0600,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,颗粒物(PM10),84,118,119,11,85,14,,,,41,38,14,15,1.1,1.1
2026-01-04T0600,2688A,93.5124,42.8176,哈密市,地区监测站,,46,37,46,32,31,63,,,,9,14,3,4,0.0,0.1
2026-01-04T0600,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),53,56,54,22,24,50,,,,23,28,6,7,0.4,0.4
2026-01-04T0600,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,细颗粒物(PM2.5),99,97,74,74,64,46,,,,19,22,11,15,1.2,1.1
2026-01-04T0600,3867A,102.074,36.5056,海东市,平安区公安局北苑,细颗粒物(PM2.5),100,,77,75,67,40,,,,7,17,12,19,1.0,1
2026-01-04T0600,4163A,102.0984,36.5119,海东市,滨河路,细颗粒物(PM2.5),94,,72,70,70,25,,,,35,37,9,18,0.9,1
2026-01-04T0600,1410A,110.3189,20.0596,海口市,海南大学,,39,39,35,16,15,94,,,,7,8,6,6,0.3,0.3
2026-01-04T0600,1411A,110.2827,20.0051,海口市,秀英海南医院,,35,35,39,15,14,84,,,,8,9,7,8,0.3,0.3
2026-01-04T0600,1412A,110.3391,19.9979,海口市,海南师范大学,,36,36,38,16,15,91,,,,9,10,5,6,0.3,0.4
2026-01-04T0600,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,35,35,36,17,16,95,,,,8,10,/,/,0.5,0.5
2026-01-04T0600,3539A,110.5111,19.9737,海口市,桂林洋子站,,36,36,34,18,16,89,,,,7,9,/,/,/,/
2026-01-04T0600,4134A,110.1952,20.0451,海口市,长滨二路9号,,34,34,29,15,16,91,,,,5,7,/,/,/,/
2026-01-04T0600,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,43,39,60,30,50,51,,,,8,21,11,12,0.6,0.8
2026-01-04T0600,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,24,,18,6,9,74,,,,3,8,10,12,0.4,0.5
2026-01-04T0600,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),211,,146,161,163,9,,,,49,49,2,6,1.1,1.2
2026-01-04T0600,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),218,188,154,168,145,6,,,,59,38,5,8,1.2,1.2
2026-01-04T0600,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),188,,144,141,145,16,,,,44,38,4,6,1.1,1.1
2026-01-04T0600,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),238,,113,188,156,10,,,,54,37,11,11,1.4,1.4
2026-01-04T0600,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),240,206,173,190,158,6,,,,59,59,9,11,1.6,1.6
2026-01-04T0600,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),227,210,198,177,159,9,,,,50,53,6,10,1.2,1.2
2026-01-04T0600,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),92,,47,68,53,7,,,,26,23,4,4,1.1,0.7
2026-01-04T0600,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),87,,45,64,54,22,,,,22,21,4,4,0.8,0.6
2026-01-04T0600,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),85,72,71,63,63,6,,,,17,23,4,5,1.1,1.1
2026-01-04T0600,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),97,92,104,72,82,1,,,,55,53,6,7,0.6,0.6
2026-01-04T0600,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),89,86,88,66,69,0,,,,55,45,8,8,0.9,0.9
2026-01-04T0600,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),113,117,105,85,86,0,,,,65,57,8,10,1.4,1.2
2026-01-04T0600,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),105,96,87,79,71,2,,,,37,26,10,10,0.9,0.8
2026-01-04T0600,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),129,120,112,98,91,0,,,,60,58,4,5,0.7,0.6
2026-01-04T0600,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),110,109,107,83,81,2,,,,57,46,5,6,1.0,0.9
2026-01-04T0600,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),127,132,111,96,80,1,,,,71,52,9,8,0.7,0.7
2026-01-04T0600,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),97,94,98,72,73,8,,,,49,56,7,9,0.5,0.5
2026-01-04T0600,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),104,90,91,78,74,6,,,,33,31,3,3,0.8,0.8
2026-01-04T0600,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),98,74,78,73,78,2,,,,47,40,6,6,0.8,0.8
2026-01-04T0600,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),94,92,103,70,76,22,,,,22,26,10,10,0.8,0.9
2026-01-04T0600,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),113,104,96,85,82,1,,,,58,47,6,7,0.3,0.3
2026-01-04T0600,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),100,85,80,75,61,31,,,,40,39,7,7,0.9,0.9
2026-01-04T0600,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),89,78,79,66,60,25,,,,51,49,7,7,0.8,0.8
2026-01-04T0600,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),89,83,78,66,63,32,,,,40,37,10,10,1.1,1
2026-01-04T0600,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),85,88,88,63,60,8,,,,76,60,4,4,0.9,0.9
2026-01-04T0600,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),85,80,85,63,62,16,,,,67,54,7,6,0.9,0.9
2026-01-04T0600,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),94,88,83,70,68,3,,,,84,58,9,9,1.0,0.9
2026-01-04T0600,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),94,85,75,70,67,18,,,,55,30,5,5,1.0,0.9
2026-01-04T0600,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),85,80,72,63,56,41,,,,39,39,5,5,0.8,0.7
2026-01-04T0600,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),82,70,80,60,66,9,,,,52,43,7,8,0.8,0.9
2026-01-04T0600,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),83,78,73,61,56,31,,,,44,37,8,7,0.8,0.7
2026-01-04T0600,3614A,79.9241,37.0878,和田地区,地区环保局,,36,36,51,17,32,54,,,,10,14,1,2,1.0,0.8
2026-01-04T0600,3615A,79.9132,37.1137,和田地区,市环保局,,18,14,57,12,31,43,,,,25,24,1,1,0.4,1
2026-01-04T0600,2517A,108.0496,24.6957,河池市,市环保站,,30,,29,21,24,29,,,,8,10,2,5,0.7,0.7
2026-01-04T0600,4302A,108.0901,24.6945,河池市,上任中路54号,,43,,31,30,31,29,,,,11,12,4,7,0.7,0.6
2026-01-04T0600,1697A,114.6962,23.7538,河源市,东埔,,28,27,29,19,22,4,,,,31,27,6,6,0.8,0.7
2026-01-04T0600,1698A,114.6895,23.7232,河源市,老城,,22,22,30,14,23,6,,,,27,19,6,7,0.8,0.7
2026-01-04T0600,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),98,90,94,73,78,34,,,,18,21,2,2,0.7,0.7
2026-01-04T0600,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),113,97,108,85,92,32,,,,22,24,2,3,0.9,1
2026-01-04T0600,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),107,89,96,80,83,38,,,,17,20,1,2,0.6,0.6
2026-01-04T0600,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),113,95,99,85,86,37,,,,20,21,4,4,0.6,0.6
2026-01-04T0600,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),99,90,98,74,79,40,,,,18,18,4,4,1.0,1
2026-01-04T0600,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),64,52,54,46,43,18,,,,23,21,6,6,0.7,0.6
2026-01-04T0600,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),54,46,54,38,44,0,,,,31,26,8,10,0.7,0.7
2026-01-04T0600,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),65,59,49,47,38,22,,,,18,22,8,7,0.7,0.7
2026-01-04T0600,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),192,165,146,144,125,6,,,,39,38,6,5,1.2,1.2
2026-01-04T0600,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),162,148,142,123,121,0,,,,53,47,7,4,1.0,1
2026-01-04T0600,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),185,162,144,139,123,0,,,,46,39,6,6,1.3,1.1
2026-01-04T0600,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),206,163,142,156,121,2,,,,51,47,8,7,1.3,1.2
2026-01-04T0600,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),188,187,136,141,117,4,,,,46,34,7,7,1.3,1
2026-01-04T0600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,39,30,26,27,26,60,,,,7,7,6,7,0.3,0.4
2026-01-04T0600,2245A,130.2683,47.3087,鹤岗市,斯达机电,,40,,30,28,27,64,,,,8,8,7,6,0.4,0.4
2026-01-04T0600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,32,,23,22,20,64,,,,8,7,7,7,0.6,0.6
2026-01-04T0600,2263A,127.4832,50.2524,黑河市,交通局,,21,,14,13,14,65,,,,3,6,5,4,0.2,0.3
2026-01-04T0600,2264A,127.5146,50.2339,黑河市,环保局,,20,,15,10,13,63,,,,7,10,4,5,0.3,0.3
2026-01-04T0600,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),193,172,153,145,130,1,,,,55,40,5,6,1.1,1
2026-01-04T0600,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),185,162,140,139,126,13,,,,49,38,7,7,1.1,1
2026-01-04T0600,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),188,164,143,141,122,8,,,,54,43,8,8,1.1,1
2026-01-04T0600,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),203,,132,153,138,2,,,,54,48,6,7,1.0,0.9
2026-01-04T0600,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),75,,51,55,50,19,,,,18,15,5,6,1.0,1
2026-01-04T0600,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),72,,48,52,51,21,,,,21,19,4,5,1.0,0.9
2026-01-04T0600,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),72,,49,52,50,30,,,,16,17,8,10,0.9,0.9
2026-01-04T0600,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),80,77,75,59,56,19,,,,18,15,6,7,0.9,0.8
2026-01-04T0600,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),87,69,69,64,54,12,,,,24,18,6,8,1.0,0.9
2026-01-04T0600,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),68,63,64,49,47,26,,,,20,19,3,4,0.8,0.9
2026-01-04T0600,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,16,6,7,3,4,49,,,,4,7,5,6,0.6,0.6
2026-01-04T0600,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,15,11,12,7,8,47,,,,3,5,9,8,0.4,0.5
2026-01-04T0600,1090A,111.6506,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),119,117,89,90,64,1,,,,50,50,5,7,1.5,1.3
2026-01-04T0600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),73,80,95,53,59,3,,,,56,58,13,17,1.3,1.2
2026-01-04T0600,1095A,111.727798,40.806187,呼和浩特市,二十九中,,,90,89,53,56,2,,,,,55,15,17,1.2,1.1
2026-01-04T0600,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),94,102,88,70,54,1,,,,51,53,9,12,1.4,1.2
2026-01-04T0600,3699A,111.6519,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),89,92,100,66,58,4,,,,57,57,7,11,1.4,1.1
2026-01-04T0600,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,36,36,87,3,40,53,,,,9,45,3,10,0.3,1
2026-01-04T0600,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,细颗粒物(PM2.5),90,92,96,67,56,6,,,,60,60,10,12,1.1,1
2026-01-04T0600,4277A,111.5427,40.7846,呼和浩特市,金海路35号,细颗粒物(PM2.5),115,149,99,87,61,1,,,,53,54,17,14,1.3,1
2026-01-04T0600,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,22,19,26,15,22,53,,,,15,26,5,6,0.2,0.4
2026-01-04T0600,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,28,,34,19,24,44,,,,14,27,6,8,0.6,0.5
2026-01-04T0600,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),117,111,100,88,75,15,,,,59,46,10,10,0.6,0.6
2026-01-04T0600,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),114,106,100,86,83,25,,,,64,58,11,10,0.6,0.6
2026-01-04T0600,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),127,115,99,96,82,22,,,,62,49,9,8,0.7,0.7
2026-01-04T0600,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),94,82,103,70,78,1,,,,82,54,6,7,0.7,0.7
2026-01-04T0600,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),104,87,97,78,75,6,,,,50,44,27,42,2.2,1.8
2026-01-04T0600,1608A,120.8382,40.7521,葫芦岛市,化工街,颗粒物(PM10),56,61,99,39,64,6,,,,45,47,27,54,1.0,1.2
2026-01-04T0600,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),52,45,69,36,53,3,,,,56,52,14,20,1.1,1.2
2026-01-04T0600,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),79,73,94,58,74,5,,,,55,49,37,48,1.6,1.5
2026-01-04T0600,2483A,109.9297,27.5383,怀化市,河西地税局,,13,12,39,9,39,30,,,,9,12,3,4,/,/
2026-01-04T0600,2484A,109.9783,27.5342,怀化市,市四医院,,11,11,41,6,36,21,,,,8,10,8,9,0.6,0.6
2026-01-04T0600,2485A,109.9971,27.5579,怀化市,监测楼,,22,,21,15,22,32,,,,10,12,3,3,0.2,0.3
2026-01-04T0600,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),63,53,54,45,40,28,,,,37,36,8,10,0.5,0.6
2026-01-04T0600,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),65,56,59,47,41,0,,,,61,44,8,9,1.0,1
2026-01-04T0600,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),62,58,49,44,41,4,,,,54,34,9,10,1.0,0.7
2026-01-04T0600,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),55,56,54,39,40,0,,,,66,48,9,10,0.7,0.6
2026-01-04T0600,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),80,66,59,59,46,3,,,,63,34,9,10,0.9,0.8
2026-01-04T0600,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),68,52,62,49,45,6,,,,62,43,8,8,0.8,0.7
2026-01-04T0600,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),62,70,62,44,39,8,,,,59,38,9,9,1.0,0.8
2026-01-04T0600,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),90,86,96,67,71,29,,,,43,35,9,9,0.6,0.6
2026-01-04T0600,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),107,117,97,80,79,25,,,,37,37,10,10,0.5,0.5
2026-01-04T0600,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),94,97,100,70,72,27,,,,43,32,11,10,0.2,0.4
2026-01-04T0600,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),102,100,96,76,77,19,,,,29,22,8,8,0.6,0.6
2026-01-04T0600,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),94,88,84,70,71,21,,,,34,32,7,6,0.7,0.6
2026-01-04T0600,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),79,100,75,58,48,32,,,,43,32,11,8,0.6,0.4
2026-01-04T0600,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),69,71,65,50,52,54,,,,22,22,6,5,0.7,0.5
2026-01-04T0600,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),88,99,81,65,61,19,,,,46,35,5,5,0.7,0.5
2026-01-04T0600,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),82,83,74,60,54,41,,,,23,21,3,2,0.7,0.5
2026-01-04T0600,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),85,66,67,63,62,39,,,,27,27,8,5,0.9,0.6
2026-01-04T0600,2446A,114.9021,30.474,黄冈市,职工中心,,50,44,54,35,37,54,,,,10,19,6,8,0.6,0.7
2026-01-04T0600,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),52,46,52,36,39,51,,,,14,23,7,8,0.6,0.6
2026-01-04T0600,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),54,47,53,38,41,50,,,,17,23,4,6,0.7,0.7
2026-01-04T0600,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),57,46,56,40,48,51,,,,3,6,9,10,0.6,0.6
2026-01-04T0600,2295A,118.2905,29.6965,黄山市,延安路89号,,49,,35,34,30,19,,,,17,15,3,4,0.5,0.5
2026-01-04T0600,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),54,,41,38,33,13,,,,15,15,6,6,0.6,0.6
2026-01-04T0600,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),55,49,52,39,40,11,,,,22,17,/,/,/,/
2026-01-04T0600,2423A,115.0547,30.2332,黄石市,沈家营,,,,61,,38,,,66,,,16,,9,,1.2
2026-01-04T0600,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),62,,55,44,55,42,,,,9,19,5,6,0.7,0.7
2026-01-04T0600,2427A,115.0259,30.2108,黄石市,团城山,颗粒物(PM10),52,53,62,33,46,53,,,,11,18,6,7,0.6,0.7
2026-01-04T0600,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),56,62,76,37,46,50,,,,12,16,6,7,0.9,1
2026-01-04T0600,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),54,47,58,38,46,47,,,,10,18,7,11,0.6,0.8
2026-01-04T0600,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),52,54,41,34,25,8,,,,36,23,4,5,0.7,0.6
2026-01-04T0600,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),54,58,41,34,25,16,,,,37,20,6,8,0.7,0.6
2026-01-04T0600,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),57,64,45,35,26,38,,,,31,22,8,7,0.6,0.5
2026-01-04T0600,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,颗粒物(PM10),55,59,41,31,21,33,,,,36,17,5,6,0.4,0.3
2026-01-04T0600,3314A,114.4334,22.8134,惠州市,惠阳秋长,颗粒物(PM10),51,51,45,32,27,43,,,,33,28,/,/,/,/
2026-01-04T0600,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,42,42,37,26,22,69,,,,16,16,/,/,/,/
2026-01-04T0600,4300A,114.4089,23.1147,惠州市,文华一路1号,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,43,41,27,6,,,,41,26,/,/,/,/
2026-01-04T0600,2240A,130.9618,45.2926,鸡西市,环保局,,36,36,32,25,22,52,,,,8,8,6,6,0.4,0.4
2026-01-04T0600,2243A,130.9294,45.2959,鸡西市,第一中学,细颗粒物(PM2.5),52,42,31,36,23,54,,,,10,8,3,3,0.5,0.4
2026-01-04T0600,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),53,42,36,37,25,55,,,,11,11,5,6,0.6,0.5
2026-01-04T0600,2367A,114.9753,27.0803,吉安市,红声器材厂,颗粒物(PM10),51,52,45,32,28,39,,,,21,20,12,12,0.6,0.5
2026-01-04T0600,2369A,114.9903,27.1313,吉安市,市环境监测站,,48,46,43,33,30,37,,,,17,13,15,14,/,/
2026-01-04T0600,2370A,115.009527,27.096792,吉安市,青原区法院,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,46,36,31,43,,,,14,15,16,14,0.6,0.5
2026-01-04T0600,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),92,88,74,68,56,30,,,,39,34,7,13,1.7,1.7
2026-01-04T0600,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),92,86,71,68,60,20,,,,32,35,4,8,1.8,1.6
2026-01-04T0600,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),103,88,103,77,86,14,,,,44,43,10,16,1.6,1.6
2026-01-04T0600,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),109,101,94,82,73,21,,,,30,38,5,10,1.9,1.6
2026-01-04T0600,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),95,84,78,71,64,12,,,,39,36,7,13,1.6,1.5
2026-01-04T0600,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),113,104,90,85,71,3,,,,56,44,15,10,1.7,1.4
2026-01-04T0600,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),68,70,94,49,68,61,,,,23,24,7,8,0.9,0.9
2026-01-04T0600,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),98,103,106,73,91,26,,,,53,36,7,8,1.0,1
2026-01-04T0600,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),98,76,109,73,86,54,,,,19,35,3,4,0.8,1
2026-01-04T0600,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),119,127,123,90,88,6,,,,70,46,6,7,1.1,1
2026-01-04T0600,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),110,107,114,83,94,24,,,,52,41,14,18,1.1,1.1
2026-01-04T0600,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),89,81,98,66,79,44,,,,24,28,4,5,0.8,0.9
2026-01-04T0600,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),85,81,98,63,80,54,,,,23,22,6,7,0.7,0.8
2026-01-04T0600,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),98,93,102,73,79,51,,,,26,33,3,5,0.9,1
2026-01-04T0600,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),175,161,142,132,119,6,,,,55,54,5,9,1.2,1.2
2026-01-04T0600,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),165,136,140,125,117,3,,,,58,54,7,10,1.1,1.1
2026-01-04T0600,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),140,144,132,107,101,14,,,,57,44,8,9,0.9,0.8
2026-01-04T0600,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),68,63,83,49,65,55,,,,18,22,2,3,0.6,0.7
2026-01-04T0600,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),149,157,154,114,106,27,,,,43,49,6,10,1.0,1.1
2026-01-04T0600,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),134,131,116,102,91,1,,,,77,37,13,11,1.3,0.9
2026-01-04T0600,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),147,,93,112,94,,,,,35,25,8,7,0.7,0.6
2026-01-04T0600,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),148,,84,113,85,8,,,,54,26,6,5,0.9,0.6
2026-01-04T0600,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),142,150,122,108,88,8,,,,58,42,12,12,0.8,0.7
2026-01-04T0600,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),140,118,97,107,81,11,,,,57,31,9,7,0.9,0.7
2026-01-04T0600,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),137,132,109,104,83,18,,,,44,30,7,6,0.8,0.6
2026-01-04T0600,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),138,116,105,105,83,18,,,,42,24,6,4,0.7,0.6
2026-01-04T0600,2255A,130.2749,46.8028,佳木斯市,佳纺,,48,36,39,33,32,34,,,,35,18,13,10,0.4,0.3
2026-01-04T0600,2257A,130.3258,46.7975,佳木斯市,环保局,,,36,41,33,30,42,,,,22,18,,9,1.0,0.4
2026-01-04T0600,4285A,130.363,46.806,佳木斯市,顺和街,,38,35,38,26,27,34,,,,31,21,16,10,0.8,0.5
2026-01-04T0600,4286A,130.3952,46.8268,佳木斯市,长安路196号,,,32,34,30,28,53,,,,12,14,,6,0.4,0.4
2026-01-04T0600,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),90,86,96,67,69,2,,,,70,163,7,8,0.7,0.7
2026-01-04T0600,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,细颗粒物(PM2.5),77,76,99,56,67,0,,,,63,45,7,8,0.9,0.9
2026-01-04T0600,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),83,78,91,61,69,8,,,,60,51,5,6,0.8,0.8
2026-01-04T0600,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),85,77,99,63,75,1,,,,67,58,6,8,0.8,0.6
2026-01-04T0600,1945A,98.291,39.7705,嘉峪关市,气象局,,27,27,55,17,29,64,,,,12,31,24,16,0.4,0.6
2026-01-04T0600,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,36,36,66,19,36,63,,,,5,18,23,27,0.5,0.7
