timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-04T0800,1130A,126.5557,45.8109,哈尔滨市,松北商大,,43,43,79,28,61,11,,16,16,46,35,6,8,0.7,0.8
2026-01-04T0800,1132A,126.6162,45.719,哈尔滨市,南岗学府路,,48,48,94,33,69,9,,17,17,44,35,16,11,0.9,1
2026-01-04T0800,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,,40,38,77,28,59,27,,29,29,32,37,29,24,0.6,0.8
2026-01-04T0800,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,,50,50,100,28,63,27,,29,29,35,40,12,12,0.3,0.4
2026-01-04T0800,1136A,126.644,45.7261,哈尔滨市,动力和平路,,42,42,90,26,63,20,,19,19,38,38,18,16,0.8,0.9
2026-01-04T0800,1137A,126.5933,45.7479,哈尔滨市,道里建国路,,45,,82,31,70,25,,26,26,29,35,22,19,0,0.3
2026-01-04T0800,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),84,64,80,62,101,5,,14,14,48,43,10,7,0.7,0.6
2026-01-04T0800,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,细颗粒物(PM2.5),64,,82,46,80,26,,15,15,23,32,6,10,0.6,0.9
2026-01-04T0800,1140A,126.6299,45.6799,哈尔滨市,省农科院,细颗粒物(PM2.5),94,81,106,70,82,8,,12,12,55,47,15,15,1.2,1.2
2026-01-04T0800,4282A,126.6769,45.7379,哈尔滨市,华山路1号,,42,36,86,29,63,26,,27,27,33,42,31,30,0.8,0.9
2026-01-04T0800,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,颗粒物(PM10),91,132,124,47,84,11,,13,13,42,39,16,16,1.3,1.1
2026-01-04T0800,2688A,93.5124,42.8176,哈密市,地区监测站,,48,48,47,31,31,61,,58,58,10,14,3,4,0.0,0.1
2026-01-04T0800,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),52,53,55,25,24,58,,35,35,14,28,6,7,0.2,0.4
2026-01-04T0800,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,细颗粒物(PM2.5),77,71,75,56,63,40,,44,44,17,22,11,15,1.0,1.1
2026-01-04T0800,3867A,102.074,36.5056,海东市,平安区公安局北苑,细颗粒物(PM2.5),99,,77,74,67,29,,40,40,13,16,11,19,1.0,1
2026-01-04T0800,4163A,102.0984,36.5119,海东市,滨河路,细颗粒物(PM2.5),94,73,72,70,70,19,,26,26,38,37,8,18,1.1,1
2026-01-04T0800,1410A,110.3189,20.0596,海口市,海南大学,,41,41,35,16,15,93,,94,94,7,8,6,6,0.3,0.3
2026-01-04T0800,1411A,110.2827,20.0051,海口市,秀英海南医院,,37,37,39,17,15,81,,83,83,9,9,7,8,0.3,0.3
2026-01-04T0800,1412A,110.3391,19.9979,海口市,海南师范大学,,38,38,38,18,16,85,,89,89,11,10,5,6,0.4,0.4
2026-01-04T0800,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,38,38,36,18,16,90,,94,94,12,10,/,/,0.5,0.5
2026-01-04T0800,3539A,110.5111,19.9737,海口市,桂林洋子站,,37,37,34,18,17,85,,86,86,9,9,/,/,/,/
2026-01-04T0800,4134A,110.1952,20.0451,海口市,长滨二路9号,,36,36,30,17,16,89,,90,90,6,6,/,/,/,/
2026-01-04T0800,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,39,34,59,27,49,24,,45,45,31,21,10,12,0.7,0.7
2026-01-04T0800,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,24,10,19,3,9,75,,77,77,3,7,12,12,0.4,0.5
2026-01-04T0800,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),208,,148,158,164,4,,6,6,51,50,2,6,1.1,1.2
2026-01-04T0800,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),228,198,160,178,150,7,,17,17,62,40,5,8,1.3,1.3
2026-01-04T0800,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),219,171,147,169,147,14,,20,20,45,39,5,7,1.2,1.1
2026-01-04T0800,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),243,,115,193,161,8,,16,16,56,38,11,11,1.5,1.3
2026-01-04T0800,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),223,201,176,173,161,6,,6,6,56,60,8,11,1.3,1.6
2026-01-04T0800,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),236,221,203,186,163,7,,10,10,59,55,6,10,1.3,1.2
2026-01-04T0800,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),84,,49,62,55,11,,16,16,20,24,4,4,1.0,0.8
2026-01-04T0800,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),87,,47,64,55,15,,27,27,22,22,4,4,0.8,0.6
2026-01-04T0800,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),74,60,73,54,63,8,,5,5,15,23,3,5,1.0,1.1
2026-01-04T0800,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),97,93,104,72,81,4,,2,2,50,54,7,7,0.8,0.6
2026-01-04T0800,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),97,90,89,72,69,2,,0,0,56,47,8,8,1.0,0.9
2026-01-04T0800,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),105,107,106,79,86,6,,2,2,53,58,9,10,1.4,1.2
2026-01-04T0800,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),108,99,88,81,72,3,,4,4,42,28,10,10,1.0,0.9
2026-01-04T0800,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),122,114,112,92,91,4,,1,1,56,59,4,5,0.8,0.6
2026-01-04T0800,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),109,107,107,82,81,3,,2,2,50,48,5,6,1.0,0.9
2026-01-04T0800,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),125,131,114,95,82,2,,1,1,66,54,8,8,0.9,0.7
2026-01-04T0800,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),97,93,99,72,73,5,,2,2,51,56,8,9,0.7,0.5
2026-01-04T0800,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),107,94,92,80,74,5,,9,9,37,32,3,3,0.9,0.8
2026-01-04T0800,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),100,77,78,75,77,4,,2,2,47,41,6,6,1.0,0.8
2026-01-04T0800,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),93,92,103,69,76,14,,18,18,31,27,10,10,0.9,0.9
2026-01-04T0800,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),112,103,97,84,82,4,,2,2,56,49,7,7,0.4,0.3
2026-01-04T0800,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),94,90,79,70,61,8,,22,22,62,40,6,7,1.1,0.9
2026-01-04T0800,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),89,83,79,66,60,2,,18,18,67,50,6,7,0.9,0.8
2026-01-04T0800,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),93,95,78,69,62,6,,26,26,73,38,9,10,1.1,1
2026-01-04T0800,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),85,95,88,63,60,15,,8,8,61,60,4,4,1.0,0.9
2026-01-04T0800,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),80,70,84,59,62,19,,14,14,53,54,5,6,0.9,0.9
2026-01-04T0800,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),94,90,82,70,67,6,,6,6,75,56,7,8,1.0,0.9
2026-01-04T0800,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),98,80,74,73,67,17,,31,31,57,32,4,5,1.0,0.9
2026-01-04T0800,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),94,88,72,70,56,13,,28,28,65,42,5,5,0.9,0.7
2026-01-04T0800,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),93,80,80,69,66,26,,14,14,39,42,8,8,0.9,0.9
2026-01-04T0800,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),84,79,72,62,55,17,,30,30,57,38,7,7,0.9,0.7
2026-01-04T0800,3614A,79.9241,37.0878,和田地区,地区环保局,,39,39,50,22,31,49,,49,49,10,14,2,2,0.8,0.8
2026-01-04T0800,3615A,79.9132,37.1137,和田地区,市环保局,,34,34,54,10,29,41,,47,47,25,24,3,2,0.3,0.9
2026-01-04T0800,2517A,108.0496,24.6957,河池市,市环保站,,30,,29,21,24,27,,29,29,11,11,2,5,0.8,0.7
2026-01-04T0800,4302A,108.0901,24.6945,河池市,上任中路54号,,23,,31,16,30,25,,27,27,12,12,4,7,0.7,0.7
2026-01-04T0800,1697A,114.6962,23.7538,河源市,东埔,,30,30,29,20,22,4,,4,4,33,28,6,6,0.9,0.7
2026-01-04T0800,1698A,114.6895,23.7232,河源市,老城,,26,26,30,15,24,12,,13,13,20,20,10,7,1.0,0.8
2026-01-04T0800,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),100,90,94,75,78,32,,36,36,19,21,2,2,0.7,0.7
2026-01-04T0800,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),115,104,108,87,90,27,,37,37,26,24,2,3,1.0,1
2026-01-04T0800,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),108,94,95,81,82,25,,42,42,25,20,2,2,0.7,0.6
2026-01-04T0800,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),103,102,99,77,85,28,,42,42,25,21,4,4,0.6,0.6
2026-01-04T0800,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),107,99,99,80,79,34,,46,46,21,18,4,4,1.1,1
2026-01-04T0800,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),64,60,56,46,44,6,,20,20,27,22,7,6,0.7,0.7
2026-01-04T0800,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),59,52,56,42,45,1,,1,1,29,28,21,11,0.8,0.7
2026-01-04T0800,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),67,62,51,48,40,15,,18,18,25,22,8,7,0.8,0.7
2026-01-04T0800,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),192,163,148,144,128,2,,4,4,43,40,4,5,1.1,1.2
2026-01-04T0800,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),168,165,143,127,121,0,,3,3,52,48,7,5,1.2,1
2026-01-04T0800,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),176,166,145,133,124,0,,2,2,44,39,6,6,1.4,1.1
2026-01-04T0800,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),195,,143,146,126,2,,4,4,47,48,7,7,1.4,1.2
2026-01-04T0800,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),182,154,140,137,120,3,,7,7,44,36,5,7,1.0,1
2026-01-04T0800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,32,,25,22,25,60,,60,60,7,7,6,7,0.3,0.4
2026-01-04T0800,2245A,130.2683,47.3087,鹤岗市,斯达机电,,38,26,30,26,26,61,,66,66,10,8,5,6,0.4,0.4
2026-01-04T0800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,35,,22,24,19,62,,67,67,12,7,9,8,0.8,0.6
2026-01-04T0800,2263A,127.4832,50.2524,黑河市,交通局,,18,10,14,10,14,57,,65,65,22,7,5,4,0.4,0.3
2026-01-04T0800,2264A,127.5146,50.2339,黑河市,环保局,,20,,14,12,13,62,,62,62,10,10,4,5,0.3,0.3
2026-01-04T0800,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),216,202,161,166,135,0,,0,0,54,42,4,6,1.4,1
2026-01-04T0800,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),183,155,144,138,129,5,,16,16,53,39,7,7,1.2,1
2026-01-04T0800,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),189,172,148,142,126,2,,8,8,57,45,8,8,1.4,1
2026-01-04T0800,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),195,,136,146,142,3,,3,3,53,49,7,7,1.0,0.9
2026-01-04T0800,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),74,,51,54,50,26,,29,29,14,15,5,6,1.0,1
2026-01-04T0800,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),77,,48,56,51,19,,24,24,20,19,3,5,1.0,0.9
2026-01-04T0800,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),72,,48,52,50,26,,30,30,18,17,8,10,0.9,0.9
2026-01-04T0800,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),87,75,75,64,57,25,,28,28,15,16,5,7,0.8,0.8
2026-01-04T0800,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),88,69,69,65,55,13,,25,25,26,18,6,8,1.2,0.9
2026-01-04T0800,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),69,55,64,50,47,20,,26,26,20,20,2,4,0.8,0.8
2026-01-04T0800,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,13,6,7,3,4,40,,44,44,7,7,6,6,0.6,0.6
2026-01-04T0800,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,14,10,12,3,8,44,,42,42,4,5,8,8,0.5,0.5
2026-01-04T0800,1090A,111.6506,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),112,110,94,84,68,3,,2,2,42,50,4,7,1.7,1.3
2026-01-04T0800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),63,71,97,45,60,3,,3,3,54,58,11,16,1.3,1.2
2026-01-04T0800,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),67,83,93,45,58,3,,3,3,57,55,13,17,1.4,1.1
2026-01-04T0800,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),77,82,92,56,57,1,,2,2,46,53,8,12,1.7,1.2
2026-01-04T0800,3699A,111.6519,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),73,85,103,53,59,3,,4,4,56,58,8,11,1.4,1.1
2026-01-04T0800,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,31,31,88,17,40,48,,47,47,17,42,3,10,0.4,0.9
2026-01-04T0800,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,细颗粒物(PM2.5),79,85,100,58,59,7,,6,6,59,60,9,12,1.4,1
2026-01-04T0800,4277A,111.5427,40.7846,呼和浩特市,金海路35号,细颗粒物(PM2.5),108,112,107,81,67,0,,1,1,57,55,11,15,1.2,1
2026-01-04T0800,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,28,23,26,19,21,46,,44,44,20,26,5,6,0.3,0.4
2026-01-04T0800,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,32,,33,22,23,36,,41,41,25,26,7,8,0.5,0.5
2026-01-04T0800,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),117,113,101,88,76,8,,12,12,63,48,11,10,0.7,0.6
2026-01-04T0800,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),120,110,101,91,83,12,,16,16,77,60,11,10,0.6,0.6
2026-01-04T0800,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),132,119,101,100,84,7,,12,12,72,52,8,8,0.8,0.7
2026-01-04T0800,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),93,82,99,69,77,3,,7,7,74,56,7,7,0.8,0.7
2026-01-04T0800,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),172,,98,130,74,9,,7,7,49,44,34,42,2.9,1.8
2026-01-04T0800,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),94,127,100,70,64,7,,7,7,55,47,53,53,1.2,1.2
2026-01-04T0800,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),79,71,69,58,53,5,,4,4,59,52,18,20,1.7,1.2
2026-01-04T0800,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),97,105,96,72,75,6,,5,5,58,50,18,48,1.8,1.5
2026-01-04T0800,2483A,109.9297,27.5383,怀化市,河西地税局,,20,17,36,14,36,23,,31,31,12,12,2,4,/,/
2026-01-04T0800,2484A,109.9783,27.5342,怀化市,市四医院,,20,18,38,14,34,18,,23,23,11,11,8,8,0.6,0.6
2026-01-04T0800,2485A,109.9971,27.5579,怀化市,监测楼,,22,,20,15,21,27,,33,33,14,12,2,3,0.2,0.3
2026-01-04T0800,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),67,68,54,48,41,4,,27,27,71,37,8,9,0.7,0.6
2026-01-04T0800,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),74,88,61,54,42,0,,6,6,70,46,8,9,1.3,1
2026-01-04T0800,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),79,85,52,58,42,2,,20,20,59,37,10,10,1.3,0.8
2026-01-04T0800,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),75,85,55,55,41,0,,0,0,79,50,12,10,0.9,0.6
2026-01-04T0800,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),84,80,61,62,48,4,,19,19,60,36,9,11,1.0,0.8
2026-01-04T0800,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),79,70,61,58,45,5,,6,6,72,45,9,8,1.0,0.7
2026-01-04T0800,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),93,136,67,52,40,2,,23,23,74,42,9,9,1.3,0.8
2026-01-04T0800,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),84,98,94,62,68,32,,36,36,47,36,10,9,0.8,0.6
2026-01-04T0800,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),99,98,95,74,77,26,,18,18,35,36,13,10,0.5,0.5
2026-01-04T0800,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),89,100,98,66,71,29,,33,33,42,33,11,10,0.3,0.4
2026-01-04T0800,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),93,96,94,69,74,28,,26,26,27,22,10,8,0.6,0.6
2026-01-04T0800,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),109,102,85,82,71,14,,19,19,44,33,7,6,0.9,0.6
2026-01-04T0800,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),77,96,76,56,47,30,,35,35,41,33,10,8,0.7,0.4
2026-01-04T0800,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),95,92,66,71,52,26,,39,39,35,22,5,5,0.8,0.5
2026-01-04T0800,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),88,92,81,65,59,21,,23,23,44,35,6,5,0.9,0.5
2026-01-04T0800,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),85,87,72,63,52,39,,45,45,27,21,4,2,0.8,0.5
2026-01-04T0800,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),89,78,66,66,59,35,,36,36,32,27,8,6,0.9,0.6
2026-01-04T0800,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),59,53,54,42,38,48,,56,56,14,19,6,8,0.7,0.7
2026-01-04T0800,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),58,44,52,41,39,49,,57,57,16,23,6,8,0.6,0.6
2026-01-04T0800,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),59,48,53,42,41,51,,59,59,16,22,4,6,0.7,0.7
2026-01-04T0800,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),52,46,56,36,48,48,,50,50,2,6,9,10,0.6,0.6
2026-01-04T0800,2295A,118.2905,29.6965,黄山市,延安路89号,,35,34,35,24,29,12,,14,14,19,16,4,4,0.5,0.5
2026-01-04T0800,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),52,37,40,36,33,10,,13,13,15,15,5,6,0.6,0.6
2026-01-04T0800,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),55,59,52,37,40,12,,18,18,20,18,/,/,/,/
2026-01-04T0800,2423A,115.0547,30.2332,黄石市,沈家营,,49,49,60,31,37,42,,44,44,14,16,5,9,1.1,1.2
2026-01-04T0800,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),60,,53,43,54,49,,42,42,4,17,4,6,0.7,0.7
2026-01-04T0800,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),69,,61,50,46,48,,44,44,12,17,6,7,0.7,0.7
2026-01-04T0800,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),52,54,74,27,44,43,,40,40,9,16,6,7,0.9,1
2026-01-04T0800,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),63,52,56,45,45,37,,44,44,16,18,6,10,0.8,0.8
2026-01-04T0800,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),53,56,43,36,27,7,,24,24,34,25,7,5,1.0,0.6
2026-01-04T0800,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),55,60,44,38,27,12,,26,26,36,22,11,8,0.7,0.6
2026-01-04T0800,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),55,60,48,34,27,22,,31,31,39,24,9,7,0.7,0.6
2026-01-04T0800,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,颗粒物(PM10),56,62,44,33,23,5,,56,56,63,21,6,6,0.5,0.3
2026-01-04T0800,3314A,114.4334,22.8134,惠州市,惠阳秋长,颗粒物(PM10),54,58,48,36,29,34,,37,37,39,30,/,/,/,/
2026-01-04T0800,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,44,44,39,28,24,62,,74,74,21,17,/,/,/,/
2026-01-04T0800,4300A,114.4089,23.1147,惠州市,文华一路1号,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,46,39,29,7,,6,6,38,28,/,/,/,/
2026-01-04T0800,2240A,130.9618,45.2926,鸡西市,环保局,,43,41,33,30,22,41,,52,52,17,8,6,6,0.5,0.4
2026-01-04T0800,2243A,130.9294,45.2959,鸡西市,第一中学,细颗粒物(PM2.5),57,41,30,40,23,51,,56,56,11,8,3,3,0.5,0.4
2026-01-04T0800,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),60,60,36,43,25,46,,57,57,18,10,5,6,0.7,0.5
2026-01-04T0800,2367A,114.9753,27.0803,吉安市,红声器材厂,颗粒物(PM10),55,59,46,36,28,26,,40,40,27,20,12,12,0.6,0.5
2026-01-04T0800,2369A,114.9903,27.1313,吉安市,市环境监测站,颗粒物(PM10),53,56,44,35,30,23,,38,38,22,14,15,14,/,/
2026-01-04T0800,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),59,54,47,42,31,31,,42,42,18,15,12,14,0.6,0.5
2026-01-04T0800,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),95,91,78,71,58,21,,30,30,52,35,8,13,1.8,1.7
2026-01-04T0800,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),90,85,75,67,64,9,,14,14,42,36,4,8,1.9,1.7
2026-01-04T0800,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),193,169,106,145,89,14,,12,12,50,44,15,16,2.0,1.7
2026-01-04T0800,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),210,197,100,160,78,13,,16,16,47,39,6,10,2.8,1.7
2026-01-04T0800,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),110,97,83,83,68,4,,6,6,48,38,7,13,2.1,1.6
2026-01-04T0800,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),124,115,94,94,74,6,,8,8,56,46,13,11,1.8,1.5
2026-01-04T0800,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),77,83,92,56,66,34,,62,62,48,26,7,8,0.9,0.9
2026-01-04T0800,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),108,110,107,81,91,19,,36,36,55,38,6,8,1.1,1
2026-01-04T0800,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),117,103,108,88,85,27,,41,41,45,36,3,4,0.9,1
2026-01-04T0800,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),113,122,124,85,87,11,,7,7,68,49,5,7,1.0,1
2026-01-04T0800,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),119,142,116,90,94,9,,27,27,74,44,18,18,1.5,1.1
2026-01-04T0800,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),89,88,97,66,78,14,,27,27,55,31,4,5,0.8,0.9
2026-01-04T0800,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),89,95,97,66,78,30,,50,50,42,24,5,7,0.8,0.8
2026-01-04T0800,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),102,117,105,76,81,14,,32,32,62,36,3,5,1.1,1
2026-01-04T0800,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),168,171,148,127,124,6,,6,6,57,54,6,9,1.3,1.2
2026-01-04T0800,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),179,175,146,135,122,4,,4,4,62,54,10,10,1.3,1.1
2026-01-04T0800,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),129,132,135,98,103,22,,12,12,51,46,8,9,0.9,0.8
2026-01-04T0800,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),80,76,82,59,64,45,,51,51,30,23,3,3,0.7,0.7
2026-01-04T0800,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),143,156,159,109,110,11,,13,13,57,50,6,9,1.2,1.1
2026-01-04T0800,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),149,159,121,114,93,6,,21,21,70,41,19,12,1.5,1
2026-01-04T0800,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),147,124,94,112,95,23,,31,31,44,27,8,7,0.8,0.6
2026-01-04T0800,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),169,144,86,128,88,4,,25,25,59,30,6,6,1.1,0.7
