timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-04T0700,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),247,,114,197,159,9,,,,56,37,11,11,1.4,1.4
2026-01-04T0700,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),231,196,175,181,160,6,,,,58,59,9,11,1.5,1.6
2026-01-04T0700,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),236,226,201,186,161,6,,,,59,54,6,10,1.3,1.2
2026-01-04T0700,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),88,,48,65,54,11,,,,21,24,4,4,1.0,0.8
2026-01-04T0700,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),88,,46,65,54,17,,,,23,22,4,4,0.8,0.6
2026-01-04T0700,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),77,67,72,56,63,10,,,,12,23,4,5,1.0,1.1
2026-01-04T0700,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),93,90,104,69,81,4,,,,51,53,6,7,0.7,0.6
2026-01-04T0700,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),92,87,88,68,69,0,,,,58,46,8,8,1.0,0.9
2026-01-04T0700,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),107,110,106,80,87,1,,,,60,58,8,10,1.4,1.2
2026-01-04T0700,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),105,96,87,79,71,1,,,,39,27,10,10,0.9,0.9
2026-01-04T0700,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),120,112,112,91,91,2,,,,59,58,4,5,0.7,0.6
2026-01-04T0700,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),110,109,107,83,81,2,,,,56,47,6,6,1.0,0.9
2026-01-04T0700,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),125,130,112,95,81,1,,,,71,53,9,8,0.8,0.7
2026-01-04T0700,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),97,93,99,72,73,4,,,,51,56,7,9,0.6,0.5
2026-01-04T0700,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),104,91,91,78,74,3,,,,38,32,3,3,0.9,0.8
2026-01-04T0700,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),102,76,78,76,78,2,,,,48,40,6,6,0.9,0.8
2026-01-04T0700,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),94,93,103,70,76,19,,,,24,27,10,10,0.9,0.9
2026-01-04T0700,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),109,101,96,82,82,1,,,,57,48,7,7,0.3,0.3
2026-01-04T0700,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),94,80,80,70,62,16,,,,55,40,6,7,1.1,0.9
2026-01-04T0700,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),85,83,79,63,60,4,,,,71,50,6,7,0.8,0.8
2026-01-04T0700,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),92,83,78,68,62,23,,,,51,38,10,10,1.4,1
2026-01-04T0700,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),83,85,88,61,60,12,,,,66,61,3,4,0.9,0.9
2026-01-04T0700,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),85,80,85,63,62,10,,,,70,55,6,6,0.9,0.9
2026-01-04T0700,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),89,83,83,66,68,3,,,,82,57,8,8,1.0,0.9
2026-01-04T0700,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),98,78,75,73,67,23,,,,52,31,5,5,1.0,0.9
2026-01-04T0700,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),87,83,72,64,56,27,,,,52,40,5,5,0.9,0.7
2026-01-04T0700,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),89,75,80,66,66,18,,,,42,42,8,8,0.9,0.9
2026-01-04T0700,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),82,80,72,60,55,28,,,,45,38,7,7,0.8,0.7
2026-01-04T0700,3614A,79.9241,37.0878,和田地区,地区环保局,,36,36,50,19,32,46,,,,9,14,1,2,0.8,0.8
2026-01-04T0700,3615A,79.9132,37.1137,和田地区,市环保局,,16,,55,11,30,44,,,,23,24,3,2,0.4,1
2026-01-04T0700,2517A,108.0496,24.6957,河池市,市环保站,,30,,29,21,24,28,,,,9,10,2,5,0.8,0.7
2026-01-04T0700,4302A,108.0901,24.6945,河池市,上任中路54号,,29,20,31,20,30,24,,,,12,12,4,7,0.7,0.6
2026-01-04T0700,1697A,114.6962,23.7538,河源市,东埔,,28,28,29,19,22,3,,,,34,28,6,6,0.8,0.7
2026-01-04T0700,1698A,114.6895,23.7232,河源市,老城,,25,25,30,14,23,10,,,,23,19,8,7,0.9,0.7
2026-01-04T0700,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),98,90,94,73,78,31,,,,20,21,2,2,0.7,0.7
2026-01-04T0700,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),113,98,108,85,91,32,,,,23,24,2,3,1.0,1
2026-01-04T0700,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),108,96,96,81,82,30,,,,23,20,2,2,0.6,0.6
2026-01-04T0700,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),112,97,99,84,85,31,,,,24,21,4,4,0.6,0.6
2026-01-04T0700,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),104,102,98,78,79,38,,,,19,18,4,4,1.0,1
2026-01-04T0700,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),60,62,55,43,43,18,,,,26,21,7,6,0.7,0.6
2026-01-04T0700,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),59,54,55,42,45,1,,,,28,27,11,10,0.7,0.7
2026-01-04T0700,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),65,60,50,47,39,22,,,,17,22,6,7,0.7,0.7
2026-01-04T0700,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),168,158,147,127,126,2,,,,42,39,4,5,1.1,1.2
2026-01-04T0700,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),165,154,142,125,121,0,,,,53,48,8,5,1.1,1
2026-01-04T0700,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),179,144,144,135,124,0,,,,46,39,6,6,1.3,1.1
2026-01-04T0700,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),199,,143,149,124,2,,,,48,48,7,7,1.3,1.2
2026-01-04T0700,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),176,174,138,133,118,5,,,,43,35,5,7,1.1,1
2026-01-04T0700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,39,31,26,27,26,58,,,,8,7,5,7,0.4,0.4
2026-01-04T0700,2245A,130.2683,47.3087,鹤岗市,斯达机电,,38,,30,26,26,64,,,,8,8,6,6,0.4,0.4
2026-01-04T0700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,36,32,23,25,19,64,,,,8,7,8,7,0.9,0.6
2026-01-04T0700,2263A,127.4832,50.2524,黑河市,交通局,,20,,14,13,14,64,,,,6,6,5,4,0.3,0.3
2026-01-04T0700,2264A,127.5146,50.2339,黑河市,环保局,,20,8,15,7,13,63,,,,8,10,4,5,0.3,0.3
2026-01-04T0700,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),215,193,157,165,133,0,,,,55,41,4,6,1.2,1
2026-01-04T0700,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),189,147,142,142,128,13,,,,47,38,7,7,1.1,1
2026-01-04T0700,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),189,146,145,142,124,6,,,,56,44,8,8,1.2,1
2026-01-04T0700,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),203,,134,153,140,3,,,,52,48,6,7,1.0,0.9
2026-01-04T0700,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),78,,51,57,50,17,,,,20,15,5,6,1.1,1
2026-01-04T0700,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),77,,48,56,51,18,,,,20,19,4,5,0.9,0.9
2026-01-04T0700,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),73,,48,53,50,27,,,,16,17,8,10,0.9,0.9
2026-01-04T0700,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),79,76,75,58,56,16,,,,19,15,6,7,0.9,0.8
2026-01-04T0700,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),87,70,69,64,55,11,,,,24,18,6,8,1.0,0.9
2026-01-04T0700,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),64,56,64,46,47,30,,,,18,19,2,4,0.8,0.8
2026-01-04T0700,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,13,7,7,3,4,40,,,,5,7,6,6,0.6,0.6
2026-01-04T0700,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,14,10,12,3,8,42,,,,4,5,9,8,0.5,0.5
2026-01-04T0700,1090A,111.6506,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),118,107,92,89,66,2,,,,47,50,4,7,1.6,1.3
2026-01-04T0700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),67,74,96,48,59,3,,,,54,58,11,16,1.2,1.2
2026-01-04T0700,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),71,91,91,48,57,2,,,,54,55,14,17,1.2,1.1
2026-01-04T0700,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),102,108,90,76,56,2,,,,48,53,8,12,1.7,1.2
2026-01-04T0700,3699A,111.6519,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),85,92,101,63,59,3,,,,56,58,7,11,1.3,1.1
2026-01-04T0700,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),54,58,88,3,40,56,,,,9,44,3,10,0.3,1
2026-01-04T0700,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,细颗粒物(PM2.5),79,88,98,58,58,6,,,,59,60,11,12,1.1,1
2026-01-04T0700,4277A,111.5427,40.7846,呼和浩特市,金海路35号,细颗粒物(PM2.5),114,139,103,86,64,0,,,,52,54,13,15,1.3,1
2026-01-04T0700,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,21,21,26,11,21,51,,,,16,26,5,6,0.3,0.4
2026-01-04T0700,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,30,,33,21,23,43,,,,17,26,7,8,0.5,0.5
2026-01-04T0700,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),114,110,101,86,75,8,,,,65,47,11,10,0.6,0.6
2026-01-04T0700,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),115,105,101,87,83,20,,,,65,59,11,10,0.6,0.6
2026-01-04T0700,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),129,117,100,98,83,8,,,,73,51,8,8,0.8,0.7
2026-01-04T0700,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),93,82,101,69,78,0,,,,80,55,6,7,0.7,0.7
2026-01-04T0700,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),118,117,98,89,75,6,,,,50,44,31,41,2.1,1.8
2026-01-04T0700,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),73,92,99,53,64,6,,,,47,47,25,53,1.1,1.2
2026-01-04T0700,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),67,62,69,48,53,4,,,,56,52,13,20,1.4,1.2
2026-01-04T0700,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),98,81,95,73,75,5,,,,56,50,24,48,1.8,1.5
2026-01-04T0700,2483A,109.9297,27.5383,怀化市,河西地税局,,23,,37,16,37,26,,,,10,12,3,4,/,/
2026-01-04T0700,2484A,109.9783,27.5342,怀化市,市四医院,,26,,39,18,35,21,,,,9,10,8,9,0.6,0.6
2026-01-04T0700,2485A,109.9971,27.5579,怀化市,监测楼,,18,13,20,12,21,32,,,,11,12,2,3,0.2,0.3
2026-01-04T0700,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),64,53,53,46,41,14,,,,50,36,7,9,0.6,0.6
2026-01-04T0700,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),69,68,60,50,42,0,,,,65,45,8,9,1.2,1
2026-01-04T0700,1212A,118.9938,33.6083,淮安市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,50,48,41,1,,,,56,36,9,10,1.1,0.8
2026-01-04T0700,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),62,61,54,44,40,0,,,,68,49,10,10,0.8,0.6
2026-01-04T0700,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),87,75,60,64,47,5,,,,58,35,10,11,1.0,0.8
2026-01-04T0700,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),74,61,61,54,45,4,,,,65,44,7,8,0.9,0.7
2026-01-04T0700,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),82,114,64,46,39,2,,,,69,40,8,9,1.1,0.8
2026-01-04T0700,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),89,94,95,66,70,28,,,,45,35,9,9,0.6,0.6
2026-01-04T0700,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),103,101,96,77,78,27,,,,33,37,11,10,0.4,0.5
2026-01-04T0700,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),89,101,99,66,72,29,,,,43,33,11,10,0.2,0.4
2026-01-04T0700,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),100,102,95,75,75,19,,,,31,22,8,8,0.6,0.6
2026-01-04T0700,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),97,91,85,72,71,17,,,,39,33,6,6,0.8,0.6
2026-01-04T0700,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),82,101,76,60,48,24,,,,48,33,11,8,0.6,0.4
2026-01-04T0700,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),80,85,65,59,52,41,,,,27,22,7,5,0.8,0.5
2026-01-04T0700,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),79,90,81,58,60,25,,,,41,35,5,5,0.8,0.5
2026-01-04T0700,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),92,84,73,68,52,44,,,,23,21,3,2,0.7,0.5
2026-01-04T0700,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),90,85,67,67,60,39,,,,27,27,8,5,0.9,0.6
2026-01-04T0700,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),57,49,54,40,38,49,,,,12,19,6,8,0.7,0.7
2026-01-04T0700,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),59,44,52,42,39,50,,,,16,23,6,8,0.6,0.6
2026-01-04T0700,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),58,48,53,41,41,50,,,,16,22,4,6,0.7,0.7
2026-01-04T0700,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),53,45,56,37,48,51,,,,2,6,9,10,0.5,0.6
2026-01-04T0700,2295A,118.2905,29.6965,黄山市,延安路89号,,33,33,35,8,29,11,,,,20,15,3,4,0.5,0.5
2026-01-04T0700,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,43,39,41,30,33,12,,,,14,15,6,6,0.6,0.6
2026-01-04T0700,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),52,47,52,36,40,12,,,,19,17,/,/,/,/
2026-01-04T0700,2423A,115.0547,30.2332,黄石市,沈家营,,47,47,61,31,38,43,,,,9,16,5,9,1.1,1.2
2026-01-04T0700,2426A,114.899,30.211,黄石市,铁山,,46,33,54,32,54,47,,,,8,18,4,6,0.7,0.7
2026-01-04T0700,2427A,115.0259,30.2108,黄石市,团城山,,49,49,61,30,45,52,,,,10,18,6,7,0.6,0.7
2026-01-04T0700,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),52,54,75,28,45,45,,,,11,16,7,7,0.9,1
2026-01-04T0700,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),57,46,57,40,45,41,,,,16,17,6,11,0.7,0.7
2026-01-04T0700,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),51,52,42,33,26,4,,,,36,24,4,5,0.7,0.6
2026-01-04T0700,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),56,61,43,38,26,13,,,,37,21,8,8,0.7,0.6
2026-01-04T0700,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),58,66,47,36,26,18,,,,40,23,9,7,0.7,0.6
2026-01-04T0700,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,颗粒物(PM10),56,62,43,35,22,19,,,,47,19,5,6,0.4,0.3
2026-01-04T0700,3314A,114.4334,22.8134,惠州市,惠阳秋长,,48,48,46,33,28,41,,,,35,29,/,/,/,/
2026-01-04T0700,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,41,41,38,28,23,72,,,,17,17,/,/,/,/
2026-01-04T0700,4300A,114.4089,23.1147,惠州市,文华一路1号,细颗粒物(PM2.5),57,62,45,40,28,3,,,,40,27,/,/,/,/
2026-01-04T0700,2240A,130.9618,45.2926,鸡西市,环保局,,38,38,32,25,22,46,,,,11,8,6,6,0.5,0.4
2026-01-04T0700,2243A,130.9294,45.2959,鸡西市,第一中学,,49,,30,34,23,52,,,,11,8,3,3,0.5,0.4
2026-01-04T0700,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,45,45,36,28,24,52,,,,12,10,5,6,0.6,0.5
2026-01-04T0700,2367A,114.9753,27.0803,吉安市,红声器材厂,颗粒物(PM10),54,57,46,36,28,33,,,,22,20,11,12,0.6,0.5
2026-01-04T0700,2369A,114.9903,27.1313,吉安市,市环境监测站,,50,50,43,34,30,30,,,,18,14,14,14,/,/
2026-01-04T0700,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),54,54,47,38,31,37,,,,16,15,12,14,0.6,0.5
2026-01-04T0700,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),89,85,76,66,57,27,,,,43,35,8,13,1.6,1.7
2026-01-04T0700,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),93,87,73,69,62,8,,,,42,36,4,8,1.9,1.6
2026-01-04T0700,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),123,106,105,93,87,10,,,,49,43,11,16,1.7,1.6
2026-01-04T0700,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),158,147,97,120,76,15,,,,40,38,6,10,2.1,1.7
2026-01-04T0700,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),99,87,81,74,66,4,,,,48,37,6,13,1.8,1.5
2026-01-04T0700,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),117,109,92,88,73,4,,,,55,45,16,11,1.8,1.5
2026-01-04T0700,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),70,70,92,51,67,54,,,,29,25,7,8,0.9,0.9
2026-01-04T0700,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),104,105,107,78,91,31,,,,42,37,6,8,0.9,1
2026-01-04T0700,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),98,85,108,73,85,53,,,,22,35,3,4,0.8,1
2026-01-04T0700,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),104,119,124,78,88,8,,,,64,48,5,7,1.1,1
2026-01-04T0700,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),108,115,115,81,94,15,,,,62,42,15,18,1.2,1.1
2026-01-04T0700,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),83,85,98,61,79,22,,,,43,29,4,5,0.8,0.9
2026-01-04T0700,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),80,73,97,59,79,45,,,,28,23,6,7,0.7,0.8
2026-01-04T0700,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),110,105,103,83,81,20,,,,54,34,3,5,1.0,1
2026-01-04T0700,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),178,149,145,134,122,6,,,,54,54,7,9,1.3,1.2
2026-01-04T0700,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),160,144,142,122,120,5,,,,58,54,7,10,1.1,1.1
2026-01-04T0700,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),135,139,134,103,102,17,,,,52,45,8,9,0.8,0.8
2026-01-04T0700,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),70,66,82,51,64,53,,,,23,22,3,3,0.6,0.7
2026-01-04T0700,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),147,154,156,112,108,12,,,,55,50,6,10,1.1,1.1
2026-01-04T0700,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),145,152,119,111,92,3,,,,72,39,14,11,1.5,0.9
2026-01-04T0700,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),149,,93,114,94,28,,,,40,26,8,7,0.7,0.6
2026-01-04T0700,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),163,,84,124,86,5,,,,58,28,6,6,0.9,0.6
2026-01-04T0700,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),129,152,124,98,88,10,,,,55,43,11,12,0.8,0.7
2026-01-04T0700,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),140,127,98,107,82,13,,,,55,33,10,8,1.0,0.7
2026-01-04T0700,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),139,136,110,106,84,19,,,,44,31,8,6,0.8,0.7
2026-01-04T0700,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),148,135,106,113,83,10,,,,50,26,5,4,0.8,0.6
2026-01-04T0700,2255A,130.2749,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),54,46,39,38,32,36,,,,28,19,14,10,0.5,0.3
2026-01-04T0700,2257A,130.3258,46.7975,佳木斯市,环保局,,49,38,41,34,30,37,,,,28,18,8,9,0.8,0.5
2026-01-04T0700,4285A,130.363,46.806,佳木斯市,顺和街,,48,40,37,33,27,34,,,,30,21,13,10,0.9,0.5
2026-01-04T0700,4286A,130.3952,46.8268,佳木斯市,长安路196号,,46,33,34,32,29,48,,,,16,14,6,6,0.5,0.4
2026-01-04T0700,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),88,85,98,65,70,2,,,,71,159,9,8,0.8,0.7
2026-01-04T0700,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,细颗粒物(PM2.5),75,74,99,55,68,8,,,,54,45,8,8,0.9,0.9
2026-01-04T0700,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),89,84,93,66,70,2,,,,60,52,5,6,1.0,0.8
2026-01-04T0700,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),85,78,100,63,76,2,,,,71,59,7,8,0.8,0.6
2026-01-04T0700,1945A,98.291,39.7705,嘉峪关市,气象局,,39,39,55,22,29,69,,,,8,28,34,17,0.4,0.6
2026-01-04T0700,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),51,51,65,29,36,62,,,,7,17,28,28,0.4,0.7
2026-01-04T0700,3248A,98.2644,39.7723,嘉峪关市,雄关区,,39,34,47,27,27,68,,,,13,31,42,24,0.3,0.6
2026-01-04T0700,1383A,113.1063,22.6058,江门市,北街,细颗粒物(PM2.5),72,71,61,52,41,1,,,,82,48,/,/,/,/
2026-01-04T0700,1384A,113.073,22.5835,江门市,西区,细颗粒物(PM2.5),75,96,72,55,40,0,,,,81,53,/,/,/,/
2026-01-04T0700,1385A,113.0218,22.531,江门市,圭峰西,细颗粒物(PM2.5),59,,50,42,36,23,,,,38,31,/,/,/,/
2026-01-04T0700,1386A,113.0826,22.5947,江门市,东湖,细颗粒物(PM2.5),74,79,65,54,37,1,,,,77,51,8,8,0.7,0.6
2026-01-04T0700,3311A,113.1077,22.5647,江门市,江海富民,颗粒物(PM10),77,103,73,45,31,1,,,,91,51,/,/,0.6,0.5
2026-01-04T0700,3449A,113.0496,22.4669,江门市,新会银湖,细颗粒物(PM2.5),73,60,57,53,47,0,,,,40,38,6,8,0.8,0.7
2026-01-04T0700,3335A,113.3137,35.2643,焦作市,马村街道办,细颗粒物(PM2.5),132,,126,100,124,34,,,,19,34,6,8,0.9,1.2
2026-01-04T0700,3336A,113.2464,35.2374,焦作市,焦作技师学院,细颗粒物(PM2.5),122,114,139,92,114,33,,,,21,40,7,11,1.0,1.2
2026-01-04T0700,3477A,113.1656,35.2536,焦作市,中站许衡医院,细颗粒物(PM2.5),127,108,120,96,109,31,,,,28,41,11,11,1.2,1.4
2026-01-04T0700,3981A,113.2456,35.18,焦作市,原李万街道办,细颗粒物(PM2.5),110,109,114,83,107,38,,,,14,28,3,6,0.9,1.1
2026-01-04T0700,4264A,113.234,35.219,焦作市,新安路1731号,细颗粒物(PM2.5),118,111,130,89,116,34,,,,11,27,4,7,0.9,1.1
2026-01-04T0700,4295A,113.2722,35.2121,焦作市,人民路3066号,细颗粒物(PM2.5),94,101,127,70,94,35,,,,11,29,4,7,0.8,1
2026-01-04T0700,1708A,116.3701,23.5345,揭阳市,新兴,细颗粒物(PM2.5),73,59,49,53,40,9,,,,51,26,10,12,0.8,0.6
2026-01-04T0700,1709A,116.3261,23.5442,揭阳市,西马,细颗粒物(PM2.5),63,58,55,45,35,12,,,,39,21,6,7,0.8,0.7
2026-01-04T0700,1710A,116.361,23.5627,揭阳市,东兴,颗粒物(PM10),58,66,52,40,28,14,,,,38,25,11,11,/,/
2026-01-04T0700,1711A,116.4151,23.5295,揭阳市,渔湖,细颗粒物(PM2.5),77,66,49,56,30,5,,,,56,27,4,6,/,/
2026-01-04T0700,3320A,116.4028,23.5699,揭阳市,曲溪,颗粒物(PM10),63,76,54,38,31,22,,,,38,23,4,7,0.5,0.5
