timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-04T2300,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,,43,41,39,30,31,38,,56,43,31,25,32,26,0.6,0.5
2026-01-04T2300,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,,50,50,53,25,30,37,,53,43,35,27,20,12,0.8,0.3
2026-01-04T2300,1136A,126.644,45.7261,哈尔滨市,动力和平路,,39,39,46,22,31,38,,51,42,27,28,27,17,0.7,0.7
2026-01-04T2300,1137A,126.5933,45.7479,哈尔滨市,道里建国路,,42,31,40,29,35,31,,50,36,36,24,16,16,0.9,0.3
2026-01-04T2300,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),67,56,47,48,44,6,,46,18,64,38,18,8,0.7,0.5
2026-01-04T2300,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,细颗粒物(PM2.5),64,46,47,46,47,12,,51,28,50,28,12,9,0.8,0.7
2026-01-04T2300,1140A,126.6299,45.6799,哈尔滨市,省农科院,,39,27,70,27,48,28,,43,31,42,39,17,15,0.6,1.2
2026-01-04T2300,4282A,126.6769,45.7379,哈尔滨市,华山路1号,,31,31,42,21,29,38,,48,43,26,28,25,29,0.7,0.7
2026-01-04T2300,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,,,83,94,,62,8,,52,37,55,35,16,18,1.2,1
2026-01-04T2300,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),66,81,50,44,33,13,,61,41,38,15,3,4,1.2,0.2
2026-01-04T2300,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),68,85,59,38,28,14,,60,39,49,29,9,9,0.8,0.4
2026-01-04T2300,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,28,26,60,19,49,47,,86,76,12,15,9,11,0.5,0.9
2026-01-04T2300,3867A,102.074,36.5056,海东市,平安区公安局北苑,细颗粒物(PM2.5),99,79,85,74,74,63,,67,67,18,18,29,18,1.0,1.1
2026-01-04T2300,4163A,102.0984,36.5119,海东市,滨河路,细颗粒物(PM2.5),93,76,82,69,76,61,,69,67,35,39,29,18,1.0,1.1
2026-01-04T2300,1410A,110.3189,20.0596,海口市,海南大学,,38,38,40,17,17,99,,114,109,6,7,6,6,0.3,0.3
2026-01-04T2300,1411A,110.2827,20.0051,海口市,秀英海南医院,,39,39,41,16,16,85,,98,94,9,8,7,7,0.3,0.3
2026-01-04T2300,1412A,110.3391,19.9979,海口市,海南师范大学,,41,41,41,17,18,91,,110,103,9,9,5,5,0.4,0.4
2026-01-04T2300,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,,,38,,18,,,114,,,9,,,,0.5
2026-01-04T2300,3539A,110.5111,19.9737,海口市,桂林洋子站,,38,38,38,16,18,82,,103,94,8,8,/,/,/,/
2026-01-04T2300,4134A,110.1952,20.0451,海口市,长滨二路9号,,34,34,35,16,17,94,,108,104,5,5,/,/,/,/
2026-01-04T2300,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,46,46,41,15,30,26,,86,63,42,17,15,11,0.7,0.6
2026-01-04T2300,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,26,26,20,17,10,66,,90,82,10,6,12,12,0.6,0.5
2026-01-04T2300,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),269,,176,219,192,25,,29,28,49,54,4,3,1.4,1.3
2026-01-04T2300,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),257,214,197,207,184,28,,28,27,45,50,6,5,1.3,1.2
2026-01-04T2300,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),268,224,180,218,175,12,,42,34,63,45,6,6,1.5,1.2
2026-01-04T2300,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),304,,148,254,209,24,,40,34,54,47,11,12,1.7,1.6
2026-01-04T2300,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),271,,202,221,198,18,,18,16,60,62,8,9,1.6,1.5
2026-01-04T2300,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),273,270,240,223,201,15,,27,19,60,58,6,7,1.4,1.3
2026-01-04T2300,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),83,71,58,61,55,30,,67,52,30,24,5,5,0.9,0.8
2026-01-04T2300,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),112,87,59,84,59,4,,75,52,51,25,5,6,1.3,0.7
2026-01-04T2300,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),82,80,72,60,60,33,,71,51,22,20,5,5,1.0,1
2026-01-04T2300,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),152,135,110,116,84,2,,12,1,74,63,6,7,0.7,0.8
2026-01-04T2300,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),132,124,100,100,76,0,,10,0,78,62,8,9,1.1,1
2026-01-04T2300,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),156,153,118,119,93,4,,14,2,68,70,9,9,1.0,1.1
2026-01-04T2300,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),127,128,106,96,82,0,,12,1,61,45,10,10,1.0,0.9
2026-01-04T2300,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),152,158,127,116,99,4,,10,2,72,70,4,4,0.8,0.8
2026-01-04T2300,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),139,159,123,106,89,2,,8,2,69,61,6,6,1.0,1
2026-01-04T2300,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),142,132,132,108,94,13,,6,5,47,67,8,8,0.8,0.8
2026-01-04T2300,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),130,128,105,99,77,2,,17,3,72,64,9,8,0.7,0.7
2026-01-04T2300,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),117,106,95,88,78,0,,12,5,57,45,4,4,1.0,0.9
2026-01-04T2300,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),108,,88,81,83,2,,12,3,55,54,5,6,0.9,1
2026-01-04T2300,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),115,138,113,87,78,0,,18,4,62,37,10,10,1.0,1.1
2026-01-04T2300,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),145,130,108,111,89,1,,11,2,70,62,7,7,0.4,0.4
2026-01-04T2300,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),94,88,89,70,72,26,,22,8,40,56,5,6,0.9,1
2026-01-04T2300,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),83,83,77,61,61,34,,33,33,36,56,5,6,0.8,0.8
2026-01-04T2300,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),92,83,84,68,67,29,,27,27,35,50,8,9,1.0,1.1
2026-01-04T2300,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),73,80,90,53,62,35,,44,44,38,63,2,3,0.9,0.9
2026-01-04T2300,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),92,92,77,68,60,31,,41,41,41,58,5,5,1.0,0.9
2026-01-04T2300,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),94,90,86,70,70,16,,15,13,56,73,6,7,0.9,1
2026-01-04T2300,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),113,97,85,85,76,11,,35,20,58,48,4,4,1.0,1
2026-01-04T2300,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),93,80,80,69,64,38,,29,29,35,51,4,5,0.8,0.8
2026-01-04T2300,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),97,95,71,72,63,33,,51,48,34,40,7,7,0.9,0.8
2026-01-04T2300,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),84,82,80,62,62,35,,30,22,34,51,5,6,0.7,0.8
2026-01-04T2300,3614A,79.9241,37.0878,和田地区,地区环保局,,41,41,46,19,27,50,,54,52,17,13,2,2,0.7,0.8
2026-01-04T2300,3615A,79.9132,37.1137,和田地区,市环保局,,33,,41,23,21,56,,56,55,15,20,2,2,0.9,0.4
2026-01-04T2300,2517A,108.0496,24.6957,河池市,市环保站,,19,13,19,13,20,18,,29,20,11,12,2,2,0.9,0.8
2026-01-04T2300,4302A,108.0901,24.6945,河池市,上任中路54号,,22,20,22,15,18,6,,27,16,19,13,4,4,0.8,0.7
2026-01-04T2300,1697A,114.6962,23.7538,河源市,东埔,细颗粒物(PM2.5),62,63,38,44,27,5,,84,44,66,35,6,7,1.1,0.8
2026-01-04T2300,1698A,114.6895,23.7232,河源市,老城,颗粒物(PM10),55,60,35,38,21,17,,86,57,49,23,6,7,0.9,0.8
2026-01-04T2300,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),201,163,106,151,92,6,,43,28,41,25,3,2,1.3,0.9
2026-01-04T2300,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),216,195,117,166,100,18,,48,22,40,27,3,3,1.3,1.1
2026-01-04T2300,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),211,200,112,161,94,22,,48,26,32,23,5,3,0.9,0.7
2026-01-04T2300,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),214,196,115,164,99,24,,52,30,34,25,8,5,0.9,0.7
2026-01-04T2300,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),211,195,113,161,93,21,,50,25,35,23,6,4,1.4,1.2
2026-01-04T2300,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),73,69,61,53,50,36,,60,47,15,22,8,7,0.7,0.7
2026-01-04T2300,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),74,66,61,54,46,33,,59,44,15,26,10,10,0.8,0.7
2026-01-04T2300,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),72,67,64,52,47,35,,53,43,14,23,8,8,0.9,0.8
2026-01-04T2300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),220,185,183,170,167,28,,33,33,29,39,7,5,2.1,1.8
2026-01-04T2300,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),254,225,181,204,157,25,,24,24,44,49,5,5,2.1,1.6
2026-01-04T2300,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),248,215,173,198,157,28,,27,27,34,40,9,7,2.2,1.7
2026-01-04T2300,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),250,,159,200,172,35,,36,36,33,41,9,8,2.1,1.7
2026-01-04T2300,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),244,205,190,194,170,29,,34,34,38,42,8,7,2.3,1.8
2026-01-04T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,21,18,21,14,20,67,,70,68,4,5,5,6,0.3,0.3
2026-01-04T2300,2245A,130.2683,47.3087,鹤岗市,斯达机电,,29,21,24,20,22,70,,74,72,6,6,5,5,0.4,0.4
2026-01-04T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,25,25,27,17,16,62,,75,72,14,6,8,7,0.5,0.5
2026-01-04T2300,2263A,127.4832,50.2524,黑河市,交通局,,20,,12,14,14,60,,68,62,2,6,3,4,0.3,0.3
2026-01-04T2300,2264A,127.5146,50.2339,黑河市,环保局,,23,23,14,12,13,50,,64,55,12,9,15,6,0.3,0.3
2026-01-04T2300,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),286,288,206,236,173,0,,35,22,71,56,8,6,1.6,1.2
2026-01-04T2300,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),277,245,183,227,163,1,,34,22,75,52,9,7,1.6,1.2
2026-01-04T2300,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),262,257,189,212,158,14,,38,31,63,55,11,9,1.5,1.2
2026-01-04T2300,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),274,,161,224,167,11,,35,28,53,50,7,6,1.3,1
2026-01-04T2300,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,35,25,47,24,49,26,,29,21,12,16,5,6,1.0,1.1
2026-01-04T2300,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,43,,42,30,51,24,,24,18,13,22,3,4,0.9,1
2026-01-04T2300,2459A,112.628,26.8654,衡阳市,市委党校,,30,21,44,21,50,28,,30,23,15,20,6,9,0.9,1
2026-01-04T2300,2460A,112.6007,26.8977,衡阳市,市监测站,,50,44,72,35,56,25,,28,19,12,18,5,6,0.8,0.9
2026-01-04T2300,2461A,112.5658,26.9013,衡阳市,真空机电公司,,38,35,67,26,56,21,,25,21,18,20,5,6,0.9,1
2026-01-04T2300,3399A,112.6703,26.8817,衡阳市,师范学院,,26,25,55,18,46,28,,26,23,16,22,3,3,0.8,0.9
2026-01-04T2300,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,17,10,9,7,5,54,,58,55,5,6,6,6,0.5,0.6
2026-01-04T2300,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,15,12,12,10,7,47,,60,55,5,4,9,8,0.4,0.4
2026-01-04T2300,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,22,22,93,9,67,58,,46,46,13,40,6,7,0.3,1.1
2026-01-04T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,18,18,74,8,46,55,,51,51,16,41,10,12,0.3,1
2026-01-04T2300,1095A,111.727798,40.806187,呼和浩特市,二十九中,,23,23,92,8,54,58,,41,41,12,45,10,15,0.3,1
2026-01-04T2300,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,33,33,108,15,68,37,,21,21,30,53,7,11,0.5,1.2
2026-01-04T2300,3699A,111.6519,40.8389,呼和浩特市,海东办,,19,14,83,7,51,60,,59,59,12,42,8,8,0.2,0.9
2026-01-04T2300,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,24,24,66,8,29,49,,53,53,13,26,10,6,0.4,0.7
2026-01-04T2300,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,22,22,91,8,54,47,,47,47,23,48,9,10,0.2,0.9
2026-01-04T2300,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,24,24,114,8,71,48,,37,37,21,46,9,13,0,0.9
2026-01-04T2300,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,细颗粒物(PM2.5),64,48,24,46,21,24,,67,52,40,22,5,7,0.8,0.4
2026-01-04T2300,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,28,,22,19,18,62,,63,58,13,16,7,8,0.4,0.5
2026-01-04T2300,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),104,123,125,78,95,16,,22,20,62,67,10,11,0.8,0.7
2026-01-04T2300,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),134,121,124,102,99,26,,25,24,65,83,11,12,0.8,0.7
2026-01-04T2300,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),129,117,122,98,101,24,,19,19,55,72,6,8,0.9,0.8
2026-01-04T2300,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),118,120,117,89,93,15,,19,17,65,75,6,7,1.0,0.9
2026-01-04T2300,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),77,77,93,56,62,6,,53,22,60,46,24,37,1.5,1.7
2026-01-04T2300,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),117,146,96,88,59,9,,56,24,60,46,32,43,2.0,1.2
2026-01-04T2300,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),90,76,68,67,46,4,,57,24,73,52,13,19,1.4,1.2
2026-01-04T2300,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),88,101,78,65,56,9,,55,23,57,47,83,49,1.5,1.3
2026-01-04T2300,2483A,109.9297,27.5383,怀化市,河西地税局,颗粒物(PM10),59,68,25,38,22,1,,31,14,19,14,4,3,/,/
2026-01-04T2300,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),72,57,32,52,26,0,,23,7,24,19,9,8,1.0,0.7
2026-01-04T2300,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),64,54,28,46,23,2,,33,16,24,19,2,2,0.6,0.3
2026-01-04T2300,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),87,66,74,64,56,43,,34,30,38,51,10,10,0.5,0.6
2026-01-04T2300,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),88,70,81,65,60,19,,24,14,49,58,10,10,0.9,1
2026-01-04T2300,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),79,70,74,58,59,12,,26,15,60,54,10,12,0.8,1
2026-01-04T2300,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),103,81,82,77,66,20,,32,24,48,63,10,11,0.8,0.8
2026-01-04T2300,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),98,77,80,73,70,36,,35,35,31,47,9,11,1.0,1
2026-01-04T2300,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),125,108,90,95,72,32,,45,37,42,58,9,10,0.8,0.9
2026-01-04T2300,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),89,83,92,66,55,19,,29,20,60,57,10,11,0.9,1
2026-01-04T2300,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),115,120,106,87,74,23,,46,31,41,43,8,10,0.7,0.7
2026-01-04T2300,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),92,84,103,68,82,43,,39,33,24,40,9,12,0.4,0.6
2026-01-04T2300,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),125,133,108,95,73,16,,43,33,44,41,9,12,0.7,0.4
2026-01-04T2300,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),123,112,106,93,80,21,,41,23,29,32,8,9,0.7,0.6
2026-01-04T2300,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),89,77,80,66,67,28,,52,38,37,36,6,6,0.7,0.7
2026-01-04T2300,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),75,63,75,55,51,36,,53,38,30,37,7,9,0.4,0.5
2026-01-04T2300,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),79,72,78,58,66,41,,60,44,20,25,4,5,0.5,0.6
2026-01-04T2300,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),78,89,79,57,56,30,,51,38,32,38,5,6,0.6,0.6
2026-01-04T2300,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),105,99,74,79,52,31,,54,39,31,29,2,3,0.6,0.7
2026-01-04T2300,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),103,78,71,77,57,30,,46,36,30,32,5,7,0.6,0.7
2026-01-04T2300,2446A,114.9021,30.474,黄冈市,职工中心,,46,46,51,31,37,32,,56,34,14,16,5,6,0.8,0.8
2026-01-04T2300,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),52,45,47,36,37,27,,57,29,22,20,8,6,0.9,0.6
2026-01-04T2300,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),52,46,45,36,40,29,,59,34,20,19,5,4,0.9,0.8
2026-01-04T2300,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),54,53,51,38,41,51,,68,63,7,6,10,10,0.5,0.5
2026-01-04T2300,2295A,118.2905,29.6965,黄山市,延安路89号,,40,34,41,28,36,23,,45,40,14,18,3,3,0.5,0.6
2026-01-04T2300,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,49,44,35,34,30,37,,31,31,14,15,6,6,0.9,0.6
2026-01-04T2300,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),64,,58,46,53,27,,39,38,15,22,/,/,/,/
2026-01-04T2300,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),51,52,51,29,32,25,,48,32,16,15,4,5,1.2,1.2
2026-01-04T2300,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),65,52,50,47,50,23,,45,32,23,14,4,5,0.8,0.7
2026-01-04T2300,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),57,48,54,40,41,25,,50,36,17,18,6,6,0.9,0.8
2026-01-04T2300,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),55,59,63,33,39,24,,44,28,19,18,7,7,1.2,1.1
2026-01-04T2300,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),54,47,50,38,43,25,,44,29,15,18,5,6,0.9,0.9
2026-01-04T2300,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),56,61,57,34,35,27,,88,62,44,32,4,5,0.8,0.7
2026-01-04T2300,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),66,82,62,43,35,5,,101,59,71,36,6,8,1.1,0.8
2026-01-04T2300,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),81,111,66,50,35,5,,112,72,89,37,8,8,1.0,0.7
2026-01-04T2300,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,颗粒物(PM10),56,62,55,32,29,3,,108,66,92,37,6,6,0.5,0.4
2026-01-04T2300,3314A,114.4334,22.8134,惠州市,惠阳秋长,颗粒物(PM10),76,102,65,50,36,26,,122,81,79,41,/,/,/,/
2026-01-04T2300,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,颗粒物(PM10),52,54,49,21,26,79,,110,97,25,19,/,/,/,/
2026-01-04T2300,4300A,114.4089,23.1147,惠州市,文华一路1号,颗粒物(PM10),69,87,60,45,36,1,,109,70,91,44,/,/,/,/
2026-01-04T2300,2240A,130.9618,45.2926,鸡西市,环保局,,20,20,32,11,17,60,,65,61,6,7,5,6,0.3,0.3
2026-01-04T2300,2243A,130.9294,45.2959,鸡西市,第一中学,,26,,27,18,19,62,,68,65,7,7,3,3,0.4,0.4
2026-01-04T2300,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,26,22,41,18,21,64,,66,63,8,10,5,5,0.4,0.5
2026-01-04T2300,2367A,114.9753,27.0803,吉安市,红声器材厂,颗粒物(PM10),56,62,57,39,38,19,,40,33,33,26,11,12,1.3,0.8
2026-01-04T2300,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),59,55,55,42,40,20,,40,29,29,21,18,16,/,/
2026-01-04T2300,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),67,51,51,48,41,26,,42,31,22,21,9,13,1.0,0.6
2026-01-04T2300,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),79,78,78,58,60,53,,66,60,30,32,7,10,1.2,1.4
2026-01-04T2300,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),84,76,79,62,61,44,,50,38,25,34,4,6,1.3,1.6
2026-01-04T2300,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),85,74,108,63,91,43,,54,36,31,42,12,14,0.9,1.6
2026-01-04T2300,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),89,79,92,66,73,45,,51,39,24,34,7,8,1.2,1.6
2026-01-04T2300,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),90,79,79,67,69,38,,53,41,30,36,8,9,1.2,1.4
2026-01-04T2300,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),60,48,83,43,68,50,,52,45,24,40,7,9,0.9,1.3
2026-01-04T2300,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),168,166,109,127,75,30,,62,43,56,41,11,9,1.3,1
2026-01-04T2300,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),192,190,125,144,93,5,,52,32,80,51,14,9,1.3,1.1
2026-01-04T2300,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),204,188,126,154,100,9,,45,40,68,43,8,6,1.3,1
2026-01-04T2300,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),201,195,150,151,103,13,,49,44,71,62,12,10,1.2,1.1
2026-01-04T2300,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),204,183,130,154,101,15,,51,38,68,52,12,17,1.3,1.2
2026-01-04T2300,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),192,183,124,144,92,19,,46,43,54,46,7,7,1.1,1
2026-01-04T2300,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),192,188,115,144,89,8,,53,28,71,37,18,9,1.2,0.9
2026-01-04T2300,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),196,212,148,147,110,7,,55,30,79,52,8,8,1.5,1.3
2026-01-04T2300,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),225,202,160,175,133,10,,53,31,80,57,11,10,1.3,1.3
2026-01-04T2300,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),223,202,157,173,132,19,,53,37,67,57,14,13,1.1,1.2
2026-01-04T2300,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),223,212,170,173,129,24,,45,33,51,57,11,13,1.1,1.1
2026-01-04T2300,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),160,159,103,122,78,34,,55,48,45,35,7,5,1.0,0.8
2026-01-04T2300,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),204,231,167,154,112,29,,60,39,55,51,13,10,1.1,1.2
2026-01-04T2300,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),211,200,148,161,110,3,,44,31,81,59,17,14,1.2,1.1
2026-01-04T2300,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),216,,114,166,114,9,,50,31,51,35,7,8,1.0,0.7
2026-01-04T2300,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),201,152,110,151,110,5,,47,25,58,39,6,7,1.0,0.8
2026-01-04T2300,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),190,183,145,143,103,2,,42,20,59,52,13,13,1.0,0.8
2026-01-04T2300,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),185,154,118,139,100,18,,53,35,47,40,8,9,1.1,0.9
2026-01-04T2300,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),201,202,140,151,105,1,,48,24,62,40,9,8,1.1,0.8
2026-01-04T2300,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),208,199,135,158,108,2,,46,21,62,38,5,6,1.0,0.7
