timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-04T1100,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),55,59,57,26,24,54,,47,47,18,29,7,7,0.2,0.4
2026-01-04T1100,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,细颗粒物(PM2.5),103,85,77,77,65,62,,47,47,18,22,15,15,1.2,1.1
2026-01-04T1100,3867A,102.074,36.5056,海东市,平安区公安局北苑,细颗粒物(PM2.5),125,105,77,95,68,28,,40,34,27,15,10,19,1.2,1
2026-01-04T1100,4163A,102.0984,36.5119,海东市,滨河路,细颗粒物(PM2.5),115,,73,87,70,19,,26,22,45,36,11,17,1.2,1
2026-01-04T1100,1410A,110.3189,20.0596,海口市,海南大学,,41,41,36,18,15,93,,94,93,8,7,6,6,0.3,0.3
2026-01-04T1100,1411A,110.2827,20.0051,海口市,秀英海南医院,,43,43,40,18,15,86,,83,83,9,9,8,7,0.3,0.3
2026-01-04T1100,1412A,110.3391,19.9979,海口市,海南师范大学,,47,47,39,18,16,95,,90,90,9,9,6,5,0.4,0.4
2026-01-04T1100,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,42,42,36,19,16,96,,94,93,10,10,/,/,0.6,0.5
2026-01-04T1100,3539A,110.5111,19.9737,海口市,桂林洋子站,,38,38,35,19,17,87,,87,87,11,9,/,/,/,/
2026-01-04T1100,4134A,110.1952,20.0451,海口市,长滨二路9号,,36,36,30,17,16,92,,90,90,7,6,/,/,/,/
2026-01-04T1100,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),53,48,58,37,47,57,,45,42,18,20,10,12,0.7,0.7
2026-01-04T1100,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,25,6,18,3,9,78,,77,76,2,6,12,12,0.4,0.5
2026-01-04T1100,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),245,,153,195,167,9,,7,7,56,52,3,6,1.3,1.3
2026-01-04T1100,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),233,196,168,183,155,13,,17,11,51,43,5,8,1.2,1.3
2026-01-04T1100,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),204,,148,154,148,26,,20,19,32,41,5,7,1.1,1.2
2026-01-04T1100,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),274,,121,224,169,18,,16,12,52,40,13,11,1.8,1.3
2026-01-04T1100,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),251,203,175,201,163,10,,7,7,54,60,9,11,1.4,1.5
2026-01-04T1100,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),242,252,209,192,170,13,,12,12,53,57,6,10,1.3,1.3
2026-01-04T1100,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),82,,52,60,57,25,,16,12,21,24,4,4,0.9,0.8
2026-01-04T1100,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),104,90,53,78,59,34,,27,26,30,23,17,5,1.3,0.7
2026-01-04T1100,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),89,84,74,66,65,22,,8,8,21,22,6,5,1.2,1.1
2026-01-04T1100,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),105,104,104,79,80,11,,5,5,51,56,7,7,0.9,0.7
2026-01-04T1100,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),109,103,90,82,70,19,,5,5,56,49,9,8,1.0,0.9
2026-01-04T1100,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),114,101,106,86,86,,,5,5,58,62,9,10,0.9,1.1
2026-01-04T1100,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),109,101,90,82,73,21,,9,9,37,31,11,10,0.9,0.9
2026-01-04T1100,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),122,112,113,92,92,12,,4,4,57,62,4,5,0.8,0.7
2026-01-04T1100,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),117,119,109,88,81,14,,5,5,53,51,6,6,1.1,0.9
2026-01-04T1100,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),124,134,118,94,84,6,,2,2,61,58,8,8,0.9,0.7
2026-01-04T1100,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),100,100,100,75,73,13,,7,7,54,59,8,9,0.8,0.6
2026-01-04T1100,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),110,101,92,83,74,8,,9,7,56,35,4,3,1.0,0.8
2026-01-04T1100,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),112,92,78,84,77,13,,5,5,48,43,6,6,1.2,0.8
2026-01-04T1100,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),100,103,104,75,76,25,,18,18,30,28,10,10,1.0,0.9
2026-01-04T1100,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),117,104,98,88,83,13,,5,5,52,53,7,7,0.5,0.4
2026-01-04T1100,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),98,88,79,73,61,17,,22,20,53,43,6,7,1.1,0.9
2026-01-04T1100,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),89,75,77,66,59,14,,18,14,57,53,5,7,0.9,0.8
2026-01-04T1100,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),99,,76,74,61,31,,26,25,40,41,8,10,1.1,1
2026-01-04T1100,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),89,88,88,66,60,14,,11,11,68,64,2,4,1.1,0.9
2026-01-04T1100,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),80,75,81,59,61,21,,15,15,61,58,5,6,1.0,0.9
2026-01-04T1100,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),92,80,80,68,66,16,,8,8,64,59,6,8,1.0,0.9
2026-01-04T1100,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),98,80,74,73,66,30,,31,23,48,35,4,5,1.0,0.9
2026-01-04T1100,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),93,78,72,69,55,24,,28,27,54,45,4,5,0.9,0.7
2026-01-04T1100,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),99,,78,74,65,20,,16,16,53,44,7,8,0.9,0.9
2026-01-04T1100,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),94,78,70,70,54,32,,30,27,42,40,5,7,0.8,0.7
2026-01-04T1100,3614A,79.9241,37.0878,和田地区,地区环保局,细颗粒物(PM2.5),65,70,50,47,31,18,,49,42,27,14,2,2,0.2,0.7
2026-01-04T1100,3615A,79.9132,37.1137,和田地区,市环保局,,46,46,50,25,25,26,,47,37,35,23,2,2,0.6,0.6
2026-01-04T1100,2517A,108.0496,24.6957,河池市,市环保站,,30,22,28,21,24,29,,29,28,13,11,2,5,0.8,0.7
2026-01-04T1100,4302A,108.0901,24.6945,河池市,上任中路54号,,29,29,30,15,29,17,,27,25,17,12,4,7,0.8,0.7
2026-01-04T1100,1697A,114.6962,23.7538,河源市,东埔,,36,36,30,22,22,44,,13,13,18,30,8,7,0.8,0.8
2026-01-04T1100,1698A,114.6895,23.7232,河源市,老城,,46,46,32,27,24,35,,16,16,21,21,10,7,1.0,0.8
2026-01-04T1100,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),128,114,95,97,79,30,,36,32,22,21,2,2,0.9,0.7
2026-01-04T1100,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),140,127,110,107,90,31,,37,32,26,24,3,3,1.1,1
2026-01-04T1100,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),132,129,97,100,82,34,,42,34,25,21,4,2,0.8,0.6
2026-01-04T1100,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),138,139,102,105,86,34,,42,36,28,22,6,5,0.8,0.6
2026-01-04T1100,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),127,123,101,96,80,35,,46,38,23,19,5,4,1.2,1
2026-01-04T1100,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),65,69,58,47,46,29,,20,16,23,23,10,7,0.7,0.7
2026-01-04T1100,2515A,111.561,24.4074,贺州市,政协大楼,,42,42,58,29,47,26,,6,6,21,29,13,11,0.7,0.7
2026-01-04T1100,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),73,66,55,53,42,28,,20,20,28,24,10,8,1.0,0.8
2026-01-04T1100,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),225,188,153,175,134,21,,6,6,35,41,9,5,2.1,1.3
2026-01-04T1100,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),207,192,147,157,124,8,,3,2,47,50,5,5,1.5,1
2026-01-04T1100,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),202,190,148,152,126,9,,2,2,39,41,11,7,1.7,1.2
2026-01-04T1100,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),206,,143,156,131,17,,6,6,37,48,11,8,1.6,1.2
2026-01-04T1100,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),234,201,150,184,130,20,,9,9,43,40,14,7,2.2,1.1
2026-01-04T1100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,21,10,24,9,24,66,,61,61,2,6,5,7,0.2,0.3
2026-01-04T1100,2245A,130.2683,47.3087,鹤岗市,斯达机电,,28,19,28,19,25,70,,66,65,4,7,4,5,0.3,0.4
2026-01-04T1100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,23,22,21,13,18,72,,67,66,1,6,6,8,0.3,0.6
2026-01-04T1100,2263A,127.4832,50.2524,黑河市,交通局,,23,,14,11,14,72,,65,65,5,7,4,4,0.3,0.3
2026-01-04T1100,2264A,127.5146,50.2339,黑河市,环保局,,21,,14,8,13,67,,63,63,8,10,4,5,0.3,0.3
2026-01-04T1100,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),230,230,172,180,143,6,,1,1,58,46,10,6,1.3,1.1
2026-01-04T1100,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),212,212,155,162,136,7,,16,8,56,42,8,7,1.3,1.1
2026-01-04T1100,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),195,205,157,146,132,7,,8,5,60,49,10,8,1.5,1.1
2026-01-04T1100,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),195,,141,146,147,13,,4,4,47,52,7,6,1.0,1
2026-01-04T1100,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),78,,50,57,50,22,,29,24,16,16,5,6,1.1,1
2026-01-04T1100,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),79,,47,58,51,18,,24,20,20,20,4,5,1.0,0.9
2026-01-04T1100,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),77,,47,56,50,18,,30,25,20,18,8,9,1.0,0.9
2026-01-04T1100,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),84,77,74,62,57,21,,28,24,18,16,6,7,0.9,0.8
2026-01-04T1100,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),85,72,68,63,55,21,,25,19,21,19,6,7,1.0,0.9
2026-01-04T1100,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),72,59,62,52,47,17,,26,23,22,20,3,4,0.9,0.8
2026-01-04T1100,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,12,10,7,6,4,38,,44,40,8,7,6,6,0.6,0.6
2026-01-04T1100,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,15,11,12,3,8,46,,42,42,5,5,8,8,0.5,0.5
2026-01-04T1100,1090A,111.6506,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),124,122,98,94,72,16,,5,5,38,49,8,7,1.3,1.3
2026-01-04T1100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),63,74,98,45,61,23,,7,7,34,55,13,16,1.1,1.2
2026-01-04T1100,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),72,93,97,49,60,16,,5,5,40,54,14,17,1.2,1.2
2026-01-04T1100,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),98,113,98,73,62,8,,2,2,51,54,11,13,1.5,1.3
2026-01-04T1100,3699A,111.6519,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),69,85,109,50,63,19,,6,6,46,58,7,11,1.2,1.2
2026-01-04T1100,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,细颗粒物(PM2.5),89,107,92,66,41,30,,47,43,36,40,6,10,0.8,0.9
2026-01-04T1100,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),75,100,108,52,64,20,,9,9,51,60,9,12,1.4,1.1
2026-01-04T1100,4277A,111.5427,40.7846,呼和浩特市,金海路35号,细颗粒物(PM2.5),159,164,117,121,74,16,,4,4,48,54,13,15,1.2,1.1
2026-01-04T1100,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,20,10,25,9,21,63,,52,52,18,25,6,6,0.3,0.4
2026-01-04T1100,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,19,18,31,13,23,57,,46,46,15,25,9,8,0.4,0.5
2026-01-04T1100,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),144,140,105,110,78,13,,13,13,73,52,11,10,0.8,0.6
2026-01-04T1100,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),143,144,103,109,84,17,,17,17,93,64,12,11,0.8,0.6
2026-01-04T1100,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),150,137,106,115,88,15,,14,14,71,57,8,8,0.9,0.7
2026-01-04T1100,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),138,139,102,105,80,10,,7,7,77,61,9,7,0.9,0.8
2026-01-04T1100,1607A,120.904878,40.721091,葫芦岛市,龙港区,颗粒物(PM10),86,121,94,44,69,39,,13,13,29,43,34,32,1.5,1.7
2026-01-04T1100,1608A,120.8382,40.7521,葫芦岛市,化工街,,41,41,100,22,63,51,,14,14,16,46,26,53,0.5,1.2
2026-01-04T1100,1609A,120.8339,40.7078,葫芦岛市,新区,颗粒物(PM10),76,101,71,42,52,41,,9,9,36,53,27,19,1.0,1.2
2026-01-04T1100,1610A,120.8697,40.7679,葫芦岛市,东城区,颗粒物(PM10),69,88,92,26,68,50,,12,12,18,48,30,48,0.9,1.4
2026-01-04T1100,2483A,109.9297,27.5383,怀化市,河西地税局,,28,20,30,19,30,23,,31,26,15,12,3,3,/,/
2026-01-04T1100,2484A,109.9783,27.5342,怀化市,市四医院,,36,30,33,25,29,15,,23,18,21,12,9,8,0.7,0.6
2026-01-04T1100,2485A,109.9971,27.5579,怀化市,监测楼,,35,27,20,24,20,19,,33,27,22,13,2,2,0.4,0.3
2026-01-04T1100,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),75,90,57,55,43,19,,27,18,69,42,14,10,0.6,0.6
2026-01-04T1100,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),78,95,63,57,44,13,,6,4,65,50,17,9,1.3,1
2026-01-04T1100,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),83,85,56,61,45,21,,20,12,62,40,13,10,1.2,0.9
2026-01-04T1100,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),89,93,59,66,44,24,,4,4,51,55,13,11,0.7,0.7
2026-01-04T1100,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),100,89,65,75,52,17,,19,12,58,40,11,11,1.0,0.8
2026-01-04T1100,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),97,116,64,72,47,23,,8,8,64,51,12,9,0.9,0.7
2026-01-04T1100,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),80,110,73,56,42,15,,23,12,78,47,19,10,1.1,0.9
2026-01-04T1100,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),98,100,91,73,66,43,,38,37,48,37,12,9,0.7,0.6
2026-01-04T1100,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),113,103,93,85,76,39,,22,22,35,37,15,11,0.5,0.5
2026-01-04T1100,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),84,117,94,57,66,32,,33,31,51,35,14,11,0.3,0.3
2026-01-04T1100,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),98,97,92,73,70,37,,26,25,34,24,12,9,0.6,0.6
2026-01-04T1100,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),79,65,84,58,69,59,,24,24,25,35,9,7,0.7,0.7
2026-01-04T1100,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),57,63,75,38,45,57,,35,34,31,35,9,8,0.5,0.5
2026-01-04T1100,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),112,98,67,84,52,69,,42,42,20,24,5,5,0.5,0.5
2026-01-04T1100,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),77,83,80,56,57,51,,26,26,35,36,8,5,0.7,0.6
2026-01-04T1100,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),77,84,71,56,49,36,,45,37,40,23,4,3,0.7,0.5
2026-01-04T1100,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),77,73,68,56,57,41,,36,33,39,29,8,6,0.8,0.7
2026-01-04T1100,2446A,114.9021,30.474,黄冈市,职工中心,,49,45,52,34,38,53,,56,53,15,19,6,8,0.7,0.7
2026-01-04T1100,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),57,45,52,40,40,43,,57,50,22,23,6,8,0.6,0.6
2026-01-04T1100,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),55,43,52,39,41,44,,59,51,22,22,4,6,0.8,0.8
2026-01-04T1100,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),72,,55,52,47,48,,50,48,3,6,10,10,0.5,0.7
2026-01-04T1100,2295A,118.2905,29.6965,黄山市,延安路89号,细颗粒物(PM2.5),58,46,35,41,29,18,,14,14,22,17,4,4,0.6,0.5
2026-01-04T1100,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,36,36,38,23,31,27,,16,16,14,15,6,6,0.6,0.6
2026-01-04T1100,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),104,78,53,78,42,20,,18,16,34,19,/,/,/,/
2026-01-04T1100,2423A,115.0547,30.2332,黄石市,沈家营,,45,44,58,31,36,49,,48,48,19,16,5,7,1.1,1.1
2026-01-04T1100,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),72,,51,52,53,30,,45,44,35,17,6,6,0.6,0.6
2026-01-04T1100,2427A,115.0259,30.2108,黄石市,团城山,,45,44,60,31,44,45,,50,50,21,18,6,6,0.7,0.7
2026-01-04T1100,3149A,115.0174,30.1591,黄石市,笔架山北路,,45,45,70,31,42,36,,44,44,18,16,8,7,1.1,1
2026-01-04T1100,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),60,,54,43,44,34,,44,41,20,18,6,9,0.9,0.8
2026-01-04T1100,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,47,38,30,53,,24,22,26,26,9,5,0.7,0.7
2026-01-04T1100,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),54,58,48,36,29,47,,26,20,25,24,13,9,0.8,0.7
2026-01-04T1100,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),58,65,52,35,29,64,,34,34,30,26,8,7,0.6,0.6
2026-01-04T1100,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,颗粒物(PM10),55,59,49,34,26,67,,56,38,28,25,8,6,0.4,0.3
2026-01-04T1100,3314A,114.4334,22.8134,惠州市,惠阳秋长,颗粒物(PM10),53,56,51,33,31,88,,48,48,22,32,/,/,/,/
2026-01-04T1100,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,细颗粒物(PM2.5),53,47,42,37,25,78,,74,72,20,18,/,/,/,/
2026-01-04T1100,4300A,114.4089,23.1147,惠州市,文华一路1号,颗粒物(PM10),54,57,50,36,31,49,,16,16,33,31,/,/,/,/
2026-01-04T1100,2240A,130.9618,45.2926,鸡西市,环保局,,49,41,34,34,23,64,,52,52,5,8,5,6,0.3,0.4
2026-01-04T1100,2243A,130.9294,45.2959,鸡西市,第一中学,,27,27,31,16,24,66,,56,56,5,8,3,3,0.3,0.4
2026-01-04T1100,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,颗粒物(PM10),51,51,37,22,25,65,,57,55,8,10,4,6,0.4,0.5
2026-01-04T1100,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),62,64,48,44,29,29,,40,32,28,21,13,12,0.7,0.5
2026-01-04T1100,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),59,63,45,42,31,33,,38,32,22,15,17,14,/,/
2026-01-04T1100,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),59,,46,42,32,27,,42,34,27,16,14,13,0.6,0.5
2026-01-04T1100,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),92,86,82,68,62,51,,33,33,30,36,19,13,1.6,1.7
2026-01-04T1100,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),93,86,81,69,68,33,,20,20,32,38,10,8,1.7,1.8
2026-01-04T1100,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),84,74,108,62,90,42,,19,19,29,44,14,16,1.2,1.7
2026-01-04T1100,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),87,83,104,64,81,34,,22,22,34,40,13,10,1.5,1.8
2026-01-04T1100,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),97,75,88,72,73,40,,14,14,27,39,11,12,1.4,1.6
2026-01-04T1100,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),89,79,98,66,78,46,,14,14,25,46,10,11,1.3,1.5
2026-01-04T1100,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),83,88,93,61,65,56,,62,48,36,30,10,8,0.9,0.9
2026-01-04T1100,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),92,100,108,68,83,45,,36,28,44,43,10,8,1.0,1
2026-01-04T1100,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),108,115,108,81,84,18,,41,35,63,39,5,4,1.2,1
2026-01-04T1100,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),113,136,129,85,88,20,,10,10,69,55,13,8,1.2,1
2026-01-04T1100,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),104,105,119,78,94,42,,27,22,47,48,26,20,1.1,1.1
2026-01-04T1100,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),108,115,100,81,77,22,,27,26,58,37,8,5,1.1,0.9
2026-01-04T1100,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),104,98,96,78,77,42,,50,40,32,27,7,7,0.8,0.8
2026-01-04T1100,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),108,107,108,81,83,54,,32,32,33,38,6,5,1.0,1
2026-01-04T1100,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),170,163,152,129,128,25,,9,9,59,55,12,8,1.2,1.2
2026-01-04T1100,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),173,168,152,131,128,20,,7,7,64,56,17,10,1.2,1.1
2026-01-04T1100,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),170,183,141,129,106,28,,19,19,54,48,17,10,1.3,0.9
2026-01-04T1100,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),59,59,80,42,61,72,,54,54,20,24,4,3,0.6,0.7
2026-01-04T1100,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),122,118,163,92,113,50,,23,23,34,50,10,8,0.9,1.1
2026-01-04T1100,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),125,156,129,95,95,19,,21,7,69,48,17,13,1.1,1.1
2026-01-04T1100,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),140,111,97,107,97,36,,31,30,33,29,8,7,0.7,0.6
2026-01-04T1100,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),128,,92,97,91,38,,25,18,33,32,7,6,0.8,0.7
2026-01-04T1100,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),108,143,129,81,89,39,,15,15,50,47,14,12,0.8,0.7
2026-01-04T1100,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),113,100,104,85,86,43,,20,20,32,37,10,8,0.8,0.8
2026-01-04T1100,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),128,136,115,97,86,40,,22,22,32,34,9,7,0.8,0.7
2026-01-04T1100,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),130,129,112,99,86,40,,28,22,29,30,7,5,0.7,0.6
2026-01-04T1100,2255A,130.2749,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),57,,38,40,33,56,,45,42,11,18,7,9,0.2,0.3
2026-01-04T1100,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),54,47,39,38,30,62,,46,45,10,18,7,10,0.7,0.6
2026-01-04T1100,4285A,130.363,46.806,佳木斯市,顺和街,,40,36,35,28,27,53,,42,41,13,21,8,10,0.7,0.6
2026-01-04T1100,4286A,130.3952,46.8268,佳木斯市,长安路196号,,38,,32,26,29,62,,55,55,5,12,4,6,0.3,0.4
2026-01-04T1100,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),75,79,99,55,73,28,,12,12,48,116,7,8,0.6,0.7
2026-01-04T1100,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,细颗粒物(PM2.5),83,82,100,61,70,17,,12,12,55,47,9,8,0.9,0.9
2026-01-04T1100,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),77,74,96,56,72,20,,12,12,57,54,6,6,0.8,0.8
2026-01-04T1100,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),97,100,100,72,77,16,,8,8,63,62,10,8,0.7,0.7
