timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-04T1000,4282A,126.6769,45.7379,哈尔滨市,华山路1号,,38,34,78,26,58,43,,29,29,28,40,42,30,0.7,0.9
2026-01-04T1000,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,细颗粒物(PM2.5),216,166,130,166,88,21,,14,14,41,40,20,16,1.6,1.2
2026-01-04T1000,2688A,93.5124,42.8176,哈密市,地区监测站,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,49,42,32,56,,60,60,14,14,3,4,0.0,0.1
2026-01-04T1000,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),67,83,57,30,24,49,,43,43,24,29,6,7,0.3,0.4
2026-01-04T1000,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,细颗粒物(PM2.5),113,92,76,85,65,52,,44,44,19,22,12,15,1.1,1.1
2026-01-04T1000,3867A,102.074,36.5056,海东市,平安区公安局北苑,细颗粒物(PM2.5),117,,76,88,68,24,,40,36,22,16,9,19,1.1,1
2026-01-04T1000,4163A,102.0984,36.5119,海东市,滨河路,细颗粒物(PM2.5),108,91,72,81,70,10,,26,24,49,36,9,18,1.2,1
2026-01-04T1000,1410A,110.3189,20.0596,海口市,海南大学,,42,42,36,18,15,90,,94,94,8,7,6,6,0.3,0.3
2026-01-04T1000,1411A,110.2827,20.0051,海口市,秀英海南医院,,41,41,39,18,15,82,,83,83,10,9,8,7,0.3,0.3
2026-01-04T1000,1412A,110.3391,19.9979,海口市,海南师范大学,,45,45,39,18,16,88,,89,89,10,9,6,5,0.4,0.4
2026-01-04T1000,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,42,42,36,19,16,91,,94,93,11,10,/,/,0.5,0.5
2026-01-04T1000,3539A,110.5111,19.9737,海口市,桂林洋子站,,37,37,34,18,17,86,,87,87,10,9,/,/,/,/
2026-01-04T1000,4134A,110.1952,20.0451,海口市,长滨二路9号,,,36,30,18,16,88,,90,90,,6,/,/,/,/
2026-01-04T1000,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),56,61,58,33,47,44,,45,42,23,20,10,12,0.7,0.7
2026-01-04T1000,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,24,8,19,6,9,75,,77,76,2,6,11,12,0.4,0.5
2026-01-04T1000,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),228,,150,178,166,7,,6,6,56,51,3,6,1.3,1.3
2026-01-04T1000,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),243,223,166,193,153,8,,17,12,59,42,7,9,1.4,1.3
2026-01-04T1000,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),198,,149,148,148,20,,20,18,35,40,5,7,1.2,1.2
2026-01-04T1000,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),262,,119,212,167,14,,16,11,55,40,12,11,1.7,1.3
2026-01-04T1000,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),226,,174,176,162,10,,6,6,51,60,8,11,1.3,1.5
2026-01-04T1000,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),254,238,208,204,168,9,,12,12,59,56,7,10,1.4,1.3
2026-01-04T1000,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),87,,51,64,56,12,,16,11,19,24,4,4,1.0,0.8
2026-01-04T1000,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),119,98,51,90,58,24,,27,25,29,22,11,5,1.3,0.7
2026-01-04T1000,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),92,73,73,68,65,9,,6,6,17,22,5,5,1.2,1.1
2026-01-04T1000,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),107,102,104,80,80,11,,4,4,47,55,7,7,0.9,0.6
2026-01-04T1000,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),108,100,89,81,70,15,,3,3,55,48,9,8,1.0,0.9
2026-01-04T1000,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),107,100,106,80,86,15,,4,4,56,60,9,10,0.9,1.2
2026-01-04T1000,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),113,104,89,85,72,20,,7,7,38,30,10,10,0.9,0.9
2026-01-04T1000,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),124,115,112,94,92,10,,3,3,56,61,4,5,0.8,0.6
2026-01-04T1000,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),114,118,108,86,81,7,,3,3,54,50,6,6,1.1,0.9
2026-01-04T1000,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),130,138,117,99,84,4,,2,2,66,57,8,8,0.9,0.7
2026-01-04T1000,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),100,98,100,75,73,14,,5,5,49,58,8,9,0.8,0.6
2026-01-04T1000,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),108,98,92,81,74,8,,9,8,48,34,4,3,1.0,0.8
2026-01-04T1000,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),103,85,78,77,77,10,,4,4,48,42,6,6,1.2,0.8
2026-01-04T1000,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),104,108,104,78,76,14,,18,17,36,28,10,10,1.2,0.9
2026-01-04T1000,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),117,104,98,88,83,10,,3,3,53,51,7,7,0.5,0.4
2026-01-04T1000,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),98,85,79,73,61,20,,22,21,49,41,6,7,1.1,0.9
2026-01-04T1000,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),83,78,78,61,59,13,,18,16,58,52,5,7,0.9,0.8
2026-01-04T1000,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),99,78,77,74,62,29,,26,25,43,40,8,10,1.0,1
2026-01-04T1000,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),83,92,88,61,60,15,,10,10,67,62,4,4,1.0,0.9
2026-01-04T1000,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),89,83,82,66,61,6,,14,14,73,57,6,6,1.0,0.9
2026-01-04T1000,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),92,83,80,68,66,15,,6,6,64,57,6,8,1.0,0.9
2026-01-04T1000,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),107,85,74,80,67,17,,31,25,58,34,4,5,1.1,0.9
2026-01-04T1000,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),83,78,72,61,55,32,,28,26,43,44,4,5,0.9,0.7
2026-01-04T1000,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),98,90,79,73,65,14,,15,15,58,43,8,8,0.9,0.9
2026-01-04T1000,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),94,80,71,70,54,29,,30,28,44,40,5,7,0.7,0.7
2026-01-04T1000,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),54,58,50,31,31,31,,49,46,19,14,1,2,0.5,0.8
2026-01-04T1000,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),51,52,51,21,27,23,,47,40,37,23,2,2,0.6,0.7
2026-01-04T1000,2517A,108.0496,24.6957,河池市,市环保站,,28,,29,19,24,31,,29,28,11,11,1,5,0.8,0.7
2026-01-04T1000,4302A,108.0901,24.6945,河池市,上任中路54号,,24,24,30,15,29,23,,27,26,15,12,4,7,0.7,0.7
2026-01-04T1000,1697A,114.6962,23.7538,河源市,东埔,,36,36,30,22,22,32,,8,8,21,29,15,7,1.1,0.8
2026-01-04T1000,1698A,114.6895,23.7232,河源市,老城,,38,38,31,21,24,22,,14,14,22,21,13,7,1.1,0.8
2026-01-04T1000,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),117,102,94,88,78,26,,36,33,21,21,2,2,0.8,0.7
2026-01-04T1000,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),132,125,109,100,90,28,,37,33,27,24,2,3,1.1,1
2026-01-04T1000,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),124,121,96,94,82,29,,42,36,24,20,3,2,0.7,0.6
2026-01-04T1000,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),138,127,101,105,85,32,,42,38,25,22,5,5,0.7,0.6
2026-01-04T1000,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),124,121,100,94,79,30,,46,40,25,19,4,4,1.2,1
2026-01-04T1000,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),64,61,57,46,45,18,,20,15,23,23,10,7,0.8,0.7
2026-01-04T1000,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),59,56,58,42,47,15,,3,3,24,29,17,11,0.8,0.7
2026-01-04T1000,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),70,66,54,51,41,17,,19,19,28,24,9,7,0.9,0.8
2026-01-04T1000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),207,186,151,157,132,8,,4,4,39,41,5,5,1.6,1.2
2026-01-04T1000,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),192,184,145,144,123,4,,3,2,47,49,6,5,1.3,1
2026-01-04T1000,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),178,176,147,134,125,5,,2,2,38,40,9,7,1.5,1.2
2026-01-04T1000,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),166,157,143,126,129,16,,5,5,34,48,9,8,1.4,1.2
2026-01-04T1000,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),216,184,147,166,126,16,,7,7,40,39,11,7,1.8,1.1
2026-01-04T1000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,20,16,25,12,24,63,,60,60,4,6,7,7,0.3,0.4
2026-01-04T1000,2245A,130.2683,47.3087,鹤岗市,斯达机电,,29,20,29,20,26,66,,66,64,6,8,5,5,0.4,0.4
2026-01-04T1000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,28,,22,19,18,68,,67,66,4,7,8,8,0.5,0.6
2026-01-04T1000,2263A,127.4832,50.2524,黑河市,交通局,,22,16,14,12,14,68,,65,64,12,7,5,4,0.3,0.3
2026-01-04T1000,2264A,127.5146,50.2339,黑河市,环保局,,21,,14,12,13,65,,62,62,10,10,4,5,0.3,0.3
2026-01-04T1000,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),225,225,168,175,140,2,,0,0,56,45,8,6,1.4,1.1
2026-01-04T1000,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),204,224,151,154,134,3,,16,10,55,41,7,7,1.6,1.1
2026-01-04T1000,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),189,210,154,142,130,3,,8,6,59,48,9,8,1.6,1.1
2026-01-04T1000,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),201,156,140,151,146,5,,3,3,48,50,6,6,1.1,0.9
2026-01-04T1000,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),80,,50,59,50,21,,29,26,16,15,5,6,1.1,1
2026-01-04T1000,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),78,,48,57,51,16,,24,21,22,19,3,5,1.0,0.9
2026-01-04T1000,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),74,,48,54,50,18,,30,27,20,18,8,10,1.0,0.9
2026-01-04T1000,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),79,76,74,58,57,22,,28,25,16,16,5,7,0.9,0.8
2026-01-04T1000,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),88,67,68,65,55,17,,25,22,24,19,6,7,1.1,0.9
2026-01-04T1000,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),70,57,62,51,47,18,,26,24,21,20,2,4,0.9,0.8
2026-01-04T1000,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,10,7,7,3,4,32,,44,41,9,7,6,6,0.6,0.6
2026-01-04T1000,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,12,12,12,3,8,36,,42,42,8,5,8,8,0.6,0.5
2026-01-04T1000,1090A,111.6506,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),103,105,97,77,70,12,,4,4,36,49,8,7,1.4,1.3
2026-01-04T1000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),73,84,98,53,61,11,,4,4,44,56,13,16,1.6,1.2
2026-01-04T1000,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),75,100,96,54,59,7,,4,4,50,55,14,17,1.7,1.2
2026-01-04T1000,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),89,101,95,66,60,3,,2,2,51,54,9,12,1.9,1.3
2026-01-04T1000,3699A,111.6519,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),88,107,108,65,62,9,,4,4,51,58,8,11,1.5,1.2
2026-01-04T1000,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,29,29,91,8,41,45,,47,45,18,41,5,10,0.6,0.9
2026-01-04T1000,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,细颗粒物(PM2.5),87,110,106,64,63,13,,8,8,50,60,9,12,1.6,1.1
2026-01-04T1000,4277A,111.5427,40.7846,呼和浩特市,金海路35号,细颗粒物(PM2.5),143,112,114,109,72,8,,2,2,46,54,11,15,1.4,1.1
2026-01-04T1000,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,20,15,26,14,21,60,,50,50,19,25,6,6,0.3,0.4
2026-01-04T1000,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,25,21,32,17,23,54,,43,43,17,26,8,8,0.4,0.5
2026-01-04T1000,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),137,130,103,104,77,11,,12,12,70,51,11,10,0.8,0.6
2026-01-04T1000,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),130,129,102,99,83,10,,17,17,91,62,12,10,0.8,0.6
2026-01-04T1000,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),143,130,104,109,87,12,,14,14,71,55,9,8,0.8,0.7
2026-01-04T1000,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),132,133,100,100,79,13,,7,7,70,58,9,7,0.9,0.8
2026-01-04T1000,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),155,234,98,118,71,12,,8,8,63,44,50,35,2.5,1.7
2026-01-04T1000,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),128,166,104,97,66,17,,8,8,55,48,42,54,1.5,1.2
2026-01-04T1000,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),107,98,71,80,53,8,,5,5,72,53,30,20,2.1,1.3
2026-01-04T1000,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),134,123,96,102,72,16,,7,7,60,50,40,48,1.8,1.5
2026-01-04T1000,2483A,109.9297,27.5383,怀化市,河西地税局,,36,25,32,25,32,23,,31,28,14,12,2,4,/,/
2026-01-04T1000,2484A,109.9783,27.5342,怀化市,市四医院,,32,32,34,21,31,10,,23,20,22,11,8,8,0.8,0.6
2026-01-04T1000,2485A,109.9971,27.5579,怀化市,监测楼,,24,24,20,14,20,20,,33,29,21,13,2,3,0.3,0.3
2026-01-04T1000,1210A,119.0566,33.5991,淮安市,钵池山,颗粒物(PM10),74,97,56,52,42,8,,27,20,77,40,14,10,0.7,0.6
2026-01-04T1000,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),74,95,62,54,43,7,,6,3,66,48,13,9,1.4,1
2026-01-04T1000,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),79,83,54,58,43,18,,20,14,61,38,12,10,1.4,0.8
2026-01-04T1000,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),84,90,58,62,42,9,,1,1,64,54,14,11,0.9,0.6
2026-01-04T1000,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),90,85,64,67,50,13,,19,14,64,38,12,11,1.0,0.8
2026-01-04T1000,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),90,115,62,67,46,16,,6,6,69,49,12,9,0.9,0.7
2026-01-04T1000,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),82,114,71,54,41,8,,23,15,79,45,16,9,1.2,0.9
2026-01-04T1000,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),93,94,92,69,66,45,,38,38,42,36,12,9,0.6,0.6
2026-01-04T1000,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),108,104,94,81,76,27,,18,18,44,36,16,11,0.6,0.5
2026-01-04T1000,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),75,99,94,50,68,31,,33,32,50,34,15,11,0.3,0.3
2026-01-04T1000,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),97,99,93,72,71,28,,26,25,32,23,10,8,0.6,0.6
2026-01-04T1000,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),112,125,85,84,70,18,,20,20,46,34,8,6,0.9,0.7
2026-01-04T1000,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),72,86,76,52,46,39,,35,32,44,35,10,8,0.6,0.5
2026-01-04T1000,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),70,72,66,51,51,53,,39,38,28,23,4,5,0.6,0.5
2026-01-04T1000,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),95,112,80,71,58,26,,23,23,48,36,8,5,1.0,0.5
2026-01-04T1000,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),90,95,71,67,50,22,,45,38,46,22,4,3,0.9,0.5
2026-01-04T1000,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),104,105,68,78,58,19,,36,32,51,29,8,6,1.0,0.7
2026-01-04T1000,2446A,114.9021,30.474,黄冈市,职工中心,,50,47,53,35,38,56,,56,54,13,19,6,8,0.7,0.7
2026-01-04T1000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),54,44,52,38,40,46,,57,52,20,23,6,8,0.6,0.6
2026-01-04T1000,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),57,41,52,40,41,51,,59,54,14,22,3,6,0.7,0.8
2026-01-04T1000,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),62,61,56,44,47,42,,50,48,9,6,11,10,0.8,0.7
2026-01-04T1000,2295A,118.2905,29.6965,黄山市,延安路89号,,48,40,35,33,29,14,,14,13,19,16,4,4,0.6,0.5
2026-01-04T1000,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,43,43,39,25,32,28,,14,14,13,15,6,6,0.5,0.6
2026-01-04T1000,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),62,59,52,44,40,19,,18,16,22,18,/,/,/,/
2026-01-04T1000,2423A,115.0547,30.2332,黄石市,沈家营,,46,46,59,25,36,47,,47,47,19,15,5,8,1.1,1.1
2026-01-04T1000,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),67,,52,48,53,37,,45,45,12,17,5,6,0.7,0.7
2026-01-04T1000,2427A,115.0259,30.2108,黄石市,团城山,,46,46,60,28,44,52,,48,48,16,17,6,6,0.7,0.7
2026-01-04T1000,3149A,115.0174,30.1591,黄石市,笔架山北路,,49,49,71,28,43,42,,43,43,13,15,7,6,1.0,1
2026-01-04T1000,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),54,40,55,38,44,38,,44,43,19,18,8,9,0.8,0.8
2026-01-04T1000,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),62,67,46,44,29,28,,24,20,32,26,10,5,0.7,0.6
2026-01-04T1000,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),53,56,47,36,29,42,,26,17,22,24,14,8,0.8,0.6
2026-01-04T1000,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),57,63,51,35,28,56,,31,27,29,25,8,7,0.6,0.6
2026-01-04T1000,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,颗粒物(PM10),59,67,48,41,26,46,,56,41,41,24,7,6,0.5,0.3
2026-01-04T1000,3314A,114.4334,22.8134,惠州市,惠阳秋长,颗粒物(PM10),56,61,50,36,30,70,,44,44,27,32,/,/,/,/
2026-01-04T1000,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,50,50,41,29,25,87,,74,72,14,17,/,/,/,/
2026-01-04T1000,4300A,114.4089,23.1147,惠州市,文华一路1号,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,49,37,30,32,,10,10,29,30,/,/,/,/
2026-01-04T1000,2240A,130.9618,45.2926,鸡西市,环保局,细颗粒物(PM2.5),57,46,34,40,23,54,,52,51,9,9,6,6,0.4,0.4
2026-01-04T1000,2243A,130.9294,45.2959,鸡西市,第一中学,,39,35,31,27,24,58,,56,55,8,8,3,3,0.4,0.4
2026-01-04T1000,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,颗粒物(PM10),51,52,37,31,25,56,,57,54,13,10,6,6,0.5,0.5
2026-01-04T1000,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),57,60,48,40,29,25,,40,34,29,21,12,12,0.7,0.5
2026-01-04T1000,2369A,114.9903,27.1313,吉安市,市环境监测站,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,44,39,31,28,,38,34,23,15,16,14,/,/
2026-01-04T1000,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),59,54,48,42,32,24,,42,37,25,16,14,13,0.6,0.5
2026-01-04T1000,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),102,96,81,76,61,42,,30,30,35,36,13,13,1.7,1.7
2026-01-04T1000,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),88,83,79,65,67,27,,17,17,32,37,9,8,1.7,1.7
2026-01-04T1000,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),135,127,107,103,90,30,,16,16,41,44,16,16,1.7,1.7
2026-01-04T1000,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),87,81,102,64,80,26,,20,20,36,39,10,10,1.6,1.8
2026-01-04T1000,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),112,93,87,84,72,23,,9,9,37,39,10,12,1.7,1.6
2026-01-04T1000,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),107,95,98,80,77,32,,9,9,35,46,12,11,1.4,1.5
2026-01-04T1000,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),80,107,93,59,65,39,,62,50,52,30,7,8,1.0,0.9
2026-01-04T1000,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),102,127,109,76,83,15,,36,28,67,42,9,8,1.2,1
2026-01-04T1000,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),104,117,108,78,84,18,,41,38,57,38,4,4,1.1,1
2026-01-04T1000,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),128,171,128,97,88,10,,8,8,74,53,15,7,1.3,1
2026-01-04T1000,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),117,132,119,88,94,20,,27,21,64,48,41,20,1.3,1.1
2026-01-04T1000,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),108,137,99,81,77,8,,27,26,64,35,7,5,1.2,0.9
2026-01-04T1000,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),104,95,96,78,78,32,,50,42,42,26,7,7,0.9,0.8
2026-01-04T1000,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),102,120,107,76,82,43,,32,30,40,38,6,5,1.0,1
2026-01-04T1000,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),188,185,150,141,126,11,,7,7,63,54,9,8,1.3,1.2
2026-01-04T1000,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),189,180,150,142,126,10,,4,4,64,55,13,10,1.3,1.1
2026-01-04T1000,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),138,151,138,105,104,30,,17,17,47,47,13,9,1.0,0.9
2026-01-04T1000,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),68,66,80,49,62,53,,51,51,26,24,4,3,0.7,0.7
2026-01-04T1000,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),129,134,163,98,113,30,,19,19,43,50,7,8,1.0,1.1
2026-01-04T1000,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),145,170,127,111,95,7,,21,12,74,46,21,13,1.5,1
2026-01-04T1000,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),153,117,96,117,96,31,,31,29,38,28,9,7,0.8,0.6
2026-01-04T1000,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),134,118,91,102,90,29,,25,18,37,32,7,6,0.8,0.7
2026-01-04T1000,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),123,145,128,93,89,21,,11,11,54,46,13,12,0.8,0.7
2026-01-04T1000,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),134,130,103,102,85,30,,20,16,41,36,11,8,1.0,0.8
2026-01-04T1000,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),129,141,114,98,85,36,,22,20,35,34,9,7,0.9,0.7
2026-01-04T1000,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),140,149,111,107,86,28,,28,21,37,29,6,5,0.8,0.6
2026-01-04T1000,2255A,130.2749,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),68,,39,49,33,49,,45,42,19,18,12,10,0.4,0.3
2026-01-04T1000,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),59,52,40,42,31,53,,46,43,18,19,11,10,0.8,0.5
2026-01-04T1000,4285A,130.363,46.806,佳木斯市,顺和街,,49,41,36,34,28,47,,42,41,18,21,9,10,0.8,0.6
2026-01-04T1000,4286A,130.3952,46.8268,佳木斯市,长安路196号,,48,,33,33,29,60,,54,54,6,12,4,6,0.4,0.4
