timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-04T1800,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,,44,44,64,22,38,37,,53,53,37,31,10,11,0.7,0.2
2026-01-04T1800,1136A,126.644,45.7261,哈尔滨市,动力和平路,,45,44,55,31,38,44,,50,50,23,30,12,16,0.6,0.7
2026-01-04T1800,1137A,126.5933,45.7479,哈尔滨市,道里建国路,,42,34,50,29,44,32,,50,50,31,27,12,18,0.9,0.2
2026-01-04T1800,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,,46,38,57,32,67,17,,46,45,48,39,10,8,0.4,0.5
2026-01-04T1800,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,细颗粒物(PM2.5),57,43,52,40,52,40,,51,51,24,27,9,9,0.6,0.7
2026-01-04T1800,1140A,126.6299,45.6799,哈尔滨市,省农科院,细颗粒物(PM2.5),73,64,82,53,60,21,,43,43,49,42,16,15,1.7,1.2
2026-01-04T1800,4282A,126.6769,45.7379,哈尔滨市,华山路1号,,46,46,50,25,36,45,,48,48,29,32,19,29,0.7,0.7
2026-01-04T1800,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,细颗粒物(PM2.5),118,,112,89,71,48,,51,51,23,37,18,17,0.6,1.1
2026-01-04T1800,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),52,53,48,28,32,61,,61,60,13,14,5,4,0.3,0.1
2026-01-04T1800,2689A,93.5014,42.8312,哈密市,哈密师范学校,,42,42,55,24,26,63,,60,60,15,29,9,7,0.2,0.4
2026-01-04T1800,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,29,17,75,15,62,91,,81,81,3,21,7,14,0.3,1
2026-01-04T1800,3867A,102.074,36.5056,海东市,平安区公安局北苑,细颗粒物(PM2.5),75,98,83,55,73,73,,54,54,25,18,26,20,1.1,1.1
2026-01-04T1800,4163A,102.0984,36.5119,海东市,滨河路,细颗粒物(PM2.5),114,96,80,86,74,74,,58,58,37,38,26,19,1.1,1.1
2026-01-04T1800,1410A,110.3189,20.0596,海口市,海南大学,,43,43,39,20,17,117,,111,111,8,7,6,6,0.3,0.3
2026-01-04T1800,1411A,110.2827,20.0051,海口市,秀英海南医院,,44,44,42,18,16,100,,97,97,9,9,7,7,0.3,0.3
2026-01-04T1800,1412A,110.3391,19.9979,海口市,海南师范大学,,48,48,40,19,17,111,,108,108,9,9,5,5,0.4,0.4
2026-01-04T1800,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,42,42,39,20,17,115,,110,110,10,9,/,/,0.6,0.5
2026-01-04T1800,3539A,110.5111,19.9737,海口市,桂林洋子站,,43,43,36,20,17,104,,102,102,10,8,/,/,/,/
2026-01-04T1800,4134A,110.1952,20.0451,海口市,长滨二路9号,,39,39,33,20,17,109,,106,106,6,6,/,/,/,/
2026-01-04T1800,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,28,22,49,17,37,87,,84,84,9,19,9,11,0.4,0.7
2026-01-04T1800,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,36,36,18,15,9,95,,88,88,10,6,11,12,0.6,0.5
2026-01-04T1800,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),257,,166,207,182,25,,23,23,59,56,5,4,1.3,1.2
2026-01-04T1800,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),247,212,184,197,170,26,,24,24,57,46,7,6,1.2,1.2
2026-01-04T1800,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),240,203,168,190,163,41,,41,41,46,45,6,6,1.3,1.2
2026-01-04T1800,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),291,,135,241,191,32,,38,38,47,42,10,11,1.7,1.5
2026-01-04T1800,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),266,216,193,216,184,14,,18,18,71,63,9,9,1.4,1.4
2026-01-04T1800,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),274,250,222,224,189,24,,26,26,61,58,8,8,1.3,1.2
2026-01-04T1800,2635A,107.0155,33.0707,汉中市,市监测站,,49,41,54,34,55,74,,66,66,20,22,6,4,0.6,0.8
2026-01-04T1800,2636A,107.0083,33.114,汉中市,鑫源开发区,,50,40,56,35,58,82,,70,70,15,22,5,6,0.3,0.7
2026-01-04T1800,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),55,45,72,39,62,70,,68,68,25,20,6,5,0.8,1.1
2026-01-04T1800,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),113,109,111,85,84,0,,12,9,69,64,6,7,0.8,0.8
2026-01-04T1800,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),97,102,97,72,74,0,,10,7,62,59,9,9,1.0,1
2026-01-04T1800,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),133,126,114,101,91,1,,14,10,76,71,8,10,1.0,1.2
2026-01-04T1800,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),112,118,100,84,79,1,,12,9,49,41,10,10,1.0,0.9
2026-01-04T1800,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),115,122,125,87,99,0,,10,9,71,72,4,5,0.8,0.7
2026-01-04T1800,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),114,119,119,86,86,3,,8,7,61,62,6,6,0.9,1
2026-01-04T1800,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),113,122,129,85,90,1,,6,6,67,69,8,8,0.7,0.8
2026-01-04T1800,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),105,110,105,79,76,0,,17,15,76,66,8,9,0.8,0.6
2026-01-04T1800,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),95,89,94,71,76,6,,12,11,45,44,3,3,0.9,0.9
2026-01-04T1800,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),124,104,86,94,82,3,,12,10,66,53,6,6,1.4,1
2026-01-04T1800,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),110,135,110,83,79,2,,18,16,56,36,10,10,1.4,1
2026-01-04T1800,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),105,100,106,79,88,1,,11,9,64,62,6,7,0.4,0.4
2026-01-04T1800,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),104,95,88,78,69,5,,22,,69,53,5,6,1.0,1
2026-01-04T1800,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),83,70,78,61,62,41,,24,24,41,60,5,6,0.8,0.8
2026-01-04T1800,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),88,85,83,65,65,34,,26,24,45,51,7,9,1.1,1.1
2026-01-04T1800,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),77,88,93,56,65,50,,28,28,41,72,3,4,0.9,1
2026-01-04T1800,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),70,61,80,51,62,53,,33,33,36,66,4,6,0.9,0.9
2026-01-04T1800,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),94,85,86,70,70,12,,15,14,73,75,6,7,1.0,1
2026-01-04T1800,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),110,90,80,83,72,21,,35,35,56,42,4,5,1.0,1
2026-01-04T1800,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),80,78,79,59,62,34,,29,24,47,53,4,5,0.8,0.8
2026-01-04T1800,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),74,61,76,54,66,60,,46,46,23,47,7,7,0.8,0.9
2026-01-04T1800,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),80,90,78,59,59,28,,30,23,52,51,5,6,0.8,0.8
2026-01-04T1800,3614A,79.9241,37.0878,和田地区,地区环保局,,44,44,46,26,27,51,,49,46,12,13,1,2,0.8,0.8
2026-01-04T1800,3615A,79.9132,37.1137,和田地区,市环保局,,38,38,43,17,20,56,,51,51,15,20,1,2,0.1,0.4
2026-01-04T1800,2517A,108.0496,24.6957,河池市,市环保站,,19,,24,13,22,18,,29,24,15,12,2,3,0.8,0.8
2026-01-04T1800,4302A,108.0901,24.6945,河池市,上任中路54号,,9,7,25,6,23,23,,27,20,10,14,4,5,0.7,0.7
2026-01-04T1800,1697A,114.6962,23.7538,河源市,东埔,,39,33,32,27,22,82,,84,84,18,30,6,7,0.8,0.8
2026-01-04T1800,1698A,114.6895,23.7232,河源市,老城,,43,43,34,26,24,87,,83,83,13,22,7,7,0.7,0.8
2026-01-04T1800,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),92,70,98,68,82,45,,43,43,22,22,2,2,0.8,0.8
2026-01-04T1800,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),135,108,104,103,86,22,,48,47,34,25,3,2,1.3,1
2026-01-04T1800,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),124,110,94,94,79,28,,48,47,27,21,2,2,0.9,0.6
2026-01-04T1800,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),138,110,98,105,84,29,,52,52,33,22,6,5,0.9,0.6
2026-01-04T1800,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),128,108,97,97,78,28,,50,50,30,20,5,4,1.3,1.1
2026-01-04T1800,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),72,73,64,52,49,48,,58,58,21,26,6,7,0.7,0.7
2026-01-04T1800,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),77,83,67,56,52,48,,57,57,22,32,9,12,0.7,0.8
2026-01-04T1800,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),72,77,63,52,47,45,,52,52,21,28,8,8,0.8,0.8
2026-01-04T1800,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),279,235,181,229,163,25,,22,22,45,44,5,5,3.1,1.6
2026-01-04T1800,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),259,241,170,209,145,17,,17,17,53,51,2,4,2.4,1.3
2026-01-04T1800,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),259,220,165,209,148,14,,20,20,44,42,5,7,2.6,1.5
2026-01-04T1800,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),302,,157,252,164,21,,26,26,47,48,7,7,2.6,1.5
2026-01-04T1800,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),253,228,184,203,161,31,,24,24,44,44,8,7,2.9,1.5
2026-01-04T1800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,32,22,23,22,21,69,,70,70,5,6,7,6,0.3,0.3
2026-01-04T1800,2245A,130.2683,47.3087,鹤岗市,斯达机电,,28,24,26,19,23,73,,74,74,6,6,5,5,0.3,0.4
2026-01-04T1800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,39,39,26,8,17,73,,75,75,8,6,8,7,0.5,0.6
2026-01-04T1800,2263A,127.4832,50.2524,黑河市,交通局,,28,19,13,19,14,62,,68,68,6,6,4,4,0.3,0.3
2026-01-04T1800,2264A,127.5146,50.2339,黑河市,环保局,,22,17,14,15,13,55,,64,60,12,10,5,6,0.4,0.3
2026-01-04T1800,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),230,202,185,180,157,40,,32,32,38,50,4,6,1.0,1.1
2026-01-04T1800,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),228,188,167,178,147,43,,32,32,36,47,6,7,1.0,1.1
2026-01-04T1800,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),210,187,170,160,144,48,,34,34,39,54,8,9,1.0,1.2
2026-01-04T1800,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),221,,153,171,156,31,,31,31,51,56,6,7,1.0,1
2026-01-04T1800,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),70,62,51,51,53,17,,29,18,19,18,5,6,1.2,1.1
2026-01-04T1800,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),73,59,48,53,54,14,,24,14,25,23,3,4,1.2,1
2026-01-04T1800,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),74,,49,54,54,18,,30,18,23,20,8,9,1.1,0.9
2026-01-04T1800,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),77,74,77,56,60,14,,28,18,23,18,5,6,1.1,0.9
2026-01-04T1800,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),77,65,70,56,59,20,,25,18,20,21,5,7,1.0,1
2026-01-04T1800,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),70,57,60,51,49,17,,26,18,25,23,2,4,1.0,0.8
2026-01-04T1800,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,19,16,8,6,4,60,,55,55,6,6,6,6,0.5,0.6
2026-01-04T1800,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,22,,11,15,7,61,,58,58,3,4,9,8,0.3,0.5
2026-01-04T1800,1090A,111.6506,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),78,102,109,57,82,16,,24,24,59,50,8,7,0.9,1.3
2026-01-04T1800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,17,16,97,7,61,52,,38,38,26,53,9,14,0.3,1.2
2026-01-04T1800,1095A,111.727798,40.806187,呼和浩特市,二十九中,细颗粒物(PM2.5),87,113,106,64,66,10,,24,24,64,56,16,16,1.0,1.2
2026-01-04T1800,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),84,102,112,62,72,14,,21,21,60,57,11,11,1.0,1.3
2026-01-04T1800,3699A,111.6519,40.8389,呼和浩特市,海东办,,24,24,106,6,63,71,,38,38,10,53,4,9,0.2,1.1
2026-01-04T1800,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,29,29,88,6,42,55,,47,37,18,36,4,8,0.5,0.8
2026-01-04T1800,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,27,27,111,7,66,58,,30,30,23,58,6,11,0.2,1.1
2026-01-04T1800,4277A,111.5427,40.7846,呼和浩特市,金海路35号,细颗粒物(PM2.5),87,112,128,64,83,13,,24,24,56,53,15,14,0.7,1.1
2026-01-04T1800,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,23,23,25,16,21,62,,66,66,22,24,8,7,0.3,0.4
2026-01-04T1800,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,29,24,25,20,19,58,,63,63,17,19,9,8,0.4,0.5
2026-01-04T1800,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),135,134,120,103,92,18,,20,20,71,66,12,11,0.7,0.7
2026-01-04T1800,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),139,137,117,106,94,29,,23,23,77,80,13,12,0.7,0.7
2026-01-04T1800,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),142,130,118,108,98,17,,17,17,77,70,9,8,0.8,0.8
2026-01-04T1800,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),143,139,117,109,92,13,,14,14,82,75,9,8,0.9,0.8
2026-01-04T1800,1607A,120.904878,40.721091,葫芦岛市,龙港区,颗粒物(PM10),72,94,86,27,62,14,,53,53,68,41,88,34,1.0,1.6
2026-01-04T1800,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),67,78,91,48,57,23,,56,56,62,43,25,50,0.8,1.1
2026-01-04T1800,1609A,120.8339,40.7078,葫芦岛市,新区,颗粒物(PM10),55,59,63,27,46,32,,57,57,53,51,35,16,0.9,1.2
2026-01-04T1800,1610A,120.8697,40.7679,葫芦岛市,东城区,,,73,84,,63,15,,55,55,81,47,33,45,1.4,1.4
2026-01-04T1800,2483A,109.9297,27.5383,怀化市,河西地税局,,32,26,21,22,21,25,,31,28,22,13,3,3,/,/
2026-01-04T1800,2484A,109.9783,27.5342,怀化市,市四医院,,40,39,27,28,22,9,,23,14,30,14,8,8,0.8,0.7
2026-01-04T1800,2485A,109.9971,27.5579,怀化市,监测楼,,33,33,23,16,20,23,,33,25,25,16,2,2,0.3,0.3
2026-01-04T1800,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),93,100,69,69,50,26,,34,34,56,52,12,9,0.7,0.6
2026-01-04T1800,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),103,112,77,77,53,8,,24,24,67,60,13,10,1.1,1
2026-01-04T1800,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),110,110,71,83,55,8,,26,25,71,53,13,11,1.1,1
2026-01-04T1800,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),132,115,78,100,59,17,,32,32,65,65,12,11,1.0,0.8
2026-01-04T1800,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),107,,77,80,64,44,,32,32,39,49,9,11,0.9,1
2026-01-04T1800,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),129,114,79,98,62,30,,44,44,58,60,13,10,0.9,0.8
2026-01-04T1800,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),97,124,88,72,49,18,,29,29,65,59,14,11,1.2,1
2026-01-04T1800,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),114,117,99,86,70,37,,46,45,46,44,10,10,0.7,0.7
2026-01-04T1800,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),122,128,103,92,81,30,,39,39,40,40,13,12,0.8,0.6
2026-01-04T1800,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),114,112,104,86,72,35,,43,43,42,41,12,12,0.7,0.3
2026-01-04T1800,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),114,118,101,86,76,22,,41,40,43,30,9,9,0.8,0.6
2026-01-04T1800,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),93,77,84,69,69,36,,52,52,36,37,7,7,0.8,0.7
2026-01-04T1800,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),67,72,76,48,49,41,,53,53,38,38,7,9,0.5,0.5
2026-01-04T1800,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),203,160,77,153,63,46,,60,59,26,26,7,5,0.6,0.6
2026-01-04T1800,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),64,71,81,46,57,38,,51,51,42,40,6,5,0.6,0.6
2026-01-04T1800,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),63,64,74,45,50,42,,54,54,37,26,2,3,0.7,0.6
2026-01-04T1800,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),65,67,71,47,56,38,,46,46,35,32,6,6,0.7,0.7
2026-01-04T1800,2446A,114.9021,30.474,黄冈市,职工中心,颗粒物(PM10),51,52,54,35,39,30,,56,44,24,19,6,7,0.9,0.8
2026-01-04T1800,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),64,60,52,46,41,31,,57,42,27,23,5,7,0.7,0.6
2026-01-04T1800,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),60,56,51,43,42,36,,59,44,22,22,3,5,0.9,0.8
2026-01-04T1800,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),61,72,51,33,43,70,,66,66,17,6,12,10,0.7,0.6
2026-01-04T1800,2295A,118.2905,29.6965,黄山市,延安路89号,细颗粒物(PM2.5),70,,41,51,36,44,,39,39,19,19,4,4,0.6,0.6
2026-01-04T1800,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,42,40,35,29,30,18,,30,29,20,16,6,6,0.6,0.6
2026-01-04T1800,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),87,,61,64,52,41,,33,33,24,24,/,/,/,/
2026-01-04T1800,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),55,58,54,39,35,36,,48,39,13,16,5,6,1.3,1.2
2026-01-04T1800,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),72,52,52,52,53,34,,45,36,12,16,7,6,0.8,0.7
2026-01-04T1800,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),72,62,58,52,44,41,,50,40,15,19,6,6,0.8,0.8
2026-01-04T1800,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),62,64,67,44,42,26,,44,31,24,18,7,6,1.2,1.1
2026-01-04T1800,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),70,53,52,51,45,34,,44,31,18,19,5,7,0.9,0.9
2026-01-04T1800,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),52,54,54,31,33,96,,88,88,34,30,5,5,0.6,0.7
2026-01-04T1800,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,48,48,55,26,32,104,,97,97,26,27,8,9,0.7,0.7
2026-01-04T1800,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),55,60,56,32,30,117,,109,109,25,27,8,7,0.7,0.6
2026-01-04T1800,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,颗粒物(PM10),51,52,52,28,28,110,,108,108,32,25,7,7,0.4,0.3
2026-01-04T1800,3314A,114.4334,22.8134,惠州市,惠阳秋长,颗粒物(PM10),56,61,57,29,33,133,,120,120,28,34,/,/,/,/
2026-01-04T1800,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,颗粒物(PM10),55,59,48,24,28,110,,108,108,22,19,/,/,/,/
2026-01-04T1800,4300A,114.4089,23.1147,惠州市,文华一路1号,,39,39,56,22,34,119,,103,103,18,34,/,/,/,/
2026-01-04T1800,2240A,130.9618,45.2926,鸡西市,环保局,,26,26,34,8,19,60,,65,65,9,7,5,6,0.3,0.3
2026-01-04T1800,2243A,130.9294,45.2959,鸡西市,第一中学,,21,13,30,8,21,66,,68,68,6,8,3,3,0.3,0.4
2026-01-04T1800,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,32,32,43,12,23,63,,66,66,11,10,6,5,0.4,0.5
2026-01-04T1800,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),57,51,54,40,35,40,,40,38,26,24,10,12,0.7,0.6
2026-01-04T1800,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),59,58,51,42,37,39,,40,40,22,18,16,15,/,/
2026-01-04T1800,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),60,55,49,43,38,38,,42,36,26,20,14,13,0.6,0.6
2026-01-04T1800,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),57,52,83,40,62,64,,64,64,22,34,8,10,1.0,1.5
2026-01-04T1800,1773A,126.5843,43.8358,吉林市,东局子,颗粒物(PM10),54,57,83,37,67,44,,50,50,31,36,8,7,1.1,1.7
2026-01-04T1800,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),169,151,109,128,92,31,,54,54,58,43,22,14,1.7,1.7
2026-01-04T1800,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),80,76,101,59,80,36,,51,51,40,37,11,8,1.3,1.7
2026-01-04T1800,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),63,50,86,45,73,48,,53,53,26,38,8,10,1.0,1.6
2026-01-04T1800,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),67,60,93,48,75,45,,52,52,35,44,11,10,1.0,1.4
2026-01-04T1800,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),150,168,98,115,67,44,,62,51,61,38,16,9,1.4,1
2026-01-04T1800,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),150,156,114,115,85,57,,51,51,47,47,15,9,1.3,1
2026-01-04T1800,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),168,166,120,127,92,44,,41,38,52,46,11,5,1.3,1
2026-01-04T1800,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),168,171,141,127,94,56,,42,42,45,64,16,9,1.2,1.1
2026-01-04T1800,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),178,171,124,134,95,47,,50,50,56,53,19,21,1.3,1.2
2026-01-04T1800,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),168,166,112,127,83,50,,37,37,43,46,12,6,1.2,1
2026-01-04T1800,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),135,147,98,103,78,27,,53,52,54,29,10,8,1.0,0.8
2026-01-04T1800,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),178,183,129,134,97,61,,55,55,48,46,13,7,1.5,1.2
2026-01-04T1800,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),175,163,158,132,131,22,,53,53,72,58,12,10,1.3,1.4
2026-01-04T1800,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),173,151,158,131,132,42,,51,51,48,60,13,12,0.9,1.3
2026-01-04T1800,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),160,164,160,122,121,42,,45,45,52,54,11,13,1.0,1
2026-01-04T1800,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),175,171,92,132,68,50,,55,50,52,33,12,5,1.1,0.8
2026-01-04T1800,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),140,195,166,107,111,41,,60,60,51,53,12,9,1.1,1.2
2026-01-04T1800,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),162,167,136,123,99,55,,42,42,45,54,17,14,1.2,1.1
2026-01-04T1800,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),153,,104,117,104,42,,50,50,30,32,6,8,0.7,0.7
2026-01-04T1800,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),143,,98,109,99,41,,47,47,31,35,5,7,0.8,0.8
2026-01-04T1800,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),133,133,135,101,95,29,,42,42,39,50,12,13,0.8,0.8
2026-01-04T1800,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),140,107,108,107,92,46,,53,53,32,40,8,9,0.8,0.8
2026-01-04T1800,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),139,150,124,106,92,39,,48,48,33,36,6,7,0.8,0.8
2026-01-04T1800,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),134,139,121,102,96,34,,46,46,36,33,4,5,0.7,0.7
