timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-04T0000,1130A,126.5557,45.8109,哈尔滨市,松北商大,细颗粒物(PM2.5),72,68,89,52,71,22,,36,22,32,37,7,9,0.7,0.9
2026-01-04T0000,1132A,126.6162,45.719,哈尔滨市,南岗学府路,细颗粒物(PM2.5),75,72,107,55,80,18,,27,19,35,36,9,10,0.9,1.1
2026-01-04T0000,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),60,50,93,43,70,34,,28,25,25,41,21,19,0.5,0.9
2026-01-04T0000,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,细颗粒物(PM2.5),67,74,117,48,75,32,,27,20,26,46,11,14,0.1,0.6
2026-01-04T0000,1136A,126.644,45.7261,哈尔滨市,动力和平路,细颗粒物(PM2.5),70,71,104,51,74,19,,28,21,35,40,16,14,0.8,1.1
2026-01-04T0000,1137A,126.5933,45.7479,哈尔滨市,道里建国路,细颗粒物(PM2.5),74,60,97,54,82,26,,25,18,26,39,18,19,0.0,0.5
2026-01-04T0000,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),87,77,91,64,105,16,,28,9,41,40,9,7,0.6,0.8
2026-01-04T0000,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,细颗粒物(PM2.5),87,,93,64,90,15,,40,25,36,36,10,12,0.9,1
2026-01-04T0000,1140A,126.6299,45.6799,哈尔滨市,省农科院,细颗粒物(PM2.5),84,82,111,62,87,20,,28,14,38,46,12,14,1.0,1.2
2026-01-04T0000,4282A,126.6769,45.7379,哈尔滨市,华山路1号,细颗粒物(PM2.5),67,58,104,48,74,23,,24,18,41,47,30,28,0.8,1
2026-01-04T0000,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,细颗粒物(PM2.5),175,151,103,132,93,16,,41,22,46,33,15,15,1.3,1
2026-01-04T0000,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),51,52,48,32,32,38,,57,46,21,14,3,4,0.3,0.1
2026-01-04T0000,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),60,70,52,27,25,16,,56,35,51,26,6,7,0.5,0.4
2026-01-04T0000,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,细颗粒物(PM2.5),103,99,68,77,60,44,,83,58,25,21,15,15,1.2,1.1
2026-01-04T0000,3867A,102.074,36.5056,海东市,平安区公安局北苑,细颗粒物(PM2.5),100,89,78,75,67,47,,73,61,13,20,17,20,1.0,1.1
2026-01-04T0000,4163A,102.0984,36.5119,海东市,滨河路,细颗粒物(PM2.5),92,75,73,68,70,26,,73,57,63,37,23,18,1.0,1
2026-01-04T0000,1410A,110.3189,20.0596,海口市,海南大学,,31,31,33,14,14,95,,101,98,5,9,5,6,0.2,0.3
2026-01-04T0000,1411A,110.2827,20.0051,海口市,秀英海南医院,颗粒物(PM10),51,51,37,13,14,82,,91,87,8,10,7,8,0.3,0.3
2026-01-04T0000,1412A,110.3391,19.9979,海口市,海南师范大学,,32,32,36,13,16,91,,99,94,8,11,5,6,0.4,0.4
2026-01-04T0000,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,35,35,35,14,16,94,,102,97,8,11,/,/,0.5,0.5
2026-01-04T0000,3539A,110.5111,19.9737,海口市,桂林洋子站,,29,29,32,14,16,86,,95,90,7,10,/,/,/,/
2026-01-04T0000,4134A,110.1952,20.0451,海口市,长滨二路9号,,29,26,28,14,16,90,,97,94,5,7,/,/,/,/
2026-01-04T0000,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),87,64,62,64,52,25,,70,37,27,23,12,11,0.8,0.8
2026-01-04T0000,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,26,,19,18,9,72,,93,82,4,8,12,12,0.5,0.5
2026-01-04T0000,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),225,,137,175,152,6,,52,34,74,44,6,5,1.2,1.2
2026-01-04T0000,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),195,156,150,146,139,30,,56,48,41,36,6,8,1.0,1.2
2026-01-04T0000,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),203,,137,153,139,27,,64,42,52,32,7,6,1.1,1
2026-01-04T0000,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),206,,101,156,138,47,,67,57,30,33,11,12,1.0,1.4
2026-01-04T0000,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),215,180,158,165,149,5,,45,21,73,56,9,11,1.3,1.6
2026-01-04T0000,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),243,231,183,193,144,9,,55,29,71,50,10,9,1.2,1
2026-01-04T0000,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),82,,41,60,48,29,,47,36,26,20,4,4,0.8,0.6
2026-01-04T0000,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),78,,41,57,51,29,,48,36,22,20,4,4,0.7,0.5
2026-01-04T0000,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),123,97,62,93,57,4,,43,23,27,22,5,5,1.4,0.9
2026-01-04T0000,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),120,124,101,91,82,13,,59,23,74,46,8,7,0.6,0.6
2026-01-04T0000,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),93,90,87,69,71,0,,68,30,62,42,8,8,1.0,0.9
2026-01-04T0000,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),113,114,97,85,81,2,,59,22,86,49,10,9,1.3,1.2
2026-01-04T0000,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),103,100,83,77,68,3,,68,23,44,21,9,9,0.9,0.8
2026-01-04T0000,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),147,141,105,112,85,2,,64,24,100,50,7,4,0.8,0.6
2026-01-04T0000,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),118,125,104,89,79,3,,68,30,79,38,7,6,1.0,0.8
2026-01-04T0000,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),109,123,104,82,78,3,,58,20,79,42,9,8,0.7,0.7
2026-01-04T0000,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),109,113,93,82,69,6,,61,18,78,50,10,9,0.6,0.5
2026-01-04T0000,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),105,102,89,79,73,11,,65,28,48,26,3,3,0.9,0.8
2026-01-04T0000,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),110,,77,83,78,2,,69,32,57,36,5,5,0.9,0.7
2026-01-04T0000,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),107,109,101,80,75,13,,72,34,31,25,9,10,1.0,0.9
2026-01-04T0000,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),124,110,93,94,81,2,,62,27,79,39,7,7,0.5,0.3
2026-01-04T0000,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),85,83,80,63,61,29,,65,42,49,42,6,6,0.9,0.9
2026-01-04T0000,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),92,85,79,68,59,8,,64,32,75,50,6,6,0.8,0.8
2026-01-04T0000,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),92,90,78,68,65,25,,74,48,58,40,9,9,1.0,1
2026-01-04T0000,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),85,100,87,63,60,8,,72,30,85,56,4,3,0.9,0.9
2026-01-04T0000,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),92,92,84,68,61,6,,71,30,84,52,7,6,0.9,1
2026-01-04T0000,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),110,105,82,83,68,2,,75,35,95,56,9,8,1.0,0.9
2026-01-04T0000,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),94,88,76,70,68,42,,79,63,38,32,5,5,0.9,0.9
2026-01-04T0000,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),80,73,72,59,56,36,,72,47,52,38,5,5,0.7,0.7
2026-01-04T0000,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),89,80,83,66,67,5,,73,28,62,41,7,7,0.9,0.9
2026-01-04T0000,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),85,88,75,63,57,25,,81,54,62,38,7,6,0.7,0.7
2026-01-04T0000,3614A,79.9241,37.0878,和田地区,地区环保局,,44,44,67,22,44,49,,53,52,11,21,2,3,0.9,0.8
2026-01-04T0000,3615A,79.9132,37.1137,和田地区,市环保局,,41,41,68,24,39,48,,53,51,19,30,1,2,0.4,1.2
2026-01-04T0000,2517A,108.0496,24.6957,河池市,市环保站,,42,37,26,29,21,35,,46,40,10,9,3,5,0.7,0.7
2026-01-04T0000,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),55,39,29,39,28,30,,40,35,11,11,5,7,0.7,0.6
2026-01-04T0000,1697A,114.6962,23.7538,河源市,东埔,,36,36,27,25,22,11,,66,36,44,20,6,7,0.8,0.7
2026-01-04T0000,1698A,114.6895,23.7232,河源市,老城,,41,41,29,17,23,17,,70,40,34,14,6,7,0.7,0.7
2026-01-04T0000,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),113,100,97,85,81,47,,70,57,20,20,2,2,0.7,0.7
2026-01-04T0000,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),120,112,108,91,99,43,,74,62,30,23,2,2,1.0,1
2026-01-04T0000,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),105,95,98,79,88,53,,68,62,19,21,2,2,0.6,0.6
2026-01-04T0000,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),114,100,102,86,88,51,,74,66,24,21,4,4,0.6,0.6
2026-01-04T0000,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),108,101,100,81,82,54,,80,72,22,19,3,4,1.0,1
2026-01-04T0000,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),102,,47,76,37,21,,68,42,34,18,6,6,0.7,0.6
2026-01-04T0000,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),74,74,49,54,41,2,,62,28,41,21,9,10,0.8,0.6
2026-01-04T0000,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),59,63,43,42,35,13,,69,43,35,18,6,7,0.8,0.7
2026-01-04T0000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),200,160,138,150,119,4,,49,21,48,32,6,4,1.5,1.2
2026-01-04T0000,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),175,158,143,132,122,2,,40,28,67,46,3,4,0.9,1
2026-01-04T0000,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),182,152,143,137,123,1,,49,32,60,38,6,5,1.1,1.1
2026-01-04T0000,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),176,159,140,133,107,2,,45,21,65,47,6,7,1.2,1.2
2026-01-04T0000,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),193,166,128,145,111,17,,57,35,48,28,6,7,1.1,1
2026-01-04T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,35,25,24,24,24,63,,65,64,6,7,7,7,0.4,0.4
2026-01-04T0000,2245A,130.2683,47.3087,鹤岗市,斯达机电,,42,,29,29,25,70,,71,70,6,8,5,6,0.4,0.4
2026-01-04T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,29,24,22,20,18,71,,73,70,6,7,8,7,0.9,0.5
2026-01-04T0000,2263A,127.4832,50.2524,黑河市,交通局,,22,17,14,11,15,68,,67,66,2,6,4,4,0.2,0.3
2026-01-04T0000,2264A,127.5146,50.2339,黑河市,环保局,,23,19,15,16,13,62,,64,60,7,10,4,6,0.3,0.3
2026-01-04T0000,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),200,166,134,150,112,0,,53,38,65,32,5,6,1.1,0.9
2026-01-04T0000,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),189,144,122,142,107,24,,51,37,46,36,7,7,1.0,0.9
2026-01-04T0000,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),190,165,124,143,104,9,,52,35,64,37,8,8,1.1,0.9
2026-01-04T0000,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),208,,111,158,114,3,,51,13,74,44,6,6,1.0,0.8
2026-01-04T0000,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),78,,50,57,49,31,,61,49,16,14,5,6,1.0,1
2026-01-04T0000,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),74,,48,54,49,22,,52,40,23,18,3,4,0.9,0.9
2026-01-04T0000,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),75,,48,55,49,29,,59,50,22,17,8,9,0.9,0.9
2026-01-04T0000,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),79,78,74,58,55,27,,59,47,19,13,7,7,0.8,0.8
2026-01-04T0000,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),85,77,66,63,52,33,,58,45,19,17,9,8,1.1,0.9
2026-01-04T0000,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),73,59,63,53,47,28,,59,48,24,18,4,4,0.8,1
2026-01-04T0000,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,14,9,6,3,4,42,,44,44,6,7,6,6,0.6,0.6
2026-01-04T0000,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,14,14,12,3,9,44,,47,42,3,5,9,8,0.5,0.5
2026-01-04T0000,1090A,111.6506,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),119,114,83,90,58,2,,35,11,58,50,5,7,1.4,1.3
2026-01-04T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),113,138,84,85,52,4,,35,11,71,59,15,16,1.4,1.1
2026-01-04T0000,1095A,111.727798,40.806187,呼和浩特市,二十九中,细颗粒物(PM2.5),104,117,74,78,46,3,,32,10,64,54,15,16,1.2,1
2026-01-04T0000,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),107,124,75,80,45,2,,35,11,66,53,11,11,1.2,1.2
2026-01-04T0000,3699A,111.6519,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),98,134,92,73,53,3,,27,7,67,56,10,10,1.3,1
2026-01-04T0000,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,细颗粒物(PM2.5),90,127,83,67,47,2,,19,5,62,54,14,12,1.4,1.1
2026-01-04T0000,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,细颗粒物(PM2.5),104,136,84,78,49,6,,29,11,66,60,18,11,1.0,0.9
2026-01-04T0000,4277A,111.5427,40.7846,呼和浩特市,金海路35号,细颗粒物(PM2.5),108,131,82,81,49,1,,22,4,59,54,11,13,1.0,0.8
2026-01-04T0000,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,细颗粒物(PM2.5),67,,25,48,19,18,,53,25,38,26,6,6,0.8,0.4
2026-01-04T0000,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,28,28,34,18,24,38,,32,25,20,30,7,8,0.6,0.5
2026-01-04T0000,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),117,121,98,88,74,9,,77,37,74,41,10,10,0.7,0.7
2026-01-04T0000,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),115,104,95,87,78,10,,79,42,88,54,10,10,0.7,0.6
2026-01-04T0000,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),118,109,91,89,76,8,,78,44,91,43,9,7,0.7,0.7
2026-01-04T0000,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),127,124,95,96,69,18,,68,33,75,44,7,7,0.8,0.7
2026-01-04T0000,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),54,42,98,38,75,18,,48,29,39,44,16,45,1.4,1.9
2026-01-04T0000,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),125,136,96,95,62,9,,47,22,56,46,76,56,1.9,1.1
2026-01-04T0000,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),119,,69,90,52,6,,50,21,70,51,14,23,1.6,1.3
2026-01-04T0000,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),93,86,91,69,72,6,,46,18,53,47,62,32,1.6,1.5
2026-01-04T0000,2483A,109.9297,27.5383,怀化市,河西地税局,,36,,49,25,47,36,,49,35,10,11,3,4,/,/
2026-01-04T0000,2484A,109.9783,27.5342,怀化市,市四医院,,35,28,50,24,44,21,,37,23,12,10,8,9,0.6,0.6
2026-01-04T0000,2485A,109.9971,27.5579,怀化市,监测楼,,22,22,24,15,25,36,,42,35,12,13,1,4,0.2,0.3
2026-01-04T0000,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),63,61,53,45,38,35,,71,42,46,31,8,10,0.5,0.6
2026-01-04T0000,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),63,63,63,45,39,9,,59,20,63,40,8,10,0.8,1.1
2026-01-04T0000,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),58,51,47,41,39,40,,67,35,38,32,10,10,0.7,0.7
2026-01-04T0000,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),68,59,52,49,40,0,,63,25,86,42,11,10,0.7,0.6
2026-01-04T0000,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),60,56,56,43,42,40,,64,38,34,33,18,10,0.8,0.7
2026-01-04T0000,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),82,73,64,60,50,9,,75,32,69,38,7,8,0.9,0.6
2026-01-04T0000,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),60,68,59,43,37,41,,66,34,40,33,9,9,0.8,0.8
2026-01-04T0000,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),92,95,106,68,78,46,,72,48,37,33,9,9,0.6,0.6
2026-01-04T0000,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),107,93,100,80,83,26,,72,51,48,38,11,10,0.5,0.5
2026-01-04T0000,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),103,96,107,77,71,44,,71,52,34,30,10,10,0.3,0.5
2026-01-04T0000,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),103,92,100,77,82,35,,68,48,25,21,8,8,0.6,0.6
2026-01-04T0000,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),102,92,81,76,70,20,,73,42,50,32,6,6,0.6,0.6
2026-01-04T0000,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),65,72,72,47,48,37,,70,50,40,33,8,8,0.4,0.4
2026-01-04T0000,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),74,74,65,54,51,32,,73,51,32,21,4,4,0.5,0.5
2026-01-04T0000,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),70,77,79,51,58,38,,65,45,39,35,5,5,0.5,0.5
2026-01-04T0000,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),74,72,74,54,53,56,,72,65,20,23,2,2,0.4,0.5
2026-01-04T0000,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),74,65,66,54,66,46,,60,50,24,28,5,5,0.6,0.6
2026-01-04T0000,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),67,70,55,48,38,43,,69,47,24,22,8,7,0.8,0.7
2026-01-04T0000,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),56,62,55,39,42,51,,63,42,23,27,7,8,0.5,0.6
2026-01-04T0000,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),60,43,57,43,44,66,,66,46,18,26,5,6,0.7,0.7
2026-01-04T0000,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),69,60,57,50,50,51,,72,62,5,6,9,10,0.7,0.6
2026-01-04T0000,2295A,118.2905,29.6965,黄山市,延安路89号,,40,32,34,28,31,19,,72,43,15,12,3,4,0.5,0.5
2026-01-04T0000,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,36,29,47,25,36,13,,63,27,12,14,5,5,0.5,0.6
2026-01-04T0000,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),68,53,51,49,40,22,,69,39,20,16,/,/,/,/
2026-01-04T0000,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),59,68,61,33,39,48,,66,47,16,17,5,8,1.1,1.2
2026-01-04T0000,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),85,69,53,63,51,34,,64,44,21,21,5,6,0.7,0.7
2026-01-04T0000,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),73,72,60,53,46,33,,76,58,25,18,6,7,0.8,0.7
2026-01-04T0000,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),74,83,75,54,45,30,,63,47,17,16,6,7,1.1,1
2026-01-04T0000,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,50,40,60,35,47,57,,59,51,16,19,7,11,0.6,0.8
2026-01-04T0000,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),54,58,34,33,20,50,,68,52,25,19,4,5,0.7,0.6
2026-01-04T0000,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),55,59,32,36,20,78,,78,75,23,13,8,8,0.7,0.6
2026-01-04T0000,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,50,50,35,26,20,91,,75,,17,14,8,7,0.5,0.5
2026-01-04T0000,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,颗粒物(PM10),51,52,33,26,17,89,,101,96,19,14,8,6,0.3,0.3
2026-01-04T0000,3314A,114.4334,22.8134,惠州市,惠阳秋长,细颗粒物(PM2.5),62,70,36,44,22,25,,98,68,55,20,/,/,/,/
2026-01-04T0000,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,48,48,32,25,19,78,,92,80,20,15,/,/,/,/
2026-01-04T0000,4300A,114.4089,23.1147,惠州市,文华一路1号,颗粒物(PM10),55,60,32,36,21,42,,84,75,50,14,/,/,/,/
2026-01-04T0000,2240A,130.9618,45.2926,鸡西市,环保局,,29,29,30,18,21,57,,55,55,6,8,6,6,0.3,0.3
2026-01-04T0000,2243A,130.9294,45.2959,鸡西市,第一中学,,32,26,28,22,21,60,,60,59,7,8,3,3,0.4,0.4
2026-01-04T0000,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,27,27,34,16,23,62,,61,61,6,11,4,6,0.5,0.5
2026-01-04T0000,2367A,114.9753,27.0803,吉安市,红声器材厂,,50,50,44,32,26,49,,76,61,22,20,11,11,0.6,0.5
2026-01-04T0000,2369A,114.9903,27.1313,吉安市,市环境监测站,,49,47,41,34,28,52,,76,64,15,13,13,14,/,/
2026-01-04T0000,2370A,115.009527,27.096792,吉安市,青原区法院,颗粒物(PM10),52,53,43,34,28,50,,73,60,17,15,15,14,0.6,0.5
2026-01-04T0000,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),93,95,62,69,47,35,,47,38,41,30,11,13,1.7,1.6
2026-01-04T0000,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),128,107,58,97,48,5,,45,15,52,28,4,9,2.2,1.4
2026-01-04T0000,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),169,150,95,128,78,14,,49,23,53,38,13,16,2.3,1.5
2026-01-04T0000,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),122,113,78,92,60,14,,43,17,42,32,7,10,2.0,1.4
2026-01-04T0000,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),114,108,63,86,52,7,,49,20,54,28,11,13,1.9,1.3
2026-01-04T0000,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),115,108,73,87,57,19,,43,22,52,37,11,10,1.5,1.2
2026-01-04T0000,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),98,95,91,73,65,72,,82,65,23,23,7,8,0.9,0.9
2026-01-04T0000,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),132,137,99,100,83,21,,70,42,60,32,13,8,1.2,0.9
2026-01-04T0000,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),119,117,99,90,77,45,,67,28,24,30,4,5,1.0,0.9
2026-01-04T0000,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),128,139,102,97,76,6,,82,39,76,33,6,7,1.1,0.8
2026-01-04T0000,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),160,149,106,122,86,26,,71,40,52,35,24,17,1.4,1
2026-01-04T0000,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),113,115,91,85,73,14,,78,42,55,22,4,5,1.0,0.8
2026-01-04T0000,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),95,93,98,71,78,55,,68,59,28,22,7,8,0.8,0.8
2026-01-04T0000,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),113,103,90,85,67,51,,77,48,34,28,4,5,1.0,1
2026-01-04T0000,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),208,185,123,158,101,7,,71,22,66,53,7,10,1.4,1.1
2026-01-04T0000,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),196,180,122,147,99,5,,70,27,74,48,10,10,1.4,0.9
2026-01-04T0000,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),168,159,112,127,84,15,,69,41,65,35,9,8,1.0,0.7
2026-01-04T0000,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),102,112,79,76,61,46,,83,52,25,21,3,4,0.8,0.7
2026-01-04T0000,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),180,190,133,136,88,7,,71,26,66,44,7,11,1.1,1
2026-01-04T0000,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),132,126,106,100,83,38,,69,47,47,29,15,10,1.0,0.8
2026-01-04T0000,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),132,,87,100,87,49,,81,66,30,21,9,6,0.7,0.5
