timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-04T0300,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),198,,142,148,144,20,,,,50,35,5,6,1.2,1.1
2026-01-04T0300,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),235,,109,185,148,13,,,,54,36,12,11,1.4,1.4
2026-01-04T0300,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),222,190,166,172,154,6,,,,59,58,9,11,1.3,1.6
2026-01-04T0300,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),236,217,191,186,152,12,,,,58,53,8,10,1.2,1.1
2026-01-04T0300,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),83,,43,61,50,22,,,,23,22,4,4,0.8,0.7
2026-01-04T0300,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),79,,42,58,52,29,,,,20,21,4,4,0.6,0.5
2026-01-04T0300,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),102,91,67,76,60,2,,,,17,22,5,5,1.3,1
2026-01-04T0300,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),112,109,105,84,83,0,,,,68,51,6,7,0.9,0.6
2026-01-04T0300,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),83,85,87,61,70,0,,,,55,43,8,8,0.9,0.9
2026-01-04T0300,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),125,128,101,95,84,2,,,,81,53,11,10,1.4,1.2
2026-01-04T0300,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),97,91,85,72,69,5,,,,32,24,10,10,0.9,0.8
2026-01-04T0300,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),150,147,110,115,89,1,,,,76,54,5,4,0.7,0.6
2026-01-04T0300,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),112,113,106,84,80,2,,,,60,43,5,6,1.0,0.9
2026-01-04T0300,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),114,125,107,86,79,1,,,,70,47,8,8,0.7,0.7
2026-01-04T0300,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),100,104,97,75,72,0,,,,64,54,8,9,0.6,0.5
2026-01-04T0300,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),97,90,90,72,73,15,,,,31,28,3,3,0.8,0.8
2026-01-04T0300,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),103,78,77,77,78,1,,,,53,38,5,5,0.7,0.8
2026-01-04T0300,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),99,99,102,74,76,16,,,,28,26,10,10,0.9,0.9
2026-01-04T0300,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),115,101,95,87,82,0,,,,65,44,6,7,0.4,0.3
2026-01-04T0300,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),100,90,80,75,61,21,,,,52,40,8,7,1.0,0.9
2026-01-04T0300,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),85,75,80,63,60,27,,,,53,50,9,7,0.8,0.8
2026-01-04T0300,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),80,78,78,59,64,29,,,,51,39,13,9,1.1,0.9
2026-01-04T0300,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),89,95,87,66,60,5,,,,82,59,4,3,0.9,0.9
2026-01-04T0300,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),83,85,84,61,61,13,,,,77,52,8,6,0.9,0.9
2026-01-04T0300,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),98,90,82,73,68,2,,,,91,55,9,8,1.0,0.9
2026-01-04T0300,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),94,75,76,70,69,44,,,,36,33,6,5,1.0,0.9
2026-01-04T0300,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),90,92,73,67,56,17,,,,65,40,7,5,0.8,0.7
2026-01-04T0300,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),82,78,81,60,66,13,,,,48,42,7,7,0.8,0.9
2026-01-04T0300,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),79,78,73,58,57,41,,,,41,37,9,7,0.9,0.7
2026-01-04T0300,3614A,79.9241,37.0878,和田地区,地区环保局,,34,34,59,22,40,50,,,,8,17,2,3,1.0,0.8
2026-01-04T0300,3615A,79.9132,37.1137,和田地区,市环保局,,26,,64,18,38,49,,,,17,27,1,2,0.2,1.1
2026-01-04T0300,2517A,108.0496,24.6957,河池市,市环保站,,45,35,29,31,23,28,,,,10,10,2,5,0.7,0.7
2026-01-04T0300,4302A,108.0901,24.6945,河池市,上任中路54号,,48,,31,33,29,27,,,,12,11,4,7,0.7,0.6
2026-01-04T0300,1697A,114.6962,23.7538,河源市,东埔,,28,28,28,19,22,6,,,,36,24,6,7,0.8,0.7
2026-01-04T0300,1698A,114.6895,23.7232,河源市,老城,,18,16,29,12,23,17,,,,26,17,8,7,0.8,0.7
2026-01-04T0300,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),100,85,95,75,80,41,,,,21,21,2,2,0.7,0.7
2026-01-04T0300,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),109,93,109,82,94,40,,,,23,24,2,2,0.9,1
2026-01-04T0300,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),102,90,97,76,85,49,,,,15,20,2,2,0.6,0.6
2026-01-04T0300,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),113,91,100,85,87,49,,,,18,21,4,4,0.5,0.6
2026-01-04T0300,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),92,95,99,68,81,51,,,,16,18,2,4,1.0,1
2026-01-04T0300,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),75,,50,55,41,20,,,,25,19,8,6,0.7,0.6
2026-01-04T0300,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),63,47,53,45,42,0,,,,35,24,9,10,0.8,0.7
2026-01-04T0300,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),64,57,46,46,36,23,,,,24,20,7,7,0.7,0.7
2026-01-04T0300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),193,166,142,145,120,4,,,,46,35,4,5,1.3,1.2
2026-01-04T0300,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),172,147,142,130,122,6,,,,50,46,5,4,0.9,1
2026-01-04T0300,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),159,141,143,121,123,5,,,,42,38,7,6,1.0,1.1
2026-01-04T0300,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),205,,140,155,111,6,,,,48,47,7,7,1.1,1.2
2026-01-04T0300,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),195,171,131,146,113,5,,,,48,31,5,7,1.1,1
2026-01-04T0300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,35,25,25,24,26,61,,,,7,7,6,7,0.4,0.4
2026-01-04T0300,2245A,130.2683,47.3087,鹤岗市,斯达机电,,38,32,30,26,26,67,,,,6,8,5,6,0.4,0.4
2026-01-04T0300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,30,27,23,21,20,69,,,,5,7,8,7,0.5,0.5
2026-01-04T0300,2263A,127.4832,50.2524,黑河市,交通局,,21,,14,14,15,66,,,,2,6,5,4,0.2,0.3
2026-01-04T0300,2264A,127.5146,50.2339,黑河市,环保局,,20,11,16,11,14,62,,,,6,9,4,6,0.3,0.3
2026-01-04T0300,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),199,183,143,149,121,0,,,,61,36,6,6,1.1,0.9
2026-01-04T0300,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),179,148,132,135,117,22,,,,44,36,7,7,1.0,0.9
2026-01-04T0300,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),183,166,134,138,114,11,,,,53,40,8,8,1.1,0.9
2026-01-04T0300,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),216,,124,166,127,3,,,,60,46,7,6,1.0,0.9
2026-01-04T0300,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),70,54,51,51,50,35,,,,12,15,7,6,1.0,1
2026-01-04T0300,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),72,52,48,52,50,29,,,,18,19,7,5,0.9,0.9
2026-01-04T0300,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),75,56,49,55,50,33,,,,19,17,14,10,0.9,0.9
2026-01-04T0300,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),83,70,75,61,55,32,,,,17,14,9,7,0.8,0.8
2026-01-04T0300,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),80,75,68,59,53,38,,,,16,17,7,8,1.0,0.9
2026-01-04T0300,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),74,66,64,54,48,28,,,,22,19,7,4,0.8,0.9
2026-01-04T0300,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,15,6,7,3,3,45,,,,5,7,6,6,0.6,0.6
2026-01-04T0300,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,13,12,12,3,8,41,,,,4,5,8,8,0.5,0.5
2026-01-04T0300,1090A,111.6506,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),112,102,84,84,60,2,,,,54,50,4,7,1.5,1.3
2026-01-04T0300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),99,112,90,74,55,4,,,,60,59,14,16,1.5,1.1
2026-01-04T0300,1095A,111.727798,40.806187,呼和浩特市,二十九中,细颗粒物(PM2.5),112,120,81,84,51,4,,,,59,55,16,16,1.3,1
2026-01-04T0300,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),109,126,82,82,50,2,,,,60,53,13,11,1.5,1.2
2026-01-04T0300,3699A,111.6519,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),105,119,95,79,55,4,,,,65,57,9,11,1.6,1.1
2026-01-04T0300,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),51,51,84,3,43,51,,,,14,50,4,11,0.5,1
2026-01-04T0300,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,细颗粒物(PM2.5),102,117,88,76,51,7,,,,64,60,10,11,1.1,0.9
2026-01-04T0300,4277A,111.5427,40.7846,呼和浩特市,金海路35号,细颗粒物(PM2.5),104,125,86,78,53,1,,,,55,53,10,13,1.0,0.9
2026-01-04T0300,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,38,28,26,26,21,42,,,,21,27,5,6,0.3,0.4
2026-01-04T0300,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,32,27,34,22,24,39,,,,16,29,6,8,0.5,0.5
2026-01-04T0300,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),127,127,100,96,75,9,,,,71,44,11,10,0.7,0.7
2026-01-04T0300,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),125,117,100,95,82,14,,,,88,56,12,10,0.6,0.6
2026-01-04T0300,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),127,117,96,96,80,15,,,,74,47,8,7,0.8,0.7
2026-01-04T0300,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),109,99,102,82,76,12,,,,77,50,7,7,0.8,0.7
2026-01-04T0300,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),79,73,96,58,73,5,,,,53,44,17,44,1.8,1.9
2026-01-04T0300,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),79,85,98,58,64,7,,,,48,46,162,54,1.0,1.2
2026-01-04T0300,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),77,71,70,56,53,4,,,,59,52,12,22,1.4,1.3
2026-01-04T0300,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),74,82,94,54,73,4,,,,50,48,116,45,1.3,1.5
2026-01-04T0300,2483A,109.9297,27.5383,怀化市,河西地税局,,23,19,43,16,43,34,,,,9,11,2,4,/,/
2026-01-04T0300,2484A,109.9783,27.5342,怀化市,市四医院,,17,17,45,10,40,26,,,,8,10,8,9,0.6,0.6
2026-01-04T0300,2485A,109.9971,27.5579,怀化市,监测楼,,20,15,22,14,23,34,,,,10,12,2,3,0.2,0.3
2026-01-04T0300,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),60,46,54,43,39,36,,,,39,34,8,10,0.4,0.6
2026-01-04T0300,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),63,48,60,45,40,6,,,,58,41,6,10,0.8,1.1
2026-01-04T0300,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),58,,47,41,40,37,,,,31,32,11,10,0.8,0.7
2026-01-04T0300,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),57,51,53,40,40,0,,,,85,45,10,10,0.7,0.6
2026-01-04T0300,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),68,59,57,49,44,33,,,,32,33,12,10,0.9,0.7
2026-01-04T0300,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),67,53,64,48,49,3,,,,79,40,8,8,0.8,0.7
2026-01-04T0300,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),59,58,60,42,38,37,,,,36,35,9,9,0.8,0.8
2026-01-04T0300,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),82,94,100,60,75,47,,,,32,34,10,9,0.5,0.6
2026-01-04T0300,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),109,99,98,82,82,10,,,,56,37,,10,0.5,0.5
2026-01-04T0300,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),93,92,104,69,74,41,,,,35,31,11,10,0.2,0.5
2026-01-04T0300,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),97,92,99,72,80,37,,,,23,22,9,8,0.5,0.6
2026-01-04T0300,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),84,77,82,62,71,25,,,,34,32,5,6,0.6,0.6
2026-01-04T0300,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),67,63,74,48,49,40,,,,32,33,9,7,0.5,0.4
2026-01-04T0300,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),72,58,65,52,53,43,,,,22,22,7,5,0.5,0.5
2026-01-04T0300,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),79,73,80,58,60,23,,,,43,33,4,5,0.5,0.5
2026-01-04T0300,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),64,75,75,46,55,46,,,,20,22,2,2,0.5,0.5
2026-01-04T0300,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),70,64,68,51,65,32,,,,29,27,6,5,0.7,0.6
2026-01-04T0300,2446A,114.9021,30.474,黄冈市,职工中心,,40,38,55,28,38,58,,,,11,20,6,8,0.6,0.7
2026-01-04T0300,2929A,114.8858,30.4519,黄冈市,红卫路,,39,38,54,27,40,60,,,,14,24,6,8,0.5,0.6
2026-01-04T0300,3398A,114.9134,30.4446,黄冈市,市林业局,,38,30,54,26,42,66,,,,13,24,4,6,0.6,0.7
2026-01-04T0300,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),63,61,58,45,49,50,,,,4,6,9,10,0.6,0.6
2026-01-04T0300,2295A,118.2905,29.6965,黄山市,延安路89号,细颗粒物(PM2.5),55,,34,39,30,14,,,,22,13,3,4,0.5,0.5
2026-01-04T0300,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),52,,43,36,34,13,,,,14,14,6,5,0.6,0.6
2026-01-04T0300,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,50,48,51,35,40,22,,,,17,16,/,/,/,/
2026-01-04T0300,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),52,54,62,33,38,44,,,,13,17,8,8,1.1,1.2
2026-01-04T0300,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),78,,55,57,55,35,,,,18,20,7,6,0.5,0.7
2026-01-04T0300,2427A,115.0259,30.2108,黄石市,团城山,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,62,41,46,35,,,,20,18,7,7,0.7,0.7
2026-01-04T0300,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),61,71,76,43,46,32,,,,17,16,6,7,1.0,1
2026-01-04T0300,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),58,49,58,41,46,47,,,,16,18,7,11,0.7,0.8
2026-01-04T0300,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),51,51,37,32,22,37,,,,24,21,4,5,0.6,0.6
2026-01-04T0300,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),54,57,36,34,23,22,,,,43,15,8,8,0.7,0.6
2026-01-04T0300,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),63,75,40,40,23,10,,,,52,18,6,7,0.7,0.5
2026-01-04T0300,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,48,48,37,25,19,93,,,,12,15,6,6,0.3,0.3
2026-01-04T0300,3314A,114.4334,22.8134,惠州市,惠阳秋长,颗粒物(PM10),51,51,41,33,25,60,,,,29,24,/,/,/,/
2026-01-04T0300,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,42,42,34,28,21,78,,,,18,15,/,/,/,/
2026-01-04T0300,4300A,114.4089,23.1147,惠州市,文华一路1号,颗粒物(PM10),60,69,38,40,24,0,,,,64,21,/,/,/,/
2026-01-04T0300,2240A,130.9618,45.2926,鸡西市,环保局,,30,29,31,21,21,56,,,,5,8,6,6,0.4,0.4
2026-01-04T0300,2243A,130.9294,45.2959,鸡西市,第一中学,,40,40,30,25,22,58,,,,8,9,3,3,0.4,0.4
2026-01-04T0300,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),52,41,35,36,24,59,,,,9,11,5,6,0.5,0.5
2026-01-04T0300,2367A,114.9753,27.0803,吉安市,红声器材厂,,44,44,45,29,27,48,,,,20,20,12,12,0.5,0.5
2026-01-04T0300,2369A,114.9903,27.1313,吉安市,市环境监测站,,49,49,42,34,29,44,,,,18,13,16,14,/,/
2026-01-04T0300,2370A,115.009527,27.096792,吉安市,青原区法院,颗粒物(PM10),52,54,45,35,30,45,,,,16,14,14,14,0.5,0.5
2026-01-04T0300,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),94,96,67,70,51,32,,,,40,32,8,13,1.6,1.6
2026-01-04T0300,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),104,96,65,78,55,9,,,,42,33,4,9,2.1,1.5
2026-01-04T0300,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),127,114,100,96,83,12,,,,48,41,11,16,1.9,1.6
2026-01-04T0300,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),113,103,87,85,68,17,,,,35,36,6,10,1.8,1.5
2026-01-04T0300,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),114,105,71,86,58,4,,,,50,33,7,13,1.9,1.4
2026-01-04T0300,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),112,102,82,84,64,4,,,,57,41,6,10,1.6,1.3
2026-01-04T0300,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),83,80,94,61,68,74,,,,19,23,6,8,0.8,0.9
2026-01-04T0300,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),110,105,104,83,89,45,,,,34,34,9,8,1.0,1
2026-01-04T0300,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),117,100,106,88,83,41,,,,25,33,3,4,0.9,1
2026-01-04T0300,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),147,175,115,112,84,7,,,,72,39,8,7,1.5,0.9
2026-01-04T0300,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),123,110,112,93,93,33,,,,46,38,14,17,1.1,1
2026-01-04T0300,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),113,105,98,85,79,24,,,,39,26,4,5,0.9,0.9
2026-01-04T0300,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),85,81,99,63,80,56,,,,23,21,6,8,0.7,0.8
2026-01-04T0300,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),119,105,96,90,74,34,,,,46,31,3,5,1.0,1
2026-01-04T0300,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),188,156,133,141,110,6,,,,58,54,6,10,1.3,1.2
2026-01-04T0300,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),179,151,132,135,109,3,,,,60,52,7,10,1.2,1
2026-01-04T0300,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),170,164,124,129,94,7,,,,70,39,10,9,1.0,0.8
2026-01-04T0300,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),85,76,83,63,66,53,,,,19,22,2,3,0.7,0.7
2026-01-04T0300,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),162,172,144,123,98,12,,,,61,48,6,10,1.1,1.1
2026-01-04T0300,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),114,107,112,86,90,52,,,,30,30,9,10,0.8,0.9
2026-01-04T0300,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),147,112,90,112,92,26,,,,44,23,8,6,0.7,0.6
2026-01-04T0300,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),137,,83,104,84,35,,,,35,23,7,5,0.7,0.6
2026-01-04T0300,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),145,151,116,111,84,8,,,,67,39,14,12,0.8,0.7
2026-01-04T0300,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),138,121,92,105,79,14,,,,59,27,10,7,0.9,0.7
2026-01-04T0300,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),127,128,107,96,82,25,,,,42,27,8,6,0.8,0.6
2026-01-04T0300,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),133,120,104,101,83,36,,,,30,21,6,4,0.7,0.6
2026-01-04T0300,2255A,130.2749,46.8028,佳木斯市,佳纺,,28,24,39,19,32,51,,,,13,17,6,9,0.3,0.3
2026-01-04T0300,2257A,130.3258,46.7975,佳木斯市,环保局,,26,26,43,16,30,50,,,,17,17,13,9,1.0,0.4
2026-01-04T0300,4285A,130.363,46.806,佳木斯市,顺和街,,25,25,38,14,27,51,,,,14,20,9,10,0.6,0.5
2026-01-04T0300,4286A,130.3952,46.8268,佳木斯市,长安路196号,,30,25,35,21,28,58,,,,9,15,5,6,0.4,0.4
2026-01-04T0300,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),84,82,91,62,65,10,,,,72,196,8,8,0.6,0.7
2026-01-04T0300,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,,96,95,69,63,0,,,,72,44,,8,1.1,0.9
2026-01-04T0300,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),89,86,85,66,64,4,,,,75,46,6,6,0.8,0.8
2026-01-04T0300,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,,78,97,64,72,8,,,,75,57,,8,0.6,0.6
2026-01-04T0300,1945A,98.291,39.7705,嘉峪关市,气象局,,27,27,59,17,31,57,,,,15,34,31,15,0.4,0.6
2026-01-04T0300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,41,41,70,27,38,56,,,,12,18,34,26,0.5,0.7
2026-01-04T0300,3248A,98.2644,39.7723,嘉峪关市,雄关区,,36,32,51,25,27,52,,,,23,35,27,22,0.3,0.7
2026-01-04T0300,1383A,113.1063,22.6058,江门市,北街,细颗粒物(PM2.5),77,74,51,56,36,2,,,,76,39,/,/,/,/
2026-01-04T0300,1384A,113.073,22.5835,江门市,西区,细颗粒物(PM2.5),82,106,60,60,32,1,,,,79,44,/,/,/,/
2026-01-04T0300,1385A,113.0218,22.531,江门市,圭峰西,细颗粒物(PM2.5),60,61,47,43,32,51,,,,30,30,/,/,/,/
2026-01-04T0300,1386A,113.0826,22.5947,江门市,东湖,细颗粒物(PM2.5),78,92,55,57,30,1,,,,79,42,8,8,0.7,0.5
2026-01-04T0300,3311A,113.1077,22.5647,江门市,江海富民,颗粒物(PM10),71,91,60,48,25,4,,,,82,41,/,/,0.7,0.5
2026-01-04T0300,3449A,113.0496,22.4669,江门市,新会银湖,细颗粒物(PM2.5),80,62,51,59,40,5,,,,37,33,6,8,0.7,0.6
2026-01-04T0300,3335A,113.3137,35.2643,焦作市,马村街道办,细颗粒物(PM2.5),162,137,132,123,125,2,,,,55,34,10,7,1.3,1.2
2026-01-04T0300,3336A,113.2464,35.2374,焦作市,焦作技师学院,细颗粒物(PM2.5),170,155,142,129,117,0,,,,62,41,15,11,1.3,1.3
2026-01-04T0300,3477A,113.1656,35.2536,焦作市,中站许衡医院,细颗粒物(PM2.5),89,73,118,66,107,43,,,,33,39,10,10,0.8,1.5
2026-01-04T0300,3981A,113.2456,35.18,焦作市,原李万街道办,细颗粒物(PM2.5),134,127,115,102,109,7,,,,41,29,5,5,1.2,1.1
2026-01-04T0300,4264A,113.234,35.219,焦作市,新安路1731号,细颗粒物(PM2.5),160,149,130,122,118,3,,,,46,28,10,7,1.2,1.2
2026-01-04T0300,4295A,113.2722,35.2121,焦作市,人民路3066号,细颗粒物(PM2.5),125,124,126,95,96,2,,,,51,31,9,7,1.1,1.1
2026-01-04T0300,1708A,116.3701,23.5345,揭阳市,新兴,细颗粒物(PM2.5),74,55,42,54,34,56,,,,30,22,12,11,0.6,0.6
2026-01-04T0300,1709A,116.3261,23.5442,揭阳市,西马,颗粒物(PM10),66,82,45,45,28,29,,,,39,18,13,7,0.7,0.7
2026-01-04T0300,1710A,116.361,23.5627,揭阳市,东兴,细颗粒物(PM2.5),59,62,46,42,24,28,,,,45,21,10,10,/,/
2026-01-04T0300,1711A,116.4151,23.5295,揭阳市,渔湖,细颗粒物(PM2.5),64,66,43,46,24,42,,,,42,23,7,6,/,/
