timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-06T1400,1442A,106.7487,26.6343,贵阳市,燕子冲,,17,,4,7,8,53,,47,44,8,7,6,6,0.4,0.4
2024-12-06T1400,1443A,106.6555,26.4365,贵阳市,碧云窝,,17,17,16,7,7,44,,50,37,19,17,9,7,0.5,0.5
2024-12-06T1400,1444A,106.694,26.5161,贵阳市,中院村,,16,7,10,3,6,51,,50,44,11,11,9,8,0.5,0.6
2024-12-06T1400,1445A,106.7109,26.6027,贵阳市,红边门,,15,9,11,9,9,48,,47,40,17,16,12,9,0.5,0.5
2024-12-06T1400,1446A,106.7164,26.5699,贵阳市,新华路,,16,14,10,9,5,50,,50,45,11,11,4,4,0.4,0.5
2024-12-06T1400,1447A,106.674,26.5424,贵阳市,太慈桥,,14,14,7,3,4,41,,47,38,13,12,6,5,0.5,0.5
2024-12-06T1400,1552A,106.805,26.3003,贵阳市,桐木岭,,,27,24,17,15,39,,52,43,,3,6,6,0.6,0.5
2024-12-06T1400,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,29,,17,20,17,50,,58,53,14,13,8,5,0.8,0.7
2024-12-06T1400,1863A,110.2819,25.2697,桂林市,监测站,,22,22,27,10,21,47,,53,46,18,16,9,9,1.1,1
2024-12-06T1400,1864A,110.3089,25.2708,桂林市,龙隐路小学,,,56,24,22,35,,,56,52,15,15,19,11,0.9,1
2024-12-06T1400,1865A,110.2869,25.2178,桂林市,八中,,,,33,,33,,,79,,,14,,10,,0.7
2024-12-06T1400,3403A,110.1764,25.2381,桂林市,创业大厦,,25,19,22,17,21,46,,50,45,14,15,9,8,0.8,0.8
2024-12-06T1400,3531A,110.296,25.1253,桂林市,旅游学院,,22,22,21,12,20,51,,55,50,15,16,12,8,0.9,0.9
2024-12-06T1400,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,28,21,27,3,10,87,,53,53,2,5,7,11,0.5,0.5
2024-12-06T1400,1129A,126.5422,45.755,哈尔滨市,岭北,,,22,26,20,22,115,,66,66,14,20,13,8,,0.7
2024-12-06T1400,1130A,126.561,45.8167,哈尔滨市,松北商大,,34,34,27,20,22,52,,50,50,13,23,10,11,0.3,0.3
2024-12-06T1400,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,22,22,35,15,27,51,,51,51,11,18,11,9,1.2,0.6
2024-12-06T1400,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,28,28,40,6,19,54,,48,48,12,22,11,10,0.4,0.4
2024-12-06T1400,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,28,21,29,19,24,49,,49,49,15,22,11,9,0.4,0.5
2024-12-06T1400,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,22,19,36,15,23,52,,48,48,18,29,13,11,0.5,0.5
2024-12-06T1400,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,15,14,30,8,23,48,,46,46,16,24,3,9,0.2,0.3
2024-12-06T1400,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,18,,35,12,23,52,,45,45,12,22,8,10,0.2,0.3
2024-12-06T1400,1137A,126.593,45.7478,哈尔滨市,道里建国路,,30,,30,21,24,52,,49,49,13,22,13,12,0.5,0.5
2024-12-06T1400,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,28,27,31,19,25,50,,41,41,15,26,10,9,0.5,0.5
2024-12-06T1400,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,23,22,29,16,25,51,,49,49,17,20,7,8,0.4,0.5
2024-12-06T1400,1140A,126.6206,45.6842,哈尔滨市,省农科院,,19,13,35,13,26,52,,46,46,12,23,6,9,0.4,0.5
2024-12-06T1400,2688A,93.5128,42.8172,哈密市,地区监测站,,47,47,59,28,29,56,,46,46,14,26,7,5,0.3,0.4
2024-12-06T1400,2689A,93.4961,42.8328,哈密市,哈密师范学校,,38,30,52,26,29,54,,32,32,15,41,7,6,0.2,0.4
2024-12-06T1400,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),51,52,37,31,23,103,,64,64,13,13,17,12,0.7,0.5
2024-12-06T1400,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),69,81,81,50,57,81,,44,40,25,32,23,19,0.8,0.8
2024-12-06T1400,1409A,110.576,19.9507,海口市,东寨港,,38,38,29,9,10,103,,86,86,3,3,10,11,0.5,0.5
2024-12-06T1400,1410A,110.3232,20.0574,海口市,海南大学,颗粒物(PM10),53,56,46,30,21,127,,107,107,8,8,5,5,0.5,0.4
2024-12-06T1400,1411A,110.283,20.0053,海口市,秀英海南医院,,,44,40,24,20,117,,102,102,7,9,,4,0.4,0.3
2024-12-06T1400,1412A,110.338,19.9969,海口市,海南师范大学,,42,42,39,22,20,123,,103,103,6,8,4,4,0.4,0.4
2024-12-06T1400,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,43,43,41,24,20,127,,107,107,5,6,5,5,0.5,0.4
2024-12-06T1400,3539A,110.5111,19.9736,海口市,桂林洋子站,,39,35,36,21,20,122,,98,98,8,9,5,5,0.4,0.4
2024-12-06T1400,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,29,,27,20,14,83,,44,44,3,18,9,10,0.4,0.6
2024-12-06T1400,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,34,34,32,11,14,85,,85,85,18,7,19,15,0.5,0.5
2024-12-06T1400,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,19,12,69,12,51,58,,34,34,21,40,6,8,0.9,1.2
2024-12-06T1400,1049A,114.4918,36.5713,邯郸市,矿院,,36,36,84,19,57,62,,29,29,25,43,9,6,0.7,1.2
2024-12-06T1400,1050A,114.484,36.6133,邯郸市,丛台公园,,32,29,75,22,51,60,,40,40,21,40,6,7,0.7,1.2
2024-12-06T1400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,38,38,112,11,79,74,,36,36,8,32,8,11,0.6,1.1
2024-12-06T1400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,26,26,86,13,46,65,,34,34,12,38,7,10,0.2,0.9
2024-12-06T1400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,33,33,57,11,30,72,,57,57,8,17,11,14,0.5,0.9
2024-12-06T1400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),72,66,46,52,37,52,,33,33,19,15,7,6,0.8,0.6
2024-12-06T1400,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),78,68,75,57,66,42,,24,24,20,32,6,6,0.9,1.1
2024-12-06T1400,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),83,71,72,61,69,41,,28,20,24,34,5,6,0.8,1
2024-12-06T1400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),69,53,92,50,65,52,,27,27,15,28,5,5,0.6,1
2024-12-06T1400,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),102,85,65,76,60,46,,43,43,41,35,8,7,0.9,0.8
2024-12-06T1400,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),64,78,80,42,40,62,,50,50,26,35,7,6,0.8,0.9
2024-12-06T1400,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),90,76,66,67,54,63,,41,41,37,44,8,6,1.1,1.1
2024-12-06T1400,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),67,79,76,48,43,62,,44,44,30,35,8,7,0.7,0.7
2024-12-06T1400,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),85,63,57,63,49,51,,41,41,35,38,5,4,0.8,0.8
2024-12-06T1400,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),85,83,74,63,53,56,,48,48,33,41,6,5,0.7,0.7
2024-12-06T1400,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),110,114,85,83,71,90,,58,58,21,29,7,6,0.9,0.9
2024-12-06T1400,1232A,120.2697,30.1819,杭州市,城厢镇,,,102,87,73,56,47,,38,38,40,41,6,6,,1
2024-12-06T1400,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),79,75,65,58,53,60,,36,36,28,31,8,6,0.8,0.8
2024-12-06T1400,3557A,119.9464,30.0494,杭州市,镇二中,,50,50,47,30,27,51,,40,40,23,31,6,6,0.8,0.8
2024-12-06T1400,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),62,71,62,44,34,49,,34,34,34,36,6,6,0.8,0.8
2024-12-06T1400,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),93,85,85,69,66,62,,50,50,27,39,9,8,0.7,0.7
2024-12-06T1400,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),89,90,127,66,96,76,,36,36,34,46,10,8,0.7,0.9
2024-12-06T1400,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),92,97,141,68,103,70,,38,38,28,45,11,7,0.4,0.7
2024-12-06T1400,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),109,105,128,82,91,75,,42,42,35,47,6,4,0.9,1.1
2024-12-06T1400,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),125,145,127,95,81,70,,39,39,21,30,5,4,0.6,0.6
2024-12-06T1400,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),98,100,133,73,107,72,,41,41,28,41,9,7,0.8,1
2024-12-06T1400,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),77,90,139,56,91,80,,48,48,28,47,6,4,0.8,0.9
2024-12-06T1400,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),92,102,132,68,95,75,,39,39,31,52,12,10,0.8,1
2024-12-06T1400,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),73,78,127,53,93,72,,34,34,25,54,5,4,0.5,0.7
2024-12-06T1400,1278A,117.2776,31.7385,合肥市,滨湖新区,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,127,51,80,74,,32,32,22,46,8,8,0.3,0.5
2024-12-06T1400,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),78,78,125,57,99,84,,38,38,22,44,3,2,0.6,0.8
2024-12-06T1400,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),105,116,125,79,86,94,,54,54,38,47,9,7,0.6,0.7
2024-12-06T1400,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),91,132,141,46,59,71,,49,49,23,35,17,18,1.0,1.2
2024-12-06T1400,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),86,122,117,58,52,74,,34,34,30,49,18,15,1.2,1.9
2024-12-06T1400,2516A,108.2011,24.715,河池市,东仁乐园,,15,15,20,3,15,45,,47,45,9,7,9,3,0.7,1.1
2024-12-06T1400,2517A,108.0497,24.6947,河池市,市环保站,,15,6,14,3,11,48,,48,48,11,11,8,8,0.6,0.7
2024-12-06T1400,2518A,108.0983,24.6989,河池市,市疾控中心,,16,6,17,6,12,51,,48,46,10,13,9,9,0.5,0.6
2024-12-06T1400,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),60,43,54,43,60,89,,63,63,10,14,5,6,0.5,0.6
2024-12-06T1400,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),55,60,55,38,66,98,,67,67,12,16,4,6,0.7,0.7
2024-12-06T1400,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),55,56,60,39,56,95,,64,64,9,12,4,6,0.7,0.8
2024-12-06T1400,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),234,234,213,184,162,22,,27,14,47,40,3,3,1.4,1.1
2024-12-06T1400,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),225,210,218,175,169,30,,32,17,55,40,6,5,1.3,1.1
2024-12-06T1400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),192,158,186,144,139,25,,16,13,45,44,6,7,1.0,0.9
2024-12-06T1400,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),196,182,190,147,143,23,,36,13,56,44,6,6,1.2,1.1
2024-12-06T1400,2514A,111.5264,24.4172,贺州市,环保小区,,43,31,72,30,62,36,,30,30,15,18,5,5,0.7,0.8
2024-12-06T1400,2515A,111.5608,24.4078,贺州市,政协大楼,,,38,81,17,58,37,,32,32,15,18,,6,0.7,0.8
2024-12-06T1400,3534A,111.4744,24.4553,贺州市,西湾,,43,41,85,30,67,35,,31,31,14,16,5,5,0.7,0.8
2024-12-06T1400,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),72,71,91,52,53,63,,36,36,21,39,7,5,0.5,0.5
2024-12-06T1400,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),75,70,128,55,92,67,,24,24,20,41,1,4,0.7,1
2024-12-06T1400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),77,82,130,56,84,69,,25,25,16,38,9,5,0.4,0.6
2024-12-06T1400,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),79,107,119,45,103,69,,27,27,13,39,9,5,0.9,1.1
2024-12-06T1400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),69,70,73,50,59,67,,66,66,12,14,4,4,0.2,0.3
2024-12-06T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,22,15,20,15,16,50,,49,47,2,4,14,16,0.4,0.4
2024-12-06T1400,2245A,130.2684,47.3086,鹤岗市,斯达机电,,20,20,21,12,18,54,,55,50,7,9,13,14,0.2,0.2
2024-12-06T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,,18,23,10,17,,,52,49,4,7,10,12,0.3,0.4
2024-12-06T1400,2247A,130.1097,47.3382,鹤岗市,五号水库,,21,20,23,11,11,67,,66,63,3,4,8,9,0.1,0.1
2024-12-06T1400,2263A,127.4833,50.2524,黑河市,交通局,,23,16,19,16,19,53,,54,54,10,12,7,7,0.3,0.3
2024-12-06T1400,2264A,127.5144,50.2341,黑河市,环保局,,17,12,19,6,16,53,,54,54,5,11,4,5,0.3,0.3
2024-12-06T1400,2265A,127.5291,50.2472,黑河市,大黑河岛,,,12,19,,,54,,50,50,5,11,3,2,0.6,0.6
2024-12-06T1400,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),62,74,83,24,46,59,,28,28,20,40,7,8,0.4,0.6
2024-12-06T1400,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),55,59,72,33,44,52,,24,24,28,49,7,7,0.4,0.6
2024-12-06T1400,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),61,71,76,35,47,59,,28,28,27,43,6,6,0.5,0.6
2024-12-06T1400,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),55,58,87,39,67,59,,27,27,22,49,7,16,0.6,0.7
2024-12-06T1400,2456A,112.5003,26.9167,衡阳市,原169医院,,34,34,30,20,20,30,,33,32,17,18,5,4,0.6,0.7
2024-12-06T1400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),52,,30,36,30,36,,36,33,24,22,8,8,0.7,0.7
2024-12-06T1400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),58,41,29,41,34,36,,38,37,18,18,8,8,0.7,0.8
2024-12-06T1400,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),132,,26,100,30,34,,38,,,21,,17,1.4,0.8
2024-12-06T1400,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),55,56,34,39,26,38,,38,36,18,17,7,8,0.7,0.7
2024-12-06T1400,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),58,,19,41,36,41,,41,39,17,16,5,4,0.8,0.8
2024-12-06T1400,3399A,112.6703,26.882,衡阳市,师范学院,,49,46,32,34,26,39,,40,37,22,20,12,9,0.8,0.8
2024-12-06T1400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,25,,22,17,19,63,,65,64,7,8,6,8,0.6,0.5
2024-12-06T1400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,29,,26,20,27,65,,60,59,9,14,11,13,0.6,0.6
2024-12-06T1400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,19,,14,9,16,58,,57,56,8,10,6,7,0.5,0.5
2024-12-06T1400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,23,14,42,3,17,72,,48,48,7,24,7,10,0.5,0.6
2024-12-06T1400,1091A,111.6572,40.8033,呼和浩特市,小召,,23,14,19,3,9,72,,58,58,9,19,8,8,0.3,0.4
2024-12-06T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,21,9,22,3,7,65,,60,57,3,12,6,6,0.2,0.3
2024-12-06T1400,1095A,111.7276,40.8062,呼和浩特市,二十九中,,23,10,21,3,10,71,,58,58,7,18,7,7,0.4,0.4
2024-12-06T1400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,24,12,36,3,12,74,,43,43,4,30,4,5,0.4,0.5
2024-12-06T1400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,,13,40,,16,,,38,38,7,29,6,9,0.3,0.4
2024-12-06T1400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,23,7,16,3,8,72,,57,57,5,20,4,4,0.3,0.3
2024-12-06T1400,3699A,111.6518,40.8389,呼和浩特市,海东办,,23,6,10,3,7,71,,62,62,8,20,6,7,0.5,0.5
2024-12-06T1400,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,22,22,23,11,16,61,,57,49,9,13,8,7,0.3,0.3
2024-12-06T1400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,,23,25,10,15,65,,62,61,5,7,4,4,,0.2
2024-12-06T1400,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),99,111,94,74,60,88,,42,42,32,39,10,8,0.9,0.9
2024-12-06T1400,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),108,103,83,81,63,96,,49,49,23,38,10,8,1.0,0.9
2024-12-06T1400,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),215,,100,165,58,83,,40,40,24,39,9,7,0.9,0.7
2024-12-06T1400,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),103,108,91,77,60,98,,47,47,,31,9,7,,0.6
2024-12-06T1400,1607A,120.9092,40.7136,葫芦岛市,龙港区,,28,28,38,10,15,67,,41,41,10,25,27,28,0.2,0.4
2024-12-06T1400,1608A,120.8392,40.7514,葫芦岛市,化工街,,27,27,48,7,20,68,,38,38,13,42,14,33,0.4,0.7
2024-12-06T1400,1609A,120.8341,40.7073,葫芦岛市,新区,,23,23,29,9,13,66,,36,36,7,29,14,20,0.2,0.4
2024-12-06T1400,1610A,120.8695,40.7677,葫芦岛市,东城区,,35,35,32,10,14,69,,37,37,5,29,12,31,0.7,1
2024-12-06T1400,2482A,109.5981,27.5721,怀化市,林科所,,18,15,16,12,16,55,,53,52,10,9,3,6,0.4,0.3
2024-12-06T1400,2483A,109.9453,27.5444,怀化市,河西地税局,,,41,30,,21,49,,52,50,20,16,6,6,0.4,0.4
2024-12-06T1400,2484A,109.9781,27.5342,怀化市,市四医院,,37,37,27,20,20,54,,56,49,11,10,11,10,0.5,0.5
2024-12-06T1400,2485A,109.9972,27.5578,怀化市,监测楼,,32,32,31,18,19,55,,54,46,14,13,5,4,0.5,0.5
2024-12-06T1400,2486A,110.0394,27.583,怀化市,市委党校,,29,28,33,20,20,46,,45,40,12,14,13,7,0.4,0.4
2024-12-06T1400,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),208,183,144,158,128,84,,38,38,36,31,8,5,1.1,0.9
2024-12-06T1400,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),204,178,138,154,117,84,,28,28,39,38,14,8,1.3,1.2
2024-12-06T1400,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),216,205,147,166,129,94,,30,30,35,40,8,6,1.2,1.1
2024-12-06T1400,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),211,212,144,161,120,61,,24,24,49,40,10,6,1.4,0.8
2024-12-06T1400,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),204,210,161,154,125,90,,30,30,36,43,9,6,1.3,1.1
2024-12-06T1400,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),189,158,126,142,113,61,,42,41,29,28,6,5,0.9,0.8
2024-12-06T1400,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),104,148,168,78,125,93,,39,39,17,32,6,2,0.7,1.1
2024-12-06T1400,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),109,102,153,82,115,86,,42,42,24,43,7,3,0.6,0.9
2024-12-06T1400,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),87,95,146,64,105,88,,43,43,20,34,6,2,0.4,0.9
2024-12-06T1400,4017A,116.7923,33.9535,淮北市,市博物馆,"颗粒物(PM10),细颗粒物(PM2.5)",89,127,157,66,114,93,,42,42,20,39,6,2,0.7,1
2024-12-06T1400,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),150,151,171,115,130,78,,44,44,34,39,11,8,0.9,0.9
2024-12-06T1400,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),132,162,177,100,126,78,,45,45,31,36,6,4,0.8,0.8
2024-12-06T1400,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),153,132,153,117,128,76,,41,41,35,37,10,10,0.8,0.9
2024-12-06T1400,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),169,159,162,128,123,72,,46,46,25,27,8,7,0.8,0.8
2024-12-06T1400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),123,122,126,93,99,56,,23,23,22,34,5,5,0.6,0.6
2024-12-06T1400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),175,169,161,132,126,88,,48,48,27,32,6,5,0.8,0.8
2024-12-06T1400,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),156,148,163,119,132,85,,50,50,27,30,2,3,0.5,0.6
2024-12-06T1400,2446A,114.9028,30.4742,黄冈市,职工中心,,48,48,56,27,35,100,,52,52,14,24,12,11,0.6,0.7
2024-12-06T1400,2929A,114.8858,30.4519,黄冈市,红卫路,,45,45,50,28,33,100,,54,54,17,28,8,8,0.5,0.6
2024-12-06T1400,3398A,114.9136,30.4445,黄冈市,市林业局,,46,46,49,26,32,107,,63,63,9,20,10,10,0.6,0.7
2024-12-06T1400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,,,62,,43,84,,66,66,9,9,8,7,,0.6
2024-12-06T1400,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),63,57,27,45,20,53,,50,46,16,13,8,7,0.5,0.4
2024-12-06T1400,2296A,118.327,29.7178,黄山市,黄山东路89号,,,65,39,43,21,60,,48,48,,13,7,6,0.4,0.4
2024-12-06T1400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,47,47,37,26,26,102,,57,57,14,18,10,8,0.3,0.4
2024-12-06T1400,2423A,115.0601,30.2313,黄石市,沈家营,,41,41,56,22,32,103,,59,59,12,24,8,9,0.6,0.8
2024-12-06T1400,2424A,115.0817,30.2006,黄石市,陈家湾,,36,32,53,25,38,89,,55,55,15,22,13,13,0.5,0.7
2024-12-06T1400,2426A,114.8988,30.2019,黄石市,铁山,,42,42,58,20,38,100,,56,56,18,40,9,12,0.8,1
2024-12-06T1400,2427A,115.0307,30.2092,黄石市,团城山,,47,47,60,13,34,96,,54,54,14,27,6,11,0.6,0.9
2024-12-06T1400,3149A,115.0235,30.1578,黄石市,笔架山北路,,32,32,60,16,42,98,,53,53,16,36,9,15,0.6,1
2024-12-06T1400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),58,56,62,41,46,90,,63,63,10,13,8,8,0.6,0.6
2024-12-06T1400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,细颗粒物(PM2.5),62,60,63,44,47,106,,74,74,11,13,7,7,0.6,0.5
2024-12-06T1400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,细颗粒物(PM2.5),62,57,62,44,45,107,,74,74,15,14,8,8,0.8,0.7
2024-12-06T1400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),56,61,76,37,42,91,,60,60,9,17,8,8,0.5,0.6
2024-12-06T1400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,细颗粒物(PM2.5),55,51,64,39,38,102,,62,62,10,29,7,7,0.7,0.7
2024-12-06T1400,3314A,114.4338,22.8134,惠州市,惠阳秋长,,50,48,56,35,43,101,,71,71,9,16,6,7,0.7,0.7
2024-12-06T1400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,,,53,,43,96,,64,64,8,15,,6,0.5,0.4
2024-12-06T1400,2240A,130.9762,45.3001,鸡西市,环保局,,26,26,19,16,12,55,,54,52,3,5,6,6,0.4,0.4
2024-12-06T1400,2243A,130.9429,45.3039,鸡西市,第一中学,,28,28,22,14,11,62,,61,58,5,6,5,5,0.3,0.3
2024-12-06T1400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,,30,25,18,18,60,,56,,8,14,,19,0.3,0.5
2024-12-06T1400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,30,30,26,17,14,56,,53,53,9,12,5,4,0.5,0.6
2024-12-06T1400,2367A,114.9754,27.0803,吉安市,红声器材厂,,40,40,47,24,30,51,,42,42,26,32,11,12,0.7,0.7
2024-12-06T1400,2368A,114.9658,27.0999,吉安市,市森林工业局,,40,40,42,27,32,50,,44,44,27,33,12,13,0.4,0.5
2024-12-06T1400,2369A,114.99,27.1312,吉安市,市环境监测站,,,68,44,47,29,,,39,39,30,35,13,13,,0.7
2024-12-06T1400,2370A,115.0093,27.0968,吉安市,青原区法院,,41,41,45,28,30,53,,46,46,27,34,11,11,0.8,0.8
2024-12-06T1400,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),52,40,32,36,17,56,,45,45,18,15,13,8,0.5,0.5
2024-12-06T1400,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),51,52,40,21,13,52,,45,45,18,13,8,6,0.6,0.5
2024-12-06T1400,1774A,126.5052,43.8245,吉林市,电力学院,,37,37,35,18,16,57,,47,47,13,12,8,8,0.5,0.5
2024-12-06T1400,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),58,66,45,30,17,54,,43,43,14,17,11,12,0.6,0.5
2024-12-06T1400,1776A,126.555,43.8306,吉林市,江南公园,,43,42,35,30,17,51,,44,44,19,14,10,9,0.6,0.6
2024-12-06T1400,1778A,126.7061,43.7133,吉林市,丰满,,39,39,28,19,11,53,,46,46,10,7,9,9,0.4,0.3
2024-12-06T1400,2868A,126.4739,43.953,吉林市,九站,,47,47,36,28,15,56,,44,44,15,15,6,6,0.6,0.6
