timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-06T1700,2688A,93.5128,42.8172,哈密市,地区监测站,,35,35,59,24,29,68,,57,57,13,26,7,5,0.3,0.4
2024-12-06T1700,2689A,93.4961,42.8328,哈密市,哈密师范学校,,36,33,52,25,30,65,,51,51,14,41,6,6,0.2,0.5
2024-12-06T1700,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,31,15,35,13,23,99,,85,85,7,13,11,12,0.4,0.5
2024-12-06T1700,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),67,84,82,33,57,96,,64,64,24,31,23,20,0.6,0.8
2024-12-06T1700,1409A,110.576,19.9507,海口市,东寨港,,42,42,30,18,11,109,,100,100,4,3,10,11,0.5,0.5
2024-12-06T1700,1410A,110.3232,20.0574,海口市,海南大学,颗粒物(PM10),62,74,51,42,25,147,,127,127,15,9,5,5,0.6,0.4
2024-12-06T1700,1411A,110.283,20.0053,海口市,秀英海南医院,,,,40,52,22,,,118,118,13,9,3,4,0.5,0.3
2024-12-06T1700,1412A,110.338,19.9969,海口市,海南师范大学,颗粒物(PM10),54,58,41,35,23,146,,123,123,11,9,5,4,0.5,0.4
2024-12-06T1700,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,颗粒物(PM10),56,62,42,35,23,151,,128,128,8,6,5,5,0.6,0.5
2024-12-06T1700,3539A,110.5111,19.9736,海口市,桂林洋子站,颗粒物(PM10),52,53,39,28,21,133,,117,117,11,10,5,5,0.5,0.4
2024-12-06T1700,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,28,,25,12,12,88,,69,69,5,17,9,10,0.5,0.6
2024-12-06T1700,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,35,35,33,9,15,98,,90,90,6,8,16,15,0.5,0.5
2024-12-06T1700,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,37,37,70,19,52,59,,53,53,23,41,4,9,0.6,1.3
2024-12-06T1700,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),52,54,85,17,56,61,,52,52,25,43,4,6,0.2,1.2
2024-12-06T1700,1050A,114.484,36.6133,邯郸市,丛台公园,,40,40,76,16,51,61,,57,57,23,41,1,7,0.4,1.2
2024-12-06T1700,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,43,43,112,17,78,70,,62,62,10,32,5,10,0.2,1
2024-12-06T1700,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,46,46,86,17,47,57,,54,54,19,38,6,9,0.0,0.9
2024-12-06T1700,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),55,60,59,21,30,63,,64,64,21,18,13,14,0.8,0.9
2024-12-06T1700,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),79,60,46,58,38,43,,43,43,19,15,5,6,0.7,0.6
2024-12-06T1700,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),72,53,74,52,65,45,,36,36,21,31,5,6,0.8,1.1
2024-12-06T1700,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),75,,72,55,69,48,,35,35,20,34,4,6,0.6,1
2024-12-06T1700,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),72,60,91,52,66,50,,40,40,19,27,4,5,0.7,1
2024-12-06T1700,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),105,96,70,79,65,32,,46,44,52,36,8,7,0.9,0.8
2024-12-06T1700,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),65,80,82,45,42,53,,58,58,28,33,6,6,0.8,0.9
2024-12-06T1700,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),102,88,70,76,58,47,,57,57,58,44,7,7,1.1,1.1
2024-12-06T1700,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),67,76,78,48,45,45,,57,57,35,34,7,7,0.7,0.7
2024-12-06T1700,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),89,72,60,66,52,43,,48,48,45,38,4,4,0.9,0.8
2024-12-06T1700,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),95,97,78,71,57,56,,56,56,49,40,5,5,0.7,0.7
2024-12-06T1700,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),105,108,90,79,73,102,,80,80,21,28,7,6,0.9,0.9
2024-12-06T1700,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),102,110,93,76,60,31,,43,43,58,42,6,6,0.9,1
2024-12-06T1700,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),87,88,70,64,56,22,,46,46,53,32,7,7,0.8,0.8
2024-12-06T1700,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),52,53,51,35,29,39,,46,46,34,31,6,6,0.8,0.8
2024-12-06T1700,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),62,62,65,44,36,56,,49,49,38,35,7,6,0.7,0.8
2024-12-06T1700,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),99,90,88,74,69,51,,57,57,45,38,8,8,0.8,0.7
2024-12-06T1700,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),77,83,126,56,95,72,,62,62,43,47,9,8,0.6,0.9
2024-12-06T1700,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),85,88,138,63,101,69,,60,60,34,46,8,7,0.4,0.6
2024-12-06T1700,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),80,75,129,59,93,92,,66,66,34,48,5,4,0.8,1.1
2024-12-06T1700,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),64,78,129,44,82,96,,66,66,14,30,5,4,0.4,0.6
2024-12-06T1700,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),82,80,133,60,107,88,,67,67,31,41,9,7,0.8,1
2024-12-06T1700,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),67,75,139,48,90,95,,67,67,30,48,6,5,0.7,0.9
2024-12-06T1700,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),77,88,132,56,95,73,,61,61,37,52,10,10,0.8,1
2024-12-06T1700,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),85,85,127,63,92,50,,56,56,53,55,4,4,0.5,0.7
2024-12-06T1700,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),68,85,126,46,79,68,,58,58,38,46,8,8,0.3,0.5
2024-12-06T1700,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),68,75,125,49,98,98,,68,68,23,44,3,2,0.6,0.8
2024-12-06T1700,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),61,72,124,40,85,77,,76,76,34,46,9,7,0.5,0.7
2024-12-06T1700,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),74,97,137,28,57,82,,64,64,9,34,11,17,0.5,1.2
2024-12-06T1700,3615A,79.9131,37.113,和田地区,市环保局,,,,117,32,51,77,,52,52,7,49,8,15,0.6,1.9
2024-12-06T1700,2516A,108.2011,24.715,河池市,东仁乐园,,22,22,18,3,13,35,,47,42,13,7,9,4,0.7,1.1
2024-12-06T1700,2517A,108.0497,24.6947,河池市,市环保站,,14,9,12,8,10,44,,48,47,11,11,7,8,0.6,0.6
2024-12-06T1700,2518A,108.0983,24.6989,河池市,市疾控中心,,17,17,16,7,11,35,,48,45,20,13,9,9,0.5,0.6
2024-12-06T1700,1696A,114.6778,23.7569,河源市,源西,,,46,52,39,60,,,80,80,11,14,5,6,0.5,0.6
2024-12-06T1700,1697A,114.6944,23.7586,河源市,东埔,,46,43,55,32,65,88,,84,84,12,16,4,6,0.7,0.7
2024-12-06T1700,1698A,114.6892,23.7233,河源市,老城,,48,48,59,31,54,87,,82,82,9,12,4,6,0.7,0.8
2024-12-06T1700,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),217,205,213,167,163,10,,27,17,60,42,2,3,1.2,1.1
2024-12-06T1700,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),207,194,217,157,170,14,,32,20,56,42,5,5,1.2,1.1
2024-12-06T1700,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),199,178,182,149,137,14,,18,18,57,46,6,7,1.0,1
2024-12-06T1700,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),205,212,191,155,144,17,,36,20,72,47,7,6,1.2,1.1
2024-12-06T1700,2514A,111.5264,24.4172,贺州市,环保小区,,45,34,63,31,54,30,,32,32,20,18,5,5,0.7,0.8
2024-12-06T1700,2515A,111.5608,24.4078,贺州市,政协大楼,,49,49,73,27,50,27,,33,33,19,17,6,6,0.7,0.7
2024-12-06T1700,3534A,111.4744,24.4553,贺州市,西湾,,38,38,73,26,58,30,,32,32,19,16,5,5,0.8,0.8
2024-12-06T1700,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),72,70,83,52,48,62,,61,61,25,38,4,4,0.5,0.5
2024-12-06T1700,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),70,68,125,51,90,63,,49,49,22,40,1,4,0.7,1
2024-12-06T1700,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),59,65,125,42,81,65,,51,51,19,37,7,5,0.3,0.6
2024-12-06T1700,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),53,55,116,35,100,54,,51,51,29,38,6,5,0.8,1.1
2024-12-06T1700,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),83,81,65,61,53,64,,71,71,18,13,4,3,0.3,0.3
2024-12-06T1700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,,19,17,16,51,,50,50,5,4,14,15,0.4,0.4
2024-12-06T1700,2245A,130.2684,47.3086,鹤岗市,斯达机电,,26,22,22,18,18,52,,55,52,13,8,13,14,0.2,0.2
2024-12-06T1700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,23,19,24,16,18,54,,52,52,8,7,13,12,0.3,0.4
2024-12-06T1700,2247A,130.1097,47.3382,鹤岗市,五号水库,,23,18,23,7,11,71,,66,66,4,4,8,9,0.0,0.1
2024-12-06T1700,2263A,127.4833,50.2524,黑河市,交通局,,25,,18,17,19,46,,54,53,15,11,6,7,0.3,0.3
2024-12-06T1700,2264A,127.5144,50.2341,黑河市,环保局,,18,16,16,12,15,49,,55,54,9,10,5,5,0.3,0.3
2024-12-06T1700,2265A,127.5291,50.2472,黑河市,大黑河岛,,,17,19,,,49,,51,51,9,9,2,2,0.6,0.6
2024-12-06T1700,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),57,56,83,40,47,56,,50,50,21,40,4,8,0.3,0.6
2024-12-06T1700,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),53,55,73,21,44,56,,44,44,24,49,5,7,0.3,0.6
2024-12-06T1700,3188A,115.6683,37.7217,衡水市,市城管局,,45,40,76,31,47,59,,51,51,21,44,3,6,0.4,0.6
2024-12-06T1700,3459A,115.5989,37.5491,衡水市,地表水厂,,,,90,,70,61,,50,50,15,50,5,17,,0.7
2024-12-06T1700,2456A,112.5003,26.9167,衡阳市,原169医院,,26,23,31,18,20,37,,33,33,8,16,3,4,0.6,0.7
2024-12-06T1700,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,43,36,31,30,32,25,,36,31,30,22,6,8,0.7,0.7
2024-12-06T1700,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,48,,29,33,35,28,,38,33,24,17,7,7,0.8,0.8
2024-12-06T1700,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),112,,32,84,33,27,,38,,32,22,6,16,0.8,0.8
2024-12-06T1700,2460A,112.6006,26.8919,衡阳市,市监测站,,41,41,36,25,27,28,,38,33,28,18,6,8,0.7,0.7
2024-12-06T1700,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),53,,20,37,37,37,,41,36,22,17,4,4,0.9,0.8
2024-12-06T1700,3399A,112.6703,26.882,衡阳市,师范学院,,43,43,34,30,28,34,,40,35,24,20,8,9,0.8,0.8
2024-12-06T1700,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,22,22,20,11,18,64,,65,64,7,8,6,7,0.5,0.6
2024-12-06T1700,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,28,,23,19,25,60,,63,63,12,14,12,13,0.7,0.6
2024-12-06T1700,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,20,,11,11,14,61,,59,59,6,10,6,7,0.5,0.5
2024-12-06T1700,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,20,7,40,3,16,62,,67,67,10,24,8,9,0.5,0.6
2024-12-06T1700,1091A,111.6572,40.8033,呼和浩特市,小召,,20,12,17,3,8,61,,66,66,13,18,8,8,0.3,0.4
2024-12-06T1700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,18,8,20,3,7,57,,60,60,5,11,7,6,0.2,0.2
2024-12-06T1700,1095A,111.7276,40.8062,呼和浩特市,二十九中,,20,10,19,3,9,63,,66,66,10,18,6,7,0.4,0.4
2024-12-06T1700,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,20,6,33,3,11,64,,63,63,8,29,4,5,0.4,0.5
2024-12-06T1700,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,19,15,38,3,15,58,,56,56,5,30,6,8,0.3,0.4
2024-12-06T1700,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,20,7,14,3,7,61,,65,65,10,19,4,4,0.3,0.3
2024-12-06T1700,3699A,111.6518,40.8389,呼和浩特市,海东办,,19,6,9,3,7,58,,66,66,15,20,8,7,0.5,0.5
2024-12-06T1700,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,28,28,24,18,16,52,,57,56,18,13,7,7,0.3,0.3
2024-12-06T1700,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,30,30,25,14,15,58,,64,63,10,7,4,4,0.3,0.2
2024-12-06T1700,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),120,125,100,91,65,109,,76,76,26,38,10,8,0.9,0.9
2024-12-06T1700,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),124,123,89,94,68,110,,86,86,27,37,10,8,0.9,0.9
2024-12-06T1700,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),224,,105,174,73,101,,76,76,31,39,9,7,0.8,0.7
2024-12-06T1700,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),119,122,96,90,65,112,,89,89,25,30,9,7,0.7,0.7
2024-12-06T1700,1607A,120.9092,40.7136,葫芦岛市,龙港区,,35,35,39,13,13,54,,57,57,26,25,50,32,0.6,0.4
2024-12-06T1700,1608A,120.8392,40.7514,葫芦岛市,化工街,,34,34,47,9,19,55,,56,56,24,41,15,32,0.5,0.7
2024-12-06T1700,1609A,120.8341,40.7073,葫芦岛市,新区,,23,23,28,14,13,54,,55,55,15,29,14,19,0.3,0.4
2024-12-06T1700,1610A,120.8695,40.7677,葫芦岛市,东城区,,29,,32,20,15,50,,55,55,18,29,15,30,0.8,1
2024-12-06T1700,2482A,109.5981,27.5721,怀化市,林科所,,19,19,17,12,16,51,,54,54,11,10,6,5,0.3,0.3
2024-12-06T1700,2483A,109.9453,27.5444,怀化市,河西地税局,,44,44,32,11,20,53,,52,52,19,16,7,6,0.4,0.4
2024-12-06T1700,2484A,109.9781,27.5342,怀化市,市四医院,,38,38,29,21,21,51,,56,52,12,11,14,10,0.5,0.5
2024-12-06T1700,2485A,109.9972,27.5578,怀化市,监测楼,,37,37,32,19,20,49,,54,50,16,14,11,4,0.5,0.5
2024-12-06T1700,2486A,110.0394,27.583,怀化市,市委党校,,35,35,35,21,21,47,,45,45,11,14,11,8,0.4,0.4
2024-12-06T1700,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),195,156,150,146,134,77,,63,63,36,32,7,6,0.9,0.9
2024-12-06T1700,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),170,151,143,129,122,54,,53,53,49,40,8,8,1.1,1.2
2024-12-06T1700,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),111,171,154,,135,55,,58,58,53,42,7,6,1.1,1.1
2024-12-06T1700,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),209,173,152,159,127,39,,46,46,50,42,6,6,0.9,0.9
2024-12-06T1700,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),183,183,168,138,130,63,,60,60,50,45,7,6,1.1,1.1
2024-12-06T1700,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),209,184,137,159,122,78,,62,62,35,29,6,5,1.0,0.9
2024-12-06T1700,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),125,113,165,95,121,75,,67,67,25,31,4,3,0.8,1.1
2024-12-06T1700,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),150,146,152,115,113,74,,68,68,34,42,4,4,0.7,0.9
2024-12-06T1700,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),109,120,143,82,100,85,,68,68,25,33,4,2,0.5,0.8
2024-12-06T1700,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),128,133,155,97,110,75,,70,70,29,38,4,2,0.8,1
2024-12-06T1700,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),139,137,174,106,132,74,,70,70,32,40,8,8,0.8,0.9
2024-12-06T1700,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),95,109,177,71,126,83,,71,71,33,36,7,4,0.8,0.8
2024-12-06T1700,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),132,126,158,100,131,65,,61,61,46,39,9,10,0.8,0.9
2024-12-06T1700,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),142,146,167,108,127,66,,61,61,34,28,8,7,0.8,0.8
2024-12-06T1700,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),94,92,128,70,102,72,,48,48,15,34,5,5,0.5,0.7
2024-12-06T1700,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),88,101,164,65,127,85,,74,74,28,32,8,5,0.6,0.8
2024-12-06T1700,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),87,96,164,64,133,80,,71,71,28,31,3,3,0.3,0.6
2024-12-06T1700,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),53,54,55,37,34,101,,85,85,16,24,10,11,0.6,0.7
2024-12-06T1700,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),52,48,49,36,32,99,,86,86,20,28,7,8,0.5,0.6
2024-12-06T1700,3398A,114.9136,30.4445,黄冈市,市林业局,,46,46,47,30,30,110,,92,92,8,19,10,10,0.6,0.7
2024-12-06T1700,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),55,60,59,28,41,88,,80,80,19,9,6,7,0.6,0.6
2024-12-06T1700,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),54,57,33,28,23,68,,54,54,10,13,8,7,0.4,0.4
2024-12-06T1700,2296A,118.327,29.7178,黄山市,黄山东路89号,细颗粒物(PM2.5),63,67,43,45,24,61,,58,58,17,13,7,6,0.4,0.4
2024-12-06T1700,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),52,54,38,20,26,97,,90,90,15,17,9,8,0.3,0.4
2024-12-06T1700,2423A,115.0601,30.2313,黄石市,沈家营,,37,37,54,22,30,102,,84,84,16,23,7,9,0.6,0.8
2024-12-06T1700,2424A,115.0817,30.2006,黄石市,陈家湾,,45,38,50,31,36,98,,79,79,20,22,9,13,0.5,0.7
2024-12-06T1700,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),51,52,58,33,37,108,,90,90,22,40,11,11,0.9,1
2024-12-06T1700,2427A,115.0307,30.2092,黄石市,团城山,,42,42,58,28,32,99,,84,84,18,26,6,11,0.6,0.8
2024-12-06T1700,3149A,115.0235,30.1578,黄石市,笔架山北路,,33,28,58,20,40,105,,88,88,16,35,8,14,0.5,0.9
2024-12-06T1700,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),52,50,64,36,48,93,,79,79,18,14,8,8,0.6,0.6
2024-12-06T1700,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,细颗粒物(PM2.5),52,52,64,36,48,107,,92,92,15,13,6,7,0.5,0.6
2024-12-06T1700,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,50,49,63,35,46,108,,92,92,16,15,7,8,0.7,0.7
2024-12-06T1700,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),57,63,76,39,43,101,,83,83,12,18,8,8,0.5,0.6
2024-12-06T1700,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,49,47,63,34,39,90,,84,84,27,29,8,7,0.6,0.7
2024-12-06T1700,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),56,61,57,38,44,115,,94,94,14,17,7,7,0.7,0.8
2024-12-06T1700,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,,58,54,37,44,93,,86,86,9,14,6,6,,0.4
2024-12-06T1700,2240A,130.9762,45.3001,鸡西市,环保局,,21,21,20,12,13,52,,54,54,5,5,5,6,0.4,0.4
2024-12-06T1700,2243A,130.9429,45.3039,鸡西市,第一中学,,19,13,23,12,12,58,,61,58,7,6,9,6,0.3,0.3
2024-12-06T1700,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,,22,26,21,19,55,,56,,,14,10,18,0.3,0.4
2024-12-06T1700,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,26,23,27,18,15,56,,55,55,9,12,1,4,0.5,0.5
2024-12-06T1700,2367A,114.9754,27.0803,吉安市,红声器材厂,,50,50,45,22,27,67,,55,55,23,31,11,12,0.6,0.7
2024-12-06T1700,2368A,114.9658,27.0999,吉安市,市森林工业局,,39,36,38,27,29,64,,56,56,24,32,11,13,0.4,0.5
2024-12-06T1700,2369A,114.99,27.1312,吉安市,市环境监测站,,27,27,42,12,27,61,,54,54,26,34,12,13,0.7,0.7
2024-12-06T1700,2370A,115.0093,27.0968,吉安市,青原区法院,,44,44,41,25,27,64,,55,55,25,32,10,11,0.7,0.8
2024-12-06T1700,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),53,43,34,37,19,55,,52,52,22,15,8,8,0.5,0.5
2024-12-06T1700,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),54,57,43,26,15,53,,50,50,22,14,6,7,0.6,0.5
2024-12-06T1700,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),55,59,37,30,17,53,,53,53,21,13,6,8,0.6,0.6
2024-12-06T1700,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),61,71,50,41,20,52,,49,49,21,17,11,11,0.7,0.5
2024-12-06T1700,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),54,55,38,38,20,51,,49,49,23,15,8,9,1.6,0.7
2024-12-06T1700,1778A,126.7061,43.7133,吉林市,丰满,颗粒物(PM10),60,69,33,40,13,49,,49,49,17,8,11,9,0.5,0.4
2024-12-06T1700,2868A,126.4739,43.953,吉林市,九站,,50,50,38,35,17,51,,51,51,20,15,10,6,0.6,0.6
2024-12-06T1700,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),150,171,87,115,52,84,,79,79,47,47,11,11,1.0,0.7
2024-12-06T1700,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),140,156,104,107,55,,,62,62,48,60,10,10,1.2,1
2024-12-06T1700,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),150,156,80,115,55,76,,66,66,48,47,10,7,0.9,0.7
2024-12-06T1700,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),156,171,109,119,59,78,,68,68,39,52,10,8,1.0,0.9
2024-12-06T1700,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),153,171,120,117,66,79,,78,78,40,53,11,18,1.1,1.1
2024-12-06T1700,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),140,149,87,107,54,81,,72,72,44,56,10,8,0.9,0.7
2024-12-06T1700,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),144,142,90,110,65,73,,75,75,48,47,12,9,0.9,0.7
2024-12-06T1700,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),110,117,108,83,78,80,,58,58,36,54,16,13,1.3,1.2
2024-12-06T1700,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),80,90,74,59,43,70,,55,55,29,47,9,8,0.6,0.6
2024-12-06T1700,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),98,110,134,73,90,73,,52,52,36,51,13,13,0.8,1
2024-12-06T1700,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),107,119,129,80,87,77,,49,49,26,53,10,11,1.2,1.1
2024-12-06T1700,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),189,186,126,142,81,67,,51,51,45,59,14,12,1.1,0.9
2024-12-06T1700,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),138,132,62,105,45,95,,84,84,38,32,10,7,0.9,0.6
2024-12-06T1700,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),138,141,94,105,58,67,,64,64,48,56,9,11,1.0,0.9
2024-12-06T1700,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),132,,149,100,150,92,,55,55,23,49,9,8,0.7,1
2024-12-06T1700,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),144,150,182,110,114,58,,47,47,48,59,9,10,1.2,1.2
2024-12-06T1700,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),168,,152,127,142,69,,57,57,39,54,2,3,1.0,1
2024-12-06T1700,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),145,156,187,111,124,70,,54,54,33,49,10,10,1.0,1.1
2024-12-06T1700,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),128,99,152,97,142,86,,62,62,35,50,5,4,1.1,1.1
2024-12-06T1700,2255A,130.2751,46.8028,佳木斯市,佳纺,,26,26,27,16,21,42,,52,51,25,13,11,12,0.5,0.5
2024-12-06T1700,2256A,130.3995,46.8307,佳木斯市,发电厂,,14,10,18,8,13,42,,55,50,17,7,5,6,0.4,0.4
2024-12-06T1700,2257A,130.3258,46.7975,佳木斯市,环保局,,18,12,23,12,17,42,,47,44,18,16,9,11,0.3,0.4
2024-12-06T1700,2258A,130.3648,46.8032,佳木斯市,十一中,,15,12,20,9,14,48,,52,50,17,15,6,9,0.3,0.3
