timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-19T2200,3539A,110.5111,19.9736,海口市,桂林洋子站,,26,26,23,13,12,62,62,78,75,9,7,8,7,0.3,0.3
2025-11-19T2200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,41,41,30,27,14,47,47,90,65,29,19,10,10,0.6,0.5
2025-11-19T2200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,31,31,17,13,8,70,70,90,88,18,7,16,16,0.5,0.5
2025-11-19T2200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),63,56,45,45,35,18,18,62,48,41,36,5,13,0.7,0.9
2025-11-19T2200,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),70,62,49,51,40,13,13,66,49,46,36,4,6,0.6,0.6
2025-11-19T2200,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),70,62,42,51,31,22,22,71,57,45,33,3,11,0.6,0.9
2025-11-19T2200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,"颗粒物(PM10),细颗粒物(PM2.5)",84,118,66,62,40,29,29,63,51,35,34,11,13,0.9,0.8
2025-11-19T2200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),65,79,51,34,19,9,9,65,51,62,39,11,16,0.8,1.2
2025-11-19T2200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,42,36,26,29,18,57,57,78,68,32,21,9,10,0.6,0.5
2025-11-19T2200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-11-19T2200,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),97,,39,72,31,19,19,58,46,37,25,5,5,0.8,0.6
2025-11-19T2200,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),98,108,42,73,31,6,6,60,44,52,26,6,6,1.0,0.5
2025-11-19T2200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),77,69,36,56,26,15,15,55,41,32,20,9,9,0.8,0.6
2025-11-19T2200,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),62,74,42,35,19,9,9,55,45,62,24,8,8,0.6,0.4
2025-11-19T2200,1224A,120.0633,30.2747,杭州市,西溪,,40,40,36,22,16,0,0,60,34,47,25,8,9,0.6,0.5
2025-11-19T2200,1226A,120.3417,30.3150,杭州市,下沙,,49,49,39,30,19,15,15,61,43,63,32,8,8,0.6,0.6
2025-11-19T2200,1227A,120.1269,30.2456,杭州市,卧龙桥,,36,36,32,19,15,14,14,54,31,23,19,4,6,0.3,0.2
2025-11-19T2200,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),63,76,40,41,23,2,2,56,39,58,29,9,9,0.6,0.5
2025-11-19T2200,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),52,54,37,24,20,13,13,60,47,56,25,9,10,0.8,0.6
2025-11-19T2200,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),52,54,43,26,18,35,35,61,51,32,18,8,8,0.5,0.4
2025-11-19T2200,1232A,120.2753,30.1839,杭州市,城厢镇,,49,48,38,34,20,2,2,65,50,64,23,7,8,0.5,0.3
2025-11-19T2200,1233A,120.0883,30.1808,杭州市,云栖,,34,34,30,16,15,14,14,59,37,29,20,3,4,0.4,0.5
2025-11-19T2200,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),58,66,39,39,25,5,5,55,39,55,36,6,7,0.5,0.4
2025-11-19T2200,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),78,84,54,57,30,14,14,64,42,39,24,10,10,0.9,0.9
2025-11-19T2200,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),59,53,41,42,26,13,13,61,45,54,26,9,10,0.5,0.3
2025-11-19T2200,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),64,78,43,29,15,2,2,55,33,90,42,13,12,0.8,0.6
2025-11-19T2200,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),71,92,36,46,15,4,4,56,39,77,35,12,10,1.5,0.6
2025-11-19T2200,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),62,73,43,33,20,6,6,58,36,67,32,7,7,1.3,0.6
2025-11-19T2200,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-11-19T2200,1274A,117.25,31.8571,合肥市,长江中路,,,,39,,13,,,36,,,22,,8,,0.6
2025-11-19T2200,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),52,53,36,24,15,13,13,59,46,63,29,5,4,0.6,0.5
2025-11-19T2200,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),62,73,37,22,13,1,1,58,40,84,35,7,5,0.6,0.3
2025-11-19T2200,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),51,51,38,24,16,8,8,51,28,72,43,6,6,0.6,0.5
2025-11-19T2200,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),68,85,45,44,22,4,4,60,38,103,47,12,6,0.8,0.5
2025-11-19T2200,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),63,75,38,29,13,4,4,64,44,80,32,6,5,0.9,0.5
2025-11-19T2200,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),53,56,42,33,18,4,4,56,37,48,32,5,6,0.6,0.5
2025-11-19T2200,3614A,79.924,37.0877,和田地区,地区环保局,细颗粒物(PM2.5),123,180,330,93,127,24,24,77,65,67,40,34,18,2.0,1.7
2025-11-19T2200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),91,132,330,51,106,13,13,87,76,82,38,4,11,1.7,1.3
2025-11-19T2200,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-11-19T2200,2517A,108.0497,24.6947,河池市,市环保站,,23,23,11,8,4,7,7,58,38,33,9,6,6,0.6,0.4
2025-11-19T2200,2518A,108.0983,24.6989,河池市,市疾控中心,,30,30,17,13,9,12,12,60,36,32,12,5,5,0.5,0.4
2025-11-19T2200,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-11-19T2200,1697A,114.6944,23.7586,河源市,东埔,,22,22,21,14,15,67,67,69,68,11,9,8,7,0.2,0.2
2025-11-19T2200,1698A,114.6892,23.7233,河源市,老城,,28,28,23,8,10,67,67,69,68,8,7,8,7,0.4,0.4
2025-11-19T2200,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),81,111,82,52,39,30,30,65,44,46,42,5,8,0.5,0.5
2025-11-19T2200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),78,105,77,53,39,25,25,59,43,50,43,5,6,0.2,0.2
2025-11-19T2200,4184A,115.4797,35.24401,菏泽市,永昌路1号,"颗粒物(PM10),细颗粒物(PM2.5)",75,99,75,55,37,30,30,59,46,51,44,4,8,0.5,0.5
2025-11-19T2200,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),72,94,69,41,27,31,31,54,44,44,38,6,10,0.5,0.5
2025-11-19T2200,2514A,111.5264,24.4172,贺州市,环保小区,,33,28,25,23,16,57,57,68,65,16,13,3,3,0.4,0.4
2025-11-19T2200,2515A,111.5608,24.4078,贺州市,政协大楼,,40,40,29,21,14,35,35,62,54,17,13,7,7,0.5,0.4
2025-11-19T2200,3534A,111.4744,24.4553,贺州市,西湾,,,,25,,14,,,52,,,10,,6,,0.5
2025-11-19T2200,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),63,75,47,38,19,22,22,61,41,36,25,6,6,0.8,0.5
2025-11-19T2200,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),58,65,46,17,12,29,29,50,38,39,34,5,4,0.5,0.6
2025-11-19T2200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),65,80,56,29,19,30,30,54,40,36,32,11,6,0.5,0.6
2025-11-19T2200,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),65,80,62,28,24,15,15,48,28,45,36,6,5,0.6,0.6
2025-11-19T2200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),52,49,36,36,15,45,45,66,53,25,15,9,7,0.8,0.6
2025-11-19T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),160,,74,122,73,52,52,64,59,24,16,20,16,1.0,0.8
2025-11-19T2200,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),140,122,86,107,58,55,55,68,63,21,15,16,14,1.0,0.8
2025-11-19T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),125,131,95,95,53,50,50,67,58,25,21,16,16,1.1,0.9
2025-11-19T2200,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-11-19T2200,2263A,127.4833,50.2524,黑河市,交通局,,25,18,35,17,23,56,56,56,54,9,23,4,4,0.4,0.5
2025-11-19T2200,2264A,127.5144,50.2341,黑河市,环保局,,25,25,22,17,17,37,37,48,42,20,17,20,7,0.4,0.5
2025-11-19T2200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-11-19T2200,1074A,115.6838,37.7541,衡水市,电机北厂,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,57,36,25,30,30,52,47,30,28,7,10,0.4,0.5
2025-11-19T2200,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),56,61,53,36,24,30,30,58,47,38,40,11,13,0.5,0.5
2025-11-19T2200,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),58,65,57,30,27,27,27,54,46,42,42,6,7,0.5,0.6
2025-11-19T2200,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),62,73,56,41,30,12,12,60,43,54,41,8,10,0.4,0.5
2025-11-19T2200,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-11-19T2200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),61,71,31,39,19,38,38,74,65,38,22,51,16,0.9,0.7
2025-11-19T2200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),54,58,30,29,20,27,27,70,57,46,21,13,15,1.0,0.9
2025-11-19T2200,2459A,112.6197,26.8733,衡阳市,市委党校,,39,39,29,27,19,54,54,54,,22,16,13,14,0.7,0.6
2025-11-19T2200,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),77,86,36,56,22,42,42,72,67,34,19,51,12,1.0,0.7
2025-11-19T2200,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),53,55,32,36,18,33,33,70,63,46,21,38,14,0.8,0.6
2025-11-19T2200,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),54,58,32,34,17,48,48,75,66,28,19,12,12,0.8,0.7
2025-11-19T2200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,40,,20,28,18,43,43,56,54,11,8,6,10,0.4,0.4
2025-11-19T2200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,38,30,25,26,20,50,50,59,58,9,6,7,6,0.4,0.2
2025-11-19T2200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,23,22,11,16,8,43,43,54,52,9,6,6,7,0.4,0.4
2025-11-19T2200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),70,90,87,13,35,45,45,35,22,20,37,6,11,0.4,0.7
2025-11-19T2200,1091A,111.6572,40.8033,呼和浩特市,小召,,36,36,73,15,30,38,38,35,22,31,50,6,10,0.6,0.7
2025-11-19T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),81,111,76,54,31,1,1,33,14,59,43,10,12,1.0,0.7
2025-11-19T2200,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),82,114,74,54,32,5,5,36,20,61,43,14,14,0.8,0.5
2025-11-19T2200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),70,89,89,34,35,3,3,31,16,59,46,9,11,0.5,0.6
2025-11-19T2200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),85,108,78,63,36,7,7,42,22,65,45,12,9,0.8,0.7
2025-11-19T2200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,31,31,72,8,29,45,45,31,24,17,46,7,13,0.3,0.6
2025-11-19T2200,3699A,111.6518,40.8389,呼和浩特市,海东办,,44,44,74,20,29,34,34,34,22,32,41,5,9,0.4,0.6
2025-11-19T2200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,32,25,19,22,12,57,57,69,64,12,9,8,8,0.4,0.4
2025-11-19T2200,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,,28,19,23,17,,,68,64,6,4,6,6,0.3,0.4
2025-11-19T2200,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),56,62,52,29,19,4,4,53,30,72,36,12,11,0.5,0.6
2025-11-19T2200,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),57,64,48,36,24,23,23,70,52,60,36,12,9,0.4,0.4
2025-11-19T2200,2907A,120.1844,30.8596,湖州市,吴兴区站,,48,48,42,26,21,7,7,64,46,69,31,9,10,0.8,0.7
2025-11-19T2200,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),60,69,44,32,22,2,2,65,45,68,30,6,7,0.6,0.5
2025-11-19T2200,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),64,78,94,44,53,4,4,49,32,66,46,12,29,0.9,1.3
2025-11-19T2200,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),132,158,121,100,58,5,5,37,22,74,51,26,45,1.7,1
2025-11-19T2200,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),61,72,77,41,38,5,5,43,27,70,51,9,13,1.0,0.9
2025-11-19T2200,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),130,156,117,99,54,8,8,40,24,72,49,20,61,1.9,1.1
2025-11-19T2200,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-11-19T2200,2483A,109.9453,27.5444,怀化市,河西地税局,,36,35,26,25,18,14,14,57,44,29,18,4,5,0.4,0.3
2025-11-19T2200,2484A,109.9781,27.5342,怀化市,市四医院,,34,34,29,21,17,37,37,63,53,19,13,10,10,0.5,0.4
2025-11-19T2200,2485A,109.9972,27.5578,怀化市,监测楼,,46,46,27,27,16,10,10,66,54,32,13,3,3,0.2,0.1
2025-11-19T2200,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),55,58,36,39,23,8,8,67,51,40,17,12,15,0.3,0.2
2025-11-19T2200,1210A,119.036,33.5981,淮安市,钵池山,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,65,44,36,11,11,58,44,59,36,8,11,0.6,0.5
2025-11-19T2200,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),58,66,69,37,39,0,0,52,24,75,41,9,9,0.5,0.5
2025-11-19T2200,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),56,61,71,34,39,36,36,54,36,39,42,8,11,0.9,0.9
2025-11-19T2200,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),103,117,81,77,42,1,1,55,28,73,42,12,11,0.6,0.6
2025-11-19T2200,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),69,79,61,50,36,6,6,53,35,71,28,10,11,0.7,0.6
2025-11-19T2200,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),58,66,72,40,40,25,25,54,38,49,36,7,9,0.7,0.8
2025-11-19T2200,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),65,80,74,43,41,12,12,50,35,70,51,8,10,0.8,0.7
2025-11-19T2200,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),124,119,99,94,65,10,10,56,31,87,60,13,12,0.6,0.5
2025-11-19T2200,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),108,111,95,81,55,3,3,60,39,75,51,8,7,0.5,0.5
2025-11-19T2200,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),94,106,82,70,45,16,16,52,37,67,47,13,13,0.4,0.4
2025-11-19T2200,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),62,74,70,31,35,22,22,56,45,41,29,7,7,0.5,0.5
2025-11-19T2200,2279A,116.8569,32.5951,淮南市,谢家集区政府,,41,41,52,13,14,32,32,51,43,40,28,8,8,0.5,0.5
2025-11-19T2200,2280A,116.8281,32.633,淮南市,八公山区政府,,29,29,40,15,14,52,52,57,57,18,18,5,7,0.4,0.4
2025-11-19T2200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-11-19T2200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),54,57,57,14,19,38,38,54,48,33,30,10,10,0.4,0.4
2025-11-19T2200,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),57,63,55,36,20,24,24,53,42,45,32,4,4,0.4,0.3
2025-11-19T2200,4209A,117.0031,32.6445,淮南市,国庆中路369号,,48,48,44,25,20,25,25,49,39,39,32,10,18,0.4,0.7
2025-11-19T2200,2446A,114.9028,30.4742,黄冈市,职工中心,,31,31,28,21,18,52,52,70,65,25,23,6,5,0.4,0.4
2025-11-19T2200,2929A,114.8858,30.4519,黄冈市,红卫路,,38,27,24,26,18,39,39,67,62,31,22,6,6,0.6,0.5
2025-11-19T2200,3398A,114.9136,30.4445,黄冈市,市林业局,,38,34,32,26,19,58,58,72,67,16,23,4,5,0.5,0.6
2025-11-19T2200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,44,44,36,23,18,45,45,60,53,7,9,10,11,0.3,0.4
2025-11-19T2200,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),59,68,43,30,19,22,22,71,57,25,12,4,4,0.4,0.3
2025-11-19T2200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,48,40,38,33,23,24,24,65,50,9,9,5,6,0.5,0.5
2025-11-19T2200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),53,51,42,37,26,21,21,66,48,21,13,4,4,0.3,0.2
2025-11-19T2200,2423A,115.0601,30.2313,黄石市,沈家营,,43,43,31,29,16,33,33,66,56,25,15,9,12,1.1,0.9
2025-11-19T2200,2426A,114.8988,30.2019,黄石市,铁山,,44,44,38,25,21,22,22,59,43,25,33,5,6,0.5,0.9
2025-11-19T2200,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),52,53,35,34,18,27,27,63,53,7,14,6,9,0.7,0.6
2025-11-19T2200,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),55,60,58,20,18,46,46,60,52,15,18,11,11,0.5,0.6
2025-11-19T2200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,42,42,36,25,19,39,39,64,57,25,17,14,13,0.4,0.4
2025-11-19T2200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,28,28,25,12,10,59,59,65,63,18,15,9,7,0.5,0.5
2025-11-19T2200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,29,29,23,12,11,64,64,71,69,10,7,9,7,0.3,0.3
2025-11-19T2200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,28,28,23,13,12,69,69,74,72,13,11,8,7,0.4,0.4
2025-11-19T2200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,29,29,27,11,11,61,61,66,64,12,11,7,6,0.4,0.4
2025-11-19T2200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,34,24,25,9,9,64,64,66,65,67,13,6,6,0.4,0.4
2025-11-19T2200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,27,27,26,11,10,66,66,72,70,11,9,10,9,0.4,0.3
2025-11-19T2200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,31,31,25,13,12,62,62,61,61,10,9,8,7,0.4,0.4
2025-11-19T2200,2240A,130.9762,45.3001,鸡西市,环保局,,23,20,63,16,54,55,55,58,51,10,14,6,6,0.6,0.7
2025-11-19T2200,2243A,130.9429,45.3039,鸡西市,第一中学,,19,18,58,13,49,58,58,63,62,8,9,5,5,0.6,0.6
2025-11-19T2200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,50,47,79,35,64,29,29,57,28,32,22,9,10,1.0,1
2025-11-19T2200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,43,43,76,23,58,49,49,59,38,20,19,9,9,0,0.7
2025-11-19T2200,2367A,114.9754,27.0803,吉安市,红声器材厂,,29,29,29,12,12,53,53,71,68,24,17,11,9,0.4,0.4
2025-11-19T2200,2368A,114.9658,27.0999,吉安市,市森林工业局,,33,33,28,20,16,48,48,64,60,22,16,9,8,0.3,0.4
2025-11-19T2200,2369A,114.99,27.1312,吉安市,市环境监测站,,38,38,30,25,17,44,44,66,62,23,14,14,13,0.3,0.5
2025-11-19T2200,2370A,115.0093,27.0968,吉安市,青原区法院,,32,32,27,19,14,18,18,65,56,49,20,12,11,0.5,0.5
2025-11-19T2200,1772A,126.54,43.8622,吉林市,哈达湾,,35,35,35,23,25,54,54,60,56,17,15,10,9,0.6,0.5
2025-11-19T2200,1773A,126.5844,43.8358,吉林市,东局子,,,33,34,26,22,53,53,65,,10,15,,8,0.6,0.7
2025-11-19T2200,1774A,126.5052,43.8245,吉林市,电力学院,,43,40,37,30,29,56,56,60,52,12,17,9,8,0.6,0.6
2025-11-19T2200,1775A,126.6133,43.8972,吉林市,江北,,43,43,36,29,23,60,60,61,60,11,10,7,5,0.9,0.8
2025-11-19T2200,1776A,126.555,43.8306,吉林市,江南公园,,44,44,37,30,28,55,55,60,56,15,16,8,6,0.5,0.4
2025-11-19T2200,1778A,126.7061,43.7133,吉林市,丰满,,32,24,24,22,22,53,53,52,,6,4,10,9,0.5,0.4
2025-11-19T2200,2868A,126.4739,43.953,吉林市,九站,,43,43,37,24,25,62,62,63,62,16,15,4,2,0.6,0.5
2025-11-19T2200,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),59,68,49,34,21,54,54,58,55,26,32,15,14,0.6,0.6
2025-11-19T2200,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),66,81,64,39,21,39,39,52,44,46,41,14,11,0.6,0.6
2025-11-19T2200,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),57,63,43,34,20,55,55,59,55,26,21,9,7,0.7,0.7
2025-11-19T2200,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),69,88,54,39,19,45,45,59,52,42,35,12,11,0.7,0.7
2025-11-19T2200,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),75,100,78,42,26,33,33,50,41,53,46,18,15,0.5,0.5
2025-11-19T2200,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),58,66,50,37,17,45,45,57,47,42,38,8,7,0.4,0.4
2025-11-19T2200,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),59,68,51,37,24,45,45,56,53,32,34,16,12,0.7,0.7
2025-11-19T2200,1616A,117.6795,36.229,济南市,技术学院,"颗粒物(PM10),细颗粒物(PM2.5)",73,95,68,53,34,38,38,51,45,42,45,17,17,0.7,1.1
2025-11-19T2200,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),59,68,50,32,16,50,50,71,56,33,38,10,9,0.5,0.5
2025-11-19T2200,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),113,124,79,85,44,8,8,53,32,68,49,13,18,0.8,0.7
2025-11-19T2200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),108,127,70,81,39,15,15,53,43,63,45,22,19,1.2,0.8
2025-11-19T2200,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),73,95,71,39,24,40,40,57,50,44,40,13,12,0.6,0.7
2025-11-19T2200,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),57,63,39,27,13,60,60,63,59,26,24,9,7,0.6,0.6
2025-11-19T2200,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),67,83,59,42,24,38,38,59,50,37,36,13,11,1.0,0.8
2025-11-19T2200,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),72,94,73,51,46,39,39,69,60,31,38,11,9,0.1,0.2
2025-11-19T2200,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),128,163,116,97,57,24,24,64,41,53,58,13,13,0.2,0.2
2025-11-19T2200,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),67,81,79,48,57,34,34,61,51,36,44,14,9,0.4,0.4
2025-11-19T2200,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),77,103,91,54,44,7,7,50,32,61,47,8,8,0.4,0.4
2025-11-19T2200,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),69,88,83,44,43,46,46,70,62,33,48,18,9,0.4,0.5
2025-11-19T2200,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),62,59,64,44,45,52,52,64,60,11,11,5,4,0.4,0.4
2025-11-19T2200,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),63,54,60,45,46,39,39,66,59,26,13,8,8,0.7,0.6
2025-11-19T2200,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),57,51,60,40,48,50,50,64,60,12,11,4,3,0.5,0.4
2025-11-19T2200,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),57,58,71,40,50,52,52,66,58,16,14,9,7,0.6,0.4
2025-11-19T2200,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,,,,,,
2025-11-19T2200,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),61,71,53,36,22,2,2,56,34,68,32,11,11,1.1,1
2025-11-19T2200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,颗粒物(PM10),58,66,49,30,22,0,0,60,36,73,33,8,8,0.8,0.6
2025-11-19T2200,2872A,120.7846,30.7525,嘉兴市,南湖区残联,颗粒物(PM10),62,74,50,38,26,7,7,64,43,66,29,9,10,0.5,0.7
2025-11-19T2200,3407A,120.6916,30.7739,嘉兴市,秀洲住建,颗粒物(PM10),62,74,51,42,26,1,1,62,35,68,32,7,8,0.6,0.5
2025-11-19T2200,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),93,136,139,48,46,58,58,65,62,22,30,26,25,0.5,0.8
2025-11-19T2200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),103,156,142,56,48,37,37,62,54,24,23,24,34,0.6,1
2025-11-19T2200,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),91,131,109,42,42,52,52,66,62,23,33,26,26,0.5,0.6
2025-11-19T2200,1383A,113.1064,22.6058,江门市,北街,,38,38,25,16,13,47,47,47,44,24,20,8,8,0.3,0.3
