timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-05-13T0000,1865A,110.2849361,25.22909545,桂林市,八中,颗粒物(PM10),58,60,45,25,24,10,10,38,31,34,24,5,8,0.9,0.8
2026-05-13T0000,3531A,110.296,25.1254,桂林市,旅游学院,细颗粒物(PM2.5),80,60,40,50,36,12,12,48,29,30,15,7,7,0.6,0.4
2026-05-13T0000,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),54,48,41,37,34,19,19,34,32,23,28,5,6,0.8,0.5
2026-05-13T0000,4301A,110.2803,25.2773,桂林市,信义路13号,细颗粒物(PM2.5),60,49,46,40,38,13,13,32,24,25,23,5,14,1.0,0.9
2026-05-13T0000,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,,32,26,28,3,8,100,100,107,104,2,2,18,20,0.3,0.4
2026-05-13T0000,1130A,126.5557,45.8109,哈尔滨市,松北商大,颗粒物(PM10),70,77,52,15,32,77,77,144,112,28,18,10,6,0.5,0.5
2026-05-13T0000,1132A,126.6162,45.719,哈尔滨市,南岗学府路,颗粒物(PM10),54,55,62,24,26,98,98,149,125,21,17,7,7,0.4,0.4
2026-05-13T0000,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),58,60,60,15,24,106,106,144,128,13,18,10,8,0.3,0.4
2026-05-13T0000,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,颗粒物(PM10),63,68,80,24,28,106,106,130,119,14,20,2,6,0.3,0.5
2026-05-13T0000,1136A,126.644,45.7261,哈尔滨市,动力和平路,颗粒物(PM10),55,56,60,21,26,105,105,142,123,15,16,7,8,0.4,0.5
2026-05-13T0000,1137A,126.5933,45.7479,哈尔滨市,道里建国路,,46,46,56,27,31,99,99,143,125,21,19,6,7,1.0,0.5
2026-05-13T0000,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,颗粒物(PM10),51,51,41,12,27,65,65,154,119,34,15,10,9,0.8,0.7
2026-05-13T0000,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,,42,42,61,15,23,99,99,136,121,12,18,13,12,0.3,0.3
2026-05-13T0000,1140A,126.6299,45.6799,哈尔滨市,省农科院,,49,49,88,24,30,92,92,140,118,22,18,7,7,0.6,0.6
2026-05-13T0000,4282A,126.6769,45.7379,哈尔滨市,华山路1号,颗粒物(PM10),58,61,62,14,24,101,101,148,125,17,17,7,8,0.2,0.4
2026-05-13T0000,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,,37,37,52,3,12,108,108,157,121,13,14,5,5,0.5,0.5
2026-05-13T0000,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),113,153,146,32,33,102,102,102,102,2,5,NA,7,NA,0
2026-05-13T0000,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),110,145,170,19,32,103,103,106,105,5,7,2,2,0.1,0.2
2026-05-13T0000,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,35,32,29,24,14,77,77,127,115,5,3,9,8,0.4,0.4
2026-05-13T0000,3867A,102.074,36.5056,海东市,平安区公安局北苑,细颗粒物(PM2.5),60,54,60,40,39,106,106,136,129,10,12,7,12,0.5,0.6
2026-05-13T0000,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),52,52,57,22,33,37,37,109,78,71,34,10,11,0.6,0.7
2026-05-13T0000,1410A,110.3189,20.0596,海口市,海南大学,,19,19,22,9,11,41,41,96,57,3,5,5,5,0.4,0.4
2026-05-13T0000,1411A,110.2827,20.0051,海口市,秀英海南医院,,20,20,19,12,12,25,25,99,59,14,10,6,6,0.3,0.3
2026-05-13T0000,1412A,110.3391,19.9979,海口市,海南师范大学,,32,32,24,10,11,33,33,92,55,5,6,3,3,0.4,0.4
2026-05-13T0000,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,20,20,23,10,11,38,38,93,55,4,6,/,/,0.4,0.4
2026-05-13T0000,3539A,110.5111,19.9737,海口市,桂林洋子站,NA,NA,NA,27,12,11,27,27,65,41,10,8,/,/,/,/
2026-05-13T0000,4134A,110.1952,20.0451,海口市,长滨二路9号,,18,18,18,10,11,30,30,90,62,7,6,/,/,/,/
2026-05-13T0000,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,36,28,34,11,17,113,113,136,124,8,8,11,11,0.3,0.3
2026-05-13T0000,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,43,20,31,3,10,136,136,142,136,2,2,19,16,0.4,0.3
2026-05-13T0000,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),62,56,70,41,49,102,102,163,128,5,19,3,7,0.5,0.7
2026-05-13T0000,1050A,114.4839,36.6136,邯郸市,丛台公园,颗粒物(PM10),59,62,70,39,45,101,101,157,125,7,16,6,13,0.5,0.9
2026-05-13T0000,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),80,76,91,50,56,98,98,157,122,13,19,3,3,0.5,0.5
2026-05-13T0000,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),84,77,69,52,43,123,123,174,134,8,7,6,6,0.8,0.8
2026-05-13T0000,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),62,66,81,32,39,118,118,168,138,12,24,3,3,0.4,0.5
2026-05-13T0000,4069A,114.5488,36.6177,邯郸市,丛台东路558号,颗粒物(PM10),63,67,75,41,44,86,86,157,117,14,27,5,5,0.7,0.8
2026-05-13T0000,2635A,107.0155,33.0707,汉中市,市监测站,,40,31,58,28,39,48,48,90,76,12,19,4,7,0.5,0.7
2026-05-13T0000,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),60,40,51,40,43,52,52,90,69,20,19,15,8,0.7,0.7
2026-05-13T0000,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,46,39,58,32,39,36,36,82,64,10,17,5,6,0.6,0.7
2026-05-13T0000,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),100,107,47,60,26,79,79,165,136,35,19,10,9,0.9,0.8
2026-05-13T0000,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),62,54,41,41,23,24,24,151,102,38,18,4,5,1.1,1
2026-05-13T0000,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),75,85,51,43,29,72,72,157,107,30,22,7,8,0.7,0.7
2026-05-13T0000,1227A,120.1252,30.2465,杭州市,卧龙桥,,49,49,36,32,22,42,42,158,91,29,21,7,7,0.3,0.3
2026-05-13T0000,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),96,100,44,58,28,65,65,168,119,50,23,7,7,0.4,0.4
2026-05-13T0000,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),102,78,38,62,24,78,78,162,122,39,18,9,8,0.6,0.5
2026-05-13T0000,1231A,120.3076,30.4146,杭州市,临平镇,颗粒物(PM10),56,58,51,36,30,90,90,173,132,30,26,7,8,0.5,0.6
2026-05-13T0000,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),100,112,52,60,28,54,54,157,122,53,20,9,7,0.8,0.7
2026-05-13T0000,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),58,52,36,39,23,35,35,144,80,42,29,7,7,0.7,0.7
2026-05-13T0000,3557A,119.9463,30.0496,杭州市,镇二中,颗粒物(PM10),58,60,32,37,22,20,20,128,87,65,25,5,5,0.7,0.7
2026-05-13T0000,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),62,59,33,41,21,81,81,152,138,21,15,7,7,0.6,0.5
2026-05-13T0000,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),90,102,43,55,27,77,77,150,113,27,15,6,6,0.6,0.6
2026-05-13T0000,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),104,75,62,64,41,76,76,195,135,37,29,9,8,0.8,0.7
2026-05-13T0000,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),82,70,62,51,39,74,74,170,129,54,27,7,7,0.7,0.7
2026-05-13T0000,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),68,56,56,44,34,88,88,178,137,29,20,9,9,0.8,0.7
2026-05-13T0000,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),60,56,61,40,33,123,123,173,156,19,26,9,9,0.8,0.7
2026-05-13T0000,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),70,66,65,45,37,100,100,174,141,33,27,7,8,0.7,0.7
2026-05-13T0000,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),60,61,65,40,33,85,85,186,144,53,42,9,11,0.7,0.7
2026-05-13T0000,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),76,68,61,48,33,112,112,185,147,12,18,8,8,0.7,0.7
2026-05-13T0000,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),80,75,65,50,35,97,97,190,148,28,30,7,7,0.6,0.6
2026-05-13T0000,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),76,63,60,48,34,86,86,166,123,25,19,9,9,0.6,0.6
2026-05-13T0000,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),86,92,63,53,34,89,89,203,147,42,23,9,8,0.8,0.7
2026-05-13T0000,3614A,79.9241,37.0878,和田地区,地区环保局,NA,NA,NA,542,NA,142,NA,NA,116,103,NA,4,NA,2,0.4,0.3
2026-05-13T0000,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),119,168,505,46,118,109,109,126,116,11,5,3,2,0.4,0.6
2026-05-13T0000,2517A,108.0496,24.6957,河池市,市环保站,颗粒物(PM10),52,52,39,33,24,0,0,19,10,17,13,5,6,0.8,0.8
2026-05-13T0000,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),58,59,44,39,24,2,2,16,8,22,19,7,7,1.0,1.1
2026-05-13T0000,1697A,114.6962,23.7538,河源市,东埔,NA,NA,58,64,38,46,37,37,137,94,NA,16,3,6,0.7,0.7
2026-05-13T0000,1698A,114.6895,23.7232,河源市,老城,,41,41,57,23,38,40,40,134,89,14,17,6,6,0.6,0.6
2026-05-13T0000,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),60,NA,43,40,39,116,116,161,138,14,16,7,7,0.6,0.6
2026-05-13T0000,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),72,56,52,46,44,110,110,155,133,10,14,2,2,0.5,0.5
2026-05-13T0000,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),56,58,73,37,43,113,113,140,124,14,18,8,8,0.6,0.7
2026-05-13T0000,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),58,39,40,39,43,126,126,166,140,9,14,6,7,0.7,0.6
2026-05-13T0000,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),52,52,54,35,44,120,120,160,136,10,16,4,4,0.5,0.5
2026-05-13T0000,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),76,68,44,48,38,19,19,92,59,41,24,11,9,0.8,0.6
2026-05-13T0000,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),74,NA,40,47,38,37,37,103,73,22,26,17,14,0.8,0.8
2026-05-13T0000,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),82,83,58,51,35,36,36,89,66,21,20,12,11,0.8,0.8
2026-05-13T0000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),104,70,66,64,59,122,122,152,132,10,11,5,5,0.7,0.7
2026-05-13T0000,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),84,91,81,52,50,68,68,126,98,25,17,6,6,0.9,0.7
2026-05-13T0000,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),88,91,88,54,50,80,80,140,108,19,9,5,5,0.8,0.7
2026-05-13T0000,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),100,86,80,60,52,60,60,142,101,31,12,3,3,0.9,0.8
2026-05-13T0000,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),117,99,84,78,64,97,97,149,129,14,9,9,8,0.9,0.9
2026-05-13T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),398,NA,88,348,72,121,121,137,133,34,16,16,11,1.3,0.5
2026-05-13T0000,2245A,130.2683,47.3087,鹤岗市,斯达机电,细颗粒物(PM2.5),418,NA,109,376,81,117,117,132,129,36,15,16,12,1.3,0.4
2026-05-13T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),424,395,158,386,85,113,113,139,133,37,22,18,15,1.4,0.6
2026-05-13T0000,2263A,127.4832,50.2524,黑河市,交通局,颗粒物(PM10),53,54,69,36,45,46,46,94,63,14,19,7,9,0.5,0.5
2026-05-13T0000,2264A,127.5146,50.2339,黑河市,环保局,颗粒物(PM10),58,61,62,38,45,63,63,97,68,18,16,8,7,0.4,0.5
2026-05-13T0000,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),65,71,82,25,42,141,141,182,162,11,15,7,9,0.3,0.5
2026-05-13T0000,1075A,115.6303,37.7318,衡水市,市监测站,NA,NA,67,79,29,35,122,122,176,149,17,16,10,10,NA,1.1
2026-05-13T0000,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),68,74,76,36,38,130,130,184,158,14,15,5,5,0.4,0.4
2026-05-13T0000,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),69,76,82,23,25,118,118,180,148,15,20,7,7,0.4,0.4
2026-05-13T0000,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,22,22,74,14,62,58,58,83,70,3,18,6,9,0.6,1.1
2026-05-13T0000,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,24,24,64,14,52,54,54,85,72,14,19,7,9,0.4,0.8
2026-05-13T0000,2459A,112.628,26.8654,衡阳市,市委党校,,21,15,68,14,60,65,65,81,74,4,11,7,10,0.6,1.1
2026-05-13T0000,2460A,112.6007,26.8977,衡阳市,市监测站,,21,21,65,12,48,57,57,75,66,9,21,6,9,0.6,1.2
2026-05-13T0000,2461A,112.5658,26.9013,衡阳市,真空机电公司,,30,30,55,18,49,66,66,83,72,8,19,7,9,0.7,1.2
2026-05-13T0000,3399A,112.6703,26.8817,衡阳市,师范学院,,20,18,78,13,60,64,64,83,72,3,10,6,9,0.5,0.9
2026-05-13T0000,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,22,12,14,11,10,70,70,83,76,4,6,3,5,0.2,0.3
2026-05-13T0000,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,23,12,12,8,8,72,72,85,77,2,4,7,7,0.3,0.4
2026-05-13T0000,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),107,136,72,42,24,76,76,175,131,46,24,37,12,0.4,0.4
2026-05-13T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),93,109,74,43,30,34,34,189,113,88,35,9,11,0.6,0.4
2026-05-13T0000,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),105,133,72,34,33,89,89,162,127,32,27,19,12,0.5,0.5
2026-05-13T0000,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),104,128,75,51,51,87,87,184,132,42,30,24,11,0.5,0.5
2026-05-13T0000,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),84,97,71,45,42,57,57,169,114,66,42,6,8,0.4,0.4
2026-05-13T0000,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),116,161,77,38,34,86,86,166,122,51,43,7,9,0.3,0.4
2026-05-13T0000,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),91,107,75,35,27,104,104,174,139,31,27,12,10,0.6,0.6
2026-05-13T0000,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),83,96,75,37,36,110,110,164,127,21,34,6,9,0.4,0.4
2026-05-13T0000,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,38,38,42,15,16,80,80,100,88,5,6,5,5,0.3,0.3
2026-05-13T0000,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,41,41,37,16,15,77,77,97,85,9,8,7,7,0.5,0.4
2026-05-13T0000,1250A,120.075,30.867,湖州市,城西水厂,,45,43,53,31,37,132,132,192,145,18,27,8,8,0.5,0.6
2026-05-13T0000,2873A,120.083,30.8929,湖州市,仁皇山新区,,49,47,51,34,36,128,128,181,144,18,23,8,8,0.6,0.6
2026-05-13T0000,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),58,48,47,39,34,123,123,172,134,15,18,7,7,0.6,0.5
2026-05-13T0000,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),70,47,43,45,35,124,124,172,130,13,16,8,8,0.8,0.8
2026-05-13T0000,1607A,120.904878,40.721091,葫芦岛市,龙港区,,44,19,20,13,13,139,139,143,143,9,7,9,8,0.4,0.5
2026-05-13T0000,1608A,120.8382,40.7521,葫芦岛市,化工街,,41,27,30,13,20,129,129,128,127,12,14,13,12,0.4,0.4
2026-05-13T0000,1609A,120.8339,40.7078,葫芦岛市,新区,,43,27,27,15,18,135,135,136,135,8,9,8,8,0.5,0.5
2026-05-13T0000,1610A,120.8697,40.7679,葫芦岛市,东城区,,43,20,28,18,23,135,135,136,134,10,13,9,8,0.5,0.5
2026-05-13T0000,2483A,109.9297,27.5383,怀化市,河西地税局,,29,NA,33,20,37,58,58,64,64,8,8,6,6,/,/
2026-05-13T0000,2484A,109.9783,27.5342,怀化市,市四医院,,30,NA,46,21,42,41,41,56,53,6,11,5,6,0.3,0.5
2026-05-13T0000,2485A,109.9971,27.5579,怀化市,监测楼,,22,19,38,15,32,41,41,55,52,5,8,5,6,0.3,0.4
2026-05-13T0000,1210A,119.0566,33.5991,淮安市,钵池山,,46,36,34,32,24,107,107,157,132,17,15,11,11,0.4,0.4
2026-05-13T0000,1211A,119.0083,33.578,淮安市,北京南路,,50,46,41,35,24,105,105,158,133,19,14,8,9,0.5,0.4
2026-05-13T0000,1212A,118.9938,33.6083,淮安市,市监测站,,40,31,33,27,24,127,127,163,140,14,14,7,8,0.5,0.5
2026-05-13T0000,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),60,42,37,40,25,76,76,154,123,31,15,7,6,0.5,0.4
2026-05-13T0000,3426A,118.8757,33.2897,淮安市,新华书店,,37,37,43,22,24,95,95,165,126,18,10,9,9,0.8,0.9
2026-05-13T0000,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),56,40,37,38,24,102,102,152,136,15,9,8,8,0.7,0.6
2026-05-13T0000,4206A,119.028838,33.631911,淮安市,承德北路606号,,46,41,40,32,25,107,107,149,128,18,14,8,7,0.4,0.4
2026-05-13T0000,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),76,66,63,48,37,143,143,165,133,8,9,9,8,0.5,0.3
2026-05-13T0000,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),74,75,70,47,32,155,155,164,138,10,9,9,9,0.3,0.3
2026-05-13T0000,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),58,61,73,38,32,150,150,165,138,10,9,6,6,0.8,0.7
2026-05-13T0000,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),63,68,63,40,31,152,152,167,144,8,7,6,6,0.7,0.6
2026-05-13T0000,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),64,58,58,42,40,96,96,172,131,17,19,8,11,0.7,0.6
2026-05-13T0000,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),92,68,55,56,38,82,82,183,134,38,21,11,11,0.4,0.4
2026-05-13T0000,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),88,100,66,54,38,92,92,187,141,16,11,7,7,0.5,0.4
2026-05-13T0000,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),66,48,48,43,34,106,106,172,144,19,17,8,10,0.6,0.5
2026-05-13T0000,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),74,63,63,47,35,108,108,184,140,15,14,9,10,0.4,0.4
2026-05-13T0000,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),82,83,59,51,34,103,103,170,144,14,10,8,9,0.3,0.3
2026-05-13T0000,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),196,NA,82,147,72,70,70,140,106,16,16,10,11,1.4,1
2026-05-13T0000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),206,NA,79,156,72,66,66,138,104,24,16,18,12,1.0,0.8
2026-05-13T0000,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),216,NA,97,166,83,64,64,137,105,30,20,20,11,1.2,0.8
2026-05-13T0000,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,38,35,36,26,17,108,108,134,124,1,2,7,9,0.4,0.3
2026-05-13T0000,2295A,118.2905,29.6965,黄山市,延安路89号,,25,22,24,17,18,38,38,110,83,12,8,5,6,0.3,0.3
2026-05-13T0000,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),76,NA,26,48,27,33,33,106,69,7,5,3,3,0.5,0.3
2026-05-13T0000,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,34,34,33,21,16,40,40,117,81,14,8,/,/,/,/
2026-05-13T0000,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),179,140,99,135,66,27,27,126,82,54,28,5,6,0.9,0.7
2026-05-13T0000,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),128,100,65,90,47,54,54,113,78,28,15,14,13,1.0,1.4
2026-05-13T0000,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),147,146,89,111,66,30,30,136,94,46,29,8,6,1.2,0.9
2026-05-13T0000,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),169,172,111,128,64,40,40,116,90,26,16,10,11,1.0,0.7
2026-05-13T0000,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),193,208,108,145,70,24,24,132,88,79,34,6,5,1.2,0.8
2026-05-13T0000,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,50,50,55,28,39,92,92,170,129,18,20,6,6,0.7,0.8
2026-05-13T0000,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),64,69,64,37,38,88,88,182,138,20,17,6,5,0.8,0.8
2026-05-13T0000,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,33,33,48,18,29,66,66,161,114,24,21,6,6,0.6,0.7
2026-05-13T0000,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,34,34,49,15,29,63,63,160,111,19,23,6,5,0.6,0.7
2026-05-13T0000,3314A,114.4334,22.8134,惠州市,惠阳秋长,颗粒物(PM10),65,70,56,40,34,67,67,175,126,39,26,/,/,/,/
2026-05-13T0000,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,20,10,25,9,22,63,63,157,107,12,14,/,/,/,/
2026-05-13T0000,4300A,114.4089,23.1147,惠州市,文华一路1号,颗粒物(PM10),51,51,51,30,36,98,98,176,142,20,19,/,/,/,/
2026-05-13T0000,2240A,130.9618,45.2926,鸡西市,环保局,颗粒物(PM10),60,64,51,23,20,42,42,140,93,46,19,11,9,0.5,0.4
2026-05-13T0000,2243A,130.9294,45.2959,鸡西市,第一中学,,41,41,36,22,18,69,69,138,106,24,9,8,8,0.3,0.2
2026-05-13T0000,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,50,NA,27,35,26,34,34,136,86,46,18,8,7,0.3,0.3
2026-05-13T0000,2367A,114.9753,27.0803,吉安市,红声器材厂,,30,30,51,14,30,59,59,119,76,6,14,6,7,0.3,0.5
2026-05-13T0000,2369A,114.9903,27.1313,吉安市,市环境监测站,,31,31,47,20,32,60,60,107,73,5,14,13,14,/,/
2026-05-13T0000,2370A,115.009527,27.096792,吉安市,青原区法院,,32,32,48,16,27,56,56,108,70,9,18,6,8,0.3,0.4
2026-05-13T0000,1772A,126.54,43.8622,吉林市,哈达湾,,44,44,41,21,21,88,88,142,113,18,12,6,7,0.5,0.6
2026-05-13T0000,1773A,126.5843,43.8358,吉林市,东局子,,46,46,38,27,24,83,83,148,114,24,13,4,5,0.8,0.9
2026-05-13T0000,1774A,126.5051,43.8243,吉林市,电力学院,,38,38,41,21,22,71,71,162,108,25,17,5,6,0.7,0.8
2026-05-13T0000,1775A,126.6133,43.8971,吉林市,江北,,35,35,39,18,22,94,94,142,111,19,13,11,11,0.7,0.8
2026-05-13T0000,1776A,126.5549,43.8304,吉林市,江南公园,,43,43,38,26,21,75,75,144,108,23,13,8,7,0.5,0.5
2026-05-13T0000,2868A,126.4737,43.953,吉林市,九站,,45,35,39,18,24,142,142,155,134,8,12,8,8,0.5,0.5
2026-05-13T0000,1299A,116.9866,36.6118,济南市,科干所,臭氧1小时(O3_1h),53,36,33,26,21,162,162,186,182,11,15,8,7,0.8,0.8
2026-05-13T0000,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),57,59,52,28,24,151,151,174,162,13,27,4,3,0.3,0.4
2026-05-13T0000,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),55,56,51,22,20,157,157,200,169,7,18,7,6,0.5,0.5
2026-05-13T0000,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),55,56,78,24,32,161,161,206,183,14,45,6,7,0.3,0.6
2026-05-13T0000,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),60,63,56,28,25,150,150,182,173,11,24,7,7,0.5,0.6
2026-05-13T0000,1305A,117.0496,36.6629,济南市,市监测站,,49,49,58,22,25,156,156,177,167,7,34,5,5,0.4,0.5
2026-05-13T0000,1306A,116.7674,36.5458,济南市,长清党校,,49,44,39,34,22,144,144,172,162,9,10,8,6,0.8,0.7
2026-05-13T0000,1961A,117.5323,36.6865,济南市,东山小学,NA,NA,66,48,29,21,NA,NA,176,163,NA,23,6,5,0.3,0.4
2026-05-13T0000,3059A,117.7181,36.205,济南市,泰兴公司,,31,31,48,11,24,90,90,182,134,34,36,10,14,0.3,0.7
2026-05-13T0000,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,39,39,56,10,25,103,103,186,153,28,33,23,13,0.3,0.5
2026-05-13T0000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),58,61,74,25,37,130,130,192,156,30,26,8,8,0.6,0.8
2026-05-13T0000,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),58,61,37,27,20,137,137,162,151,7,10,8,6,0.3,0.3
2026-05-13T0000,4108A,117.7107,36.2385,济南市,山财大街5号,,41,41,48,18,30,98,98,187,145,33,30,8,9,0.4,0.7
