timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-05-13T1200,4282A,126.6769,45.7379,哈尔滨市,华山路1号,,47,22,43,19,18,148,148,111,111,8,16,7,7,0.2,0.3
2026-05-13T1200,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,,48,25,38,6,8,153,153,120,120,8,14,3,5,0.5,0.5
2026-05-13T1200,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),74,83,116,36,29,81,81,92,86,4,4,3,5,0.1,0.1
2026-05-13T1200,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),85,99,141,29,27,85,85,95,89,7,5,1,2,0.1,0.1
2026-05-13T1200,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,颗粒物(PM10),55,56,34,19,17,134,134,92,92,1,3,5,7,0.3,0.4
2026-05-13T1200,3867A,102.074,36.5056,海东市,平安区公安局北苑,NA,NA,69,60,38,32,103,103,73,72,17,11,NA,11,0.7,0.5
2026-05-13T1200,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),70,78,56,21,23,83,83,44,44,23,36,41,12,0.8,0.6
2026-05-13T1200,1410A,110.3189,20.0596,海口市,海南大学,,21,19,21,11,10,66,66,48,48,14,5,5,5,0.4,0.4
2026-05-13T1200,1411A,110.2827,20.0051,海口市,秀英海南医院,,22,15,18,12,11,70,70,45,45,7,11,6,6,0.2,0.3
2026-05-13T1200,1412A,110.3391,19.9979,海口市,海南师范大学,,20,17,22,7,10,64,64,39,39,3,5,3,3,0.3,0.4
2026-05-13T1200,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,24,24,23,10,10,68,68,47,47,6,5,/,/,0.3,0.4
2026-05-13T1200,3539A,110.5111,19.9737,海口市,桂林洋子站,,19,12,23,8,10,58,58,38,38,5,6,/,/,/,/
2026-05-13T1200,4134A,110.1952,20.0451,海口市,长滨二路9号,,25,25,18,14,10,78,78,44,44,12,6,/,/,/,/
2026-05-13T1200,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,40,23,37,9,20,127,127,88,88,2,8,10,10,0.3,0.3
2026-05-13T1200,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,42,36,29,9,9,134,134,125,123,1,2,17,16,0.3,0.3
2026-05-13T1200,1049A,114.492,36.5712,邯郸市,矿院,颗粒物(PM10),61,65,64,39,45,143,143,95,95,1,5,5,3,0.6,0.5
2026-05-13T1200,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),80,71,62,50,44,136,136,93,93,2,5,8,7,0.7,0.5
2026-05-13T1200,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),68,60,73,44,45,109,109,79,79,8,10,1,2,0.4,0.4
2026-05-13T1200,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),60,64,66,39,44,158,158,126,126,2,3,1,3,0.6,0.6
2026-05-13T1200,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),64,69,66,38,35,155,155,110,110,10,12,1,2,0.5,0.4
2026-05-13T1200,4069A,114.5488,36.6177,邯郸市,丛台东路558号,NA,NA,66,72,44,42,128,128,89,89,NA,8,7,4,0.5,0.6
2026-05-13T1200,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),68,46,44,44,36,55,55,37,36,15,15,6,6,0.8,0.7
2026-05-13T1200,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),76,68,48,48,41,63,63,34,34,16,19,17,9,1.4,0.7
2026-05-13T1200,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),58,52,48,39,35,52,52,27,27,12,15,5,5,0.7,0.6
2026-05-13T1200,1223A,120.2073,30.2111,杭州市,滨江,NA,NA,58,66,32,39,166,166,66,66,23,26,11,9,NA,0.8
2026-05-13T1200,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),72,74,58,46,39,170,170,66,66,23,22,5,5,1.2,1.1
2026-05-13T1200,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),95,112,76,50,38,142,142,49,49,32,33,7,7,0.8,0.7
2026-05-13T1200,1227A,120.1252,30.2465,杭州市,卧龙桥,臭氧1小时(O3_1h),64,52,49,36,34,171,171,72,72,18,25,10,8,0.5,0.3
2026-05-13T1200,1228A,120.1902,30.2691,杭州市,浙江农大,,50,44,61,31,40,160,160,70,70,17,31,8,7,0.5,0.4
2026-05-13T1200,1230A,120.1195,30.3121,杭州市,和睦小学,臭氧1小时(O3_1h),60,42,53,24,38,168,168,84,84,14,22,9,9,0.6,0.5
2026-05-13T1200,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),102,88,62,62,38,172,172,63,63,29,26,9,8,0.7,0.6
2026-05-13T1200,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),56,58,65,32,39,138,138,65,65,26,26,10,8,0.8,0.7
2026-05-13T1200,1233A,120.0883,30.1808,杭州市,云栖,NA,NA,NA,52,NA,36,NA,NA,144,NA,NA,34,NA,7,NA,0.7
2026-05-13T1200,3557A,119.9463,30.0496,杭州市,镇二中,,49,44,40,34,28,113,113,45,45,25,37,7,5,0.8,0.7
2026-05-13T1200,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),62,47,44,41,34,147,147,73,73,15,18,8,8,0.6,0.5
2026-05-13T1200,3656A,120.1554,30.2863,杭州市,消防大队,颗粒物(PM10),61,65,74,28,39,154,154,78,78,13,20,8,7,0.6,0.6
2026-05-13T1200,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),113,88,74,74,53,139,139,82,82,9,24,10,8,1.0,0.8
2026-05-13T1200,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),101,83,69,61,47,134,134,88,88,14,26,8,8,0.9,0.7
2026-05-13T1200,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),112,80,69,73,44,143,143,92,92,10,19,7,8,0.9,0.8
2026-05-13T1200,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),102,80,69,62,43,142,142,84,84,10,26,10,9,1.0,0.8
2026-05-13T1200,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),100,80,71,60,44,142,142,94,94,10,25,9,8,0.8,0.7
2026-05-13T1200,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),103,83,71,63,42,145,145,84,84,10,36,11,10,0.9,0.8
2026-05-13T1200,1278A,117.278,31.7392,合肥市,滨湖新区,NA,NA,NA,67,NA,43,NA,NA,185,NA,NA,11,NA,8,NA,0.7
2026-05-13T1200,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),110,92,71,71,45,142,142,83,83,9,20,9,7,0.8,0.6
2026-05-13T1200,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),78,73,69,49,43,133,133,77,77,10,21,11,9,0.9,0.7
2026-05-13T1200,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),104,85,75,64,45,147,147,95,95,6,20,10,9,0.9,0.8
2026-05-13T1200,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),233,373,264,79,55,110,110,98,98,3,6,2,3,0.4,0.4
2026-05-13T1200,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),170,290,231,64,54,120,120,102,102,5,8,1,3,NA,0.5
2026-05-13T1200,2517A,108.0496,24.6957,河池市,市环保站,颗粒物(PM10),59,62,50,38,31,36,36,8,8,15,15,7,6,0.9,0.9
2026-05-13T1200,4302A,108.0901,24.6945,河池市,上任中路54号,颗粒物(PM10),60,64,56,30,29,35,35,8,8,17,21,8,7,0.9,1
2026-05-13T1200,1697A,114.6962,23.7538,河源市,东埔,,48,44,49,33,36,113,113,67,67,13,15,3,4,0.7,0.7
2026-05-13T1200,1698A,114.6895,23.7232,河源市,老城,NA,NA,45,53,30,34,112,112,61,61,11,16,NA,6,0.6,0.6
2026-05-13T1200,3374A,115.5562,35.089,菏泽市,定陶老年大学,,43,36,38,30,34,118,118,105,105,9,12,6,6,0.5,0.5
2026-05-13T1200,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),56,58,51,37,38,117,117,93,93,6,9,3,2,0.4,0.4
2026-05-13T1200,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,,47,47,58,31,34,107,107,93,93,9,13,8,7,0.6,0.6
2026-05-13T1200,4184A,115.479691,35.244011,菏泽市,永昌路1号,,49,35,34,34,34,121,121,110,110,6,9,7,7,0.6,0.6
2026-05-13T1200,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),51,51,49,35,35,113,113,98,98,6,9,5,4,0.4,0.5
2026-05-13T1200,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),62,65,54,41,42,25,25,20,18,37,31,9,9,0.6,0.7
2026-05-13T1200,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),52,50,41,36,43,55,55,40,40,25,21,12,14,0.7,0.8
2026-05-13T1200,3534A,111.4744,24.455,贺州市,西湾,NA,NA,NA,74,NA,41,33,33,20,16,24,21,12,11,0.8,0.8
2026-05-13T1200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),119,NA,69,80,61,128,128,83,76,16,13,6,6,0.8,0.7
2026-05-13T1200,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),103,97,82,63,51,130,130,62,62,12,15,10,6,0.8,0.8
2026-05-13T1200,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),109,118,89,69,54,143,143,67,67,8,11,9,6,0.8,0.7
2026-05-13T1200,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),108,111,82,68,56,146,146,68,68,12,17,4,4,0.9,0.8
2026-05-13T1200,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),110,93,85,71,66,122,122,87,78,11,10,10,9,1.0,0.9
2026-05-13T1200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,28,28,159,12,163,79,79,89,74,9,20,8,12,0.2,0.7
2026-05-13T1200,2245A,130.2683,47.3087,鹤岗市,斯达机电,,36,36,189,12,184,88,88,91,80,9,21,8,12,0.2,0.7
2026-05-13T1200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,NA,NA,NA,227,NA,189,83,83,87,80,NA,24,NA,14,0.2,0.8
2026-05-13T1200,2263A,127.4832,50.2524,黑河市,交通局,细颗粒物(PM2.5),160,138,82,122,62,158,158,89,89,20,19,10,9,0.7,0.6
2026-05-13T1200,2264A,127.5146,50.2339,黑河市,环保局,细颗粒物(PM2.5),150,125,74,114,61,145,145,92,92,17,18,9,7,0.6,0.5
2026-05-13T1200,1074A,115.6839,37.754,衡水市,电机北厂,NA,NA,NA,78,46,39,153,153,120,120,8,10,5,5,0.3,0.5
2026-05-13T1200,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),77,87,74,40,33,147,147,113,113,9,12,10,8,0.3,0.8
2026-05-13T1200,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),65,71,71,37,36,151,151,117,117,8,10,4,4,0.4,0.4
2026-05-13T1200,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),79,90,75,28,25,144,144,113,113,2,8,6,6,0.3,0.4
2026-05-13T1200,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,20,20,28,13,18,43,43,44,44,6,7,6,7,0.7,0.7
2026-05-13T1200,2458A,112.621,26.8957,衡阳市,珠晖区环保局,NA,NA,28,30,17,19,44,44,36,36,NA,14,6,7,NA,0.5
2026-05-13T1200,2459A,112.628,26.8654,衡阳市,市委党校,NA,NA,NA,26,NA,21,43,43,44,39,3,5,8,8,0.7,0.7
2026-05-13T1200,2460A,112.6007,26.8977,衡阳市,市监测站,,22,22,27,13,19,41,41,43,38,10,12,7,8,0.7,0.8
2026-05-13T1200,2461A,112.5658,26.9013,衡阳市,真空机电公司,,32,NA,27,22,25,43,43,46,41,11,13,7,8,0.8,0.9
2026-05-13T1200,3399A,112.6703,26.8817,衡阳市,师范学院,,25,25,31,12,22,47,47,44,40,2,4,7,7,0.6,0.6
2026-05-13T1200,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,33,10,11,3,9,103,103,73,73,4,5,4,3,0.2,0.2
2026-05-13T1200,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,30,NA,12,20,9,95,95,75,75,2,3,7,7,0.5,0.3
2026-05-13T1200,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),98,117,96,32,33,135,135,70,70,14,22,16,14,0.4,0.4
2026-05-13T1200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),90,105,98,49,42,140,140,83,83,15,37,14,11,0.4,0.5
2026-05-13T1200,1095A,111.727798,40.806187,呼和浩特市,二十九中,NA,NA,105,98,NA,35,122,122,66,66,16,26,16,13,0.5,0.5
2026-05-13T1200,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),96,114,103,52,56,140,140,75,75,14,29,15,12,0.5,0.5
2026-05-13T1200,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),90,105,95,42,44,121,121,67,67,17,30,12,10,0.3,0.4
2026-05-13T1200,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),103,127,102,40,39,114,114,62,62,31,38,19,10,0.5,0.4
2026-05-13T1200,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),100,119,100,46,36,129,129,78,78,17,24,13,12,0.6,0.6
2026-05-13T1200,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),99,118,105,56,48,117,117,65,65,25,27,18,10,0.6,0.5
2026-05-13T1200,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,36,33,41,15,19,114,114,88,88,5,8,5,5,0.4,0.4
2026-05-13T1200,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,47,47,41,3,19,110,110,83,83,9,10,6,8,0.5,0.5
2026-05-13T1200,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),109,86,49,69,36,165,165,84,82,25,19,10,8,0.7,0.6
2026-05-13T1200,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),105,83,52,65,40,145,145,71,71,30,23,10,8,0.7,0.6
2026-05-13T1200,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),103,72,47,63,37,148,148,73,73,26,17,9,8,0.6,0.5
2026-05-13T1200,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),52,42,43,36,36,129,129,66,66,22,15,9,8,0.7,0.7
2026-05-13T1200,1607A,120.904878,40.721091,葫芦岛市,龙港区,,40,40,26,20,17,125,125,121,115,14,9,10,9,0.5,0.4
2026-05-13T1200,1608A,120.8382,40.7521,葫芦岛市,化工街,,48,48,33,23,19,118,118,110,105,17,14,10,13,0.4,0.5
2026-05-13T1200,1609A,120.8339,40.7078,葫芦岛市,新区,,46,46,33,32,19,115,115,117,108,15,10,10,9,0.6,0.5
2026-05-13T1200,1610A,120.8697,40.7679,葫芦岛市,东城区,,50,50,32,28,21,127,127,118,111,16,13,10,9,0.6,0.5
2026-05-13T1200,2483A,109.9297,27.5383,怀化市,河西地税局,,20,14,23,7,21,61,61,63,54,6,8,6,6,/,/
2026-05-13T1200,2484A,109.9783,27.5342,怀化市,市四医院,,16,16,26,9,21,48,48,51,46,7,6,5,5,0.4,0.4
2026-05-13T1200,2485A,109.9971,27.5579,怀化市,监测楼,,16,16,22,8,16,46,46,49,45,4,5,4,5,0.3,0.3
2026-05-13T1200,1210A,119.0566,33.5991,淮安市,钵池山,,49,46,40,25,29,155,155,111,111,11,15,10,11,0.4,0.5
2026-05-13T1200,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),53,53,45,26,29,154,154,116,116,10,15,8,9,0.4,0.4
2026-05-13T1200,1212A,118.9938,33.6083,淮安市,市监测站,臭氧1小时(O3_1h),52,44,36,34,29,161,161,130,130,14,14,9,8,0.6,0.5
2026-05-13T1200,1213A,119.135,33.5038,淮安市,楚州区监测站,颗粒物(PM10),51,51,43,19,33,149,149,95,95,9,17,7,7,0.5,0.5
2026-05-13T1200,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),52,52,46,28,25,147,147,103,103,7,11,9,9,1.1,1
2026-05-13T1200,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,47,40,42,19,31,150,150,107,107,5,9,8,8,0.7,0.7
2026-05-13T1200,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),53,53,49,24,30,154,154,107,107,10,15,7,8,0.4,0.5
2026-05-13T1200,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),62,66,57,30,39,157,157,121,119,11,9,10,9,0.5,0.4
2026-05-13T1200,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),65,70,68,39,33,151,151,115,110,15,10,13,10,0.3,0.3
2026-05-13T1200,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),70,65,58,45,34,159,159,118,116,14,11,10,8,0.8,0.7
2026-05-13T1200,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,NA,NA,NA,63,NA,32,153,153,125,117,NA,8,8,7,0.8,0.7
2026-05-13T1200,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),57,59,64,25,44,143,143,93,93,16,17,12,9,0.9,0.7
2026-05-13T1200,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),55,57,60,36,40,134,134,105,101,15,21,11,11,0.5,0.4
2026-05-13T1200,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),62,66,69,38,44,136,136,100,100,8,10,8,8,0.5,0.5
2026-05-13T1200,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),51,51,52,20,41,121,121,88,84,8,17,9,9,0.5,0.6
2026-05-13T1200,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),56,58,65,26,39,119,119,100,88,8,14,10,10,0.5,0.5
2026-05-13T1200,4209A,117.003137,32.644456,淮南市,国庆中路369号,,39,27,67,22,41,123,123,98,93,5,10,10,10,0.3,0.3
2026-05-13T1200,2446A,114.9021,30.474,黄冈市,职工中心,,33,33,87,18,78,98,98,64,64,4,14,5,9,0.7,1
2026-05-13T1200,2929A,114.8858,30.4519,黄冈市,红卫路,NA,NA,38,82,28,76,103,103,68,68,NA,16,6,11,0.4,0.8
2026-05-13T1200,3398A,114.9134,30.4446,黄冈市,市林业局,,45,32,98,31,87,100,100,69,69,5,19,5,12,0.5,0.9
2026-05-13T1200,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,40,37,39,10,20,127,127,101,101,2,2,8,7,0.4,0.4
2026-05-13T1200,2295A,118.2905,29.6965,黄山市,延安路89号,,48,35,28,33,22,97,97,45,45,8,10,7,6,0.4,0.3
2026-05-13T1200,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,31,30,34,16,30,98,98,41,41,3,6,4,3,0.4,0.4
2026-05-13T1200,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),59,62,40,32,24,103,103,42,42,12,10,/,/,/,/
2026-05-13T1200,2423A,115.0547,30.2332,黄石市,沈家营,,45,45,103,19,71,86,86,51,51,7,25,4,5,0.3,0.6
2026-05-13T1200,2426A,114.899,30.211,黄石市,铁山,,29,23,70,18,53,91,91,62,62,1,17,7,11,0.7,1.2
2026-05-13T1200,2427A,115.0259,30.2108,黄石市,团城山,,38,38,81,19,64,100,100,70,70,1,17,4,6,0.5,0.8
2026-05-13T1200,3149A,115.0174,30.1591,黄石市,笔架山北路,,42,42,108,24,66,98,98,57,57,1,13,4,6,0.2,0.6
2026-05-13T1200,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,39,39,100,14,70,110,110,83,83,4,26,4,7,0.1,0.6
2026-05-13T1200,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,35,12,42,8,28,109,109,59,59,14,18,8,6,0.6,0.7
2026-05-13T1200,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,37,14,55,8,32,117,117,64,64,11,17,6,6,0.6,0.8
2026-05-13T1200,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,27,11,32,6,20,86,86,52,52,10,19,6,6,0.5,0.6
2026-05-13T1200,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,28,8,33,3,17,88,88,50,50,5,20,4,5,0.4,0.6
2026-05-13T1200,3314A,114.4334,22.8134,惠州市,惠阳秋长,,30,29,55,3,28,96,96,46,46,15,30,/,/,/,/
2026-05-13T1200,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,35,35,20,6,13,83,83,58,58,7,11,/,/,/,/
2026-05-13T1200,4300A,114.4089,23.1147,惠州市,文华一路1号,,40,12,46,7,30,127,127,68,68,11,19,/,/,/,/
2026-05-13T1200,2240A,130.9618,45.2926,鸡西市,环保局,颗粒物(PM10),67,73,61,39,26,134,134,89,89,12,23,11,11,0.5,0.5
2026-05-13T1200,2243A,130.9294,45.2959,鸡西市,第一中学,颗粒物(PM10),57,59,44,37,27,125,125,93,93,8,13,9,8,0.1,0.3
2026-05-13T1200,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,NA,NA,NA,32,NA,30,122,122,74,74,11,20,8,8,0.2,0.3
2026-05-13T1200,2367A,114.9753,27.0803,吉安市,红声器材厂,,49,49,39,17,20,57,57,60,51,10,9,8,7,0.4,0.4
2026-05-13T1200,2369A,114.9903,27.1313,吉安市,市环境监测站,,29,29,34,14,21,52,52,62,53,8,8,10,13,/,/
2026-05-13T1200,2370A,115.009527,27.096792,吉安市,青原区法院,,31,31,38,18,19,46,46,50,41,13,12,6,7,0.4,0.4
2026-05-13T1200,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),53,54,40,15,17,119,119,NA,NA,5,11,6,6,0.7,0.6
2026-05-13T1200,1773A,126.5843,43.8358,吉林市,东局子,,40,26,34,20,19,125,125,106,106,3,11,4,5,0.8,0.8
2026-05-13T1200,1774A,126.5051,43.8243,吉林市,电力学院,,48,24,33,16,18,151,151,123,123,5,14,5,5,0.7,0.7
2026-05-13T1200,1775A,126.6133,43.8971,吉林市,江北,,40,25,34,15,17,126,126,104,104,8,13,11,11,0.7,0.7
2026-05-13T1200,1776A,126.5549,43.8304,吉林市,江南公园,,38,27,34,14,17,119,119,102,102,6,12,7,7,0.4,0.5
2026-05-13T1200,2868A,126.4737,43.953,吉林市,九站,,45,29,35,21,20,144,144,118,118,5,11,7,8,0.3,0.4
2026-05-13T1200,1299A,116.9866,36.6118,济南市,科干所,NA,NA,NA,38,21,27,159,159,151,148,10,11,7,7,0.5,0.9
2026-05-13T1200,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),51,51,52,18,27,148,148,138,138,9,13,4,4,0.3,0.3
2026-05-13T1200,1301A,117.1265,36.6736,济南市,开发区,,45,42,53,17,25,141,141,134,129,6,10,6,7,0.5,0.5
2026-05-13T1200,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),55,56,61,17,29,154,154,145,141,10,15,6,6,0.3,0.4
2026-05-13T1200,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),55,56,58,18,29,151,151,135,135,12,13,7,7,0.5,0.5
2026-05-13T1200,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),51,51,54,16,24,146,146,139,133,8,12,5,5,0.4,0.4
2026-05-13T1200,1306A,116.7674,36.5458,济南市,长清党校,,46,42,46,11,31,145,145,124,124,6,9,6,6,0.8,0.7
2026-05-13T1200,1961A,117.5323,36.6865,济南市,东山小学,NA,NA,68,52,29,26,166,166,140,140,9,12,8,7,NA,0.4
2026-05-13T1200,3059A,117.7181,36.205,济南市,泰兴公司,臭氧1小时(O3_1h),59,61,48,23,18,167,167,104,104,8,31,15,16,0.6,0.7
2026-05-13T1200,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,臭氧1小时(O3_1h),69,53,52,21,18,175,175,119,119,8,23,14,14,0.4,0.5
2026-05-13T1200,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),60,63,63,21,26,154,154,127,127,16,23,7,7,0.6,0.6
2026-05-13T1200,3495A,117.1168,36.6299,济南市,锦屏中学,,42,37,45,19,27,132,132,113,113,5,8,7,7,0.2,0.3
2026-05-13T1200,4108A,117.7107,36.2385,济南市,山财大街5号,臭氧1小时(O3_1h),65,53,47,28,26,172,172,117,117,6,24,9,12,0.5,0.6
2026-05-13T1200,4109A,116.9744,36.6889,济南市,无影山路12号,,48,48,50,19,28,148,148,136,136,13,15,6,6,0.7,0.7
2026-05-13T1200,1653A,116.6229,35.4288,济宁市,火炬城,颗粒物(PM10),53,54,57,22,32,146,146,98,98,8,10,6,5,0.8,0.8
2026-05-13T1200,3500A,116.5808,35.3703,济宁市,北湖一中,NA,NA,61,55,35,38,158,158,109,109,14,12,8,11,NA,0.6
2026-05-13T1200,3501A,116.8251,35.5592,济宁市,服务中心,,47,47,47,22,32,145,145,101,101,6,10,1,2,0.7,0.6
2026-05-13T1200,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),68,75,54,24,34,162,162,106,106,8,12,10,9,0.5,0.5
2026-05-13T1200,4111A,116.6075,35.4566,济宁市,任和路,臭氧1小时(O3_1h),63,66,69,26,33,170,170,117,117,5,9,5,4,0.7,0.6
2026-05-13T1200,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),53,53,57,21,35,154,154,108,108,3,5,8,7,0.8,0.7
2026-05-13T1200,4122A,112.6071,35.1015,济源市,市委党校,颗粒物(PM10),112,150,128,32,25,135,135,69,69,2,2,17,12,1.2,0.7
2026-05-13T1200,4123A,112.596,35.0702,济源市,沁园中路1号,细颗粒物(PM2.5),106,98,82,66,57,144,144,77,77,19,20,12,5,2.0,1
2026-05-13T1200,2255A,130.2749,46.8028,佳木斯市,佳纺,颗粒物(PM10),95,113,214,28,170,90,90,81,78,9,18,2,5,0.3,0.8
2026-05-13T1200,2257A,130.3258,46.7975,佳木斯市,环保局,颗粒物(PM10),66,72,176,33,18,87,87,82,76,9,17,5,7,0.5,0.9
2026-05-13T1200,4285A,130.363,46.806,佳木斯市,顺和街,颗粒物(PM10),60,63,170,27,172,88,88,85,80,9,18,2,4,0.4,0.8
2026-05-13T1200,4286A,130.3952,46.8268,佳木斯市,长安路196号,颗粒物(PM10),89,104,207,29,170,88,88,82,80,8,17,3,6,0.3,0.8
2026-05-13T1200,1252A,120.7439,30.778,嘉兴市,清河小学,,35,29,41,14,27,112,112,56,56,27,21,11,9,0.5,0.3
2026-05-13T1200,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,40,32,49,15,26,125,125,59,59,19,21,8,8,0.5,0.5
2026-05-13T1200,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,41,26,37,16,27,130,130,64,64,19,18,9,8,0.5,0.4
2026-05-13T1200,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,40,29,36,15,24,127,127,63,63,21,19,9,9,0.6,0.6
