timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-05-13T2100,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,NA,NA,36,28,19,8,NA,NA,123,123,10,3,21,21,0.5,0.4
2026-05-13T2100,1130A,126.5557,45.8109,哈尔滨市,松北商大,细颗粒物(PM2.5),102,65,36,62,26,106,106,149,136,20,17,6,6,0.5,0.5
2026-05-13T2100,1132A,126.6162,45.719,哈尔滨市,南岗学府路,NA,NA,NA,39,NA,18,NA,NA,146,NA,NA,17,NA,6,NA,0.4
2026-05-13T2100,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),78,58,41,49,19,98,98,142,130,18,18,6,8,0.5,0.3
2026-05-13T2100,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,细颗粒物(PM2.5),94,106,55,57,20,93,93,134,124,30,23,1,2,0.8,0.7
2026-05-13T2100,1136A,126.644,45.7261,哈尔滨市,动力和平路,细颗粒物(PM2.5),78,72,38,49,23,101,101,138,128,20,16,6,7,0.6,0.5
2026-05-13T2100,1137A,126.5933,45.7479,哈尔滨市,道里建国路,细颗粒物(PM2.5),96,62,39,58,25,107,107,144,133,27,22,4,6,0.8,1.1
2026-05-13T2100,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),100,116,39,60,22,104,104,152,144,31,16,4,8,0.8,0.7
2026-05-13T2100,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,NA,NA,NA,49,NA,27,NA,NA,138,134,NA,18,NA,13,NA,0.4
2026-05-13T2100,1140A,126.6299,45.6799,哈尔滨市,省农科院,NA,NA,81,66,58,28,NA,NA,123,117,26,25,7,7,0.6,0.6
2026-05-13T2100,4282A,126.6769,45.7379,哈尔滨市,华山路1号,细颗粒物(PM2.5),86,80,36,53,24,110,110,148,138,16,15,8,7,0.4,0.3
2026-05-13T2100,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,颗粒物(PM10),64,69,44,39,13,115,115,154,140,20,15,4,4,0.6,0.5
2026-05-13T2100,2688A,93.5124,42.8176,哈密市,地区监测站,,31,20,73,12,24,98,98,103,103,7,3,3,4,0.2,0.1
2026-05-13T2100,2689A,93.5014,42.8312,哈密市,哈密师范学校,,33,16,90,8,19,104,104,107,107,8,5,1,1,0.2,0.1
2026-05-13T2100,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,颗粒物(PM10),83,96,42,40,20,130,130,144,142,2,3,12,8,0.5,0.4
2026-05-13T2100,3867A,102.074,36.5056,海东市,平安区公安局北苑,细颗粒物(PM2.5),110,131,72,70,35,NA,NA,136,136,5,10,9,12,0.5,0.6
2026-05-13T2100,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),117,162,77,49,26,90,90,107,106,23,31,6,13,0.6,0.6
2026-05-13T2100,1410A,110.3189,20.0596,海口市,海南大学,,29,29,20,18,10,54,54,93,89,7,6,5,5,0.4,0.4
2026-05-13T2100,1411A,110.2827,20.0051,海口市,秀英海南医院,,32,28,20,22,12,27,27,86,79,32,13,6,6,0.3,0.3
2026-05-13T2100,1412A,110.3391,19.9979,海口市,海南师范大学,,27,27,21,16,9,40,40,78,73,8,6,3,3,0.4,0.4
2026-05-13T2100,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,39,39,22,17,11,51,51,93,88,7,6,/,/,0.4,0.3
2026-05-13T2100,3539A,110.5111,19.9737,海口市,桂林洋子站,,24,24,22,15,10,31,31,61,54,11,7,/,/,/,/
2026-05-13T2100,4134A,110.1952,20.0451,海口市,长滨二路9号,,24,24,19,14,10,54,54,91,83,8,7,/,/,/,/
2026-05-13T2100,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,NA,NA,114,42,55,26,NA,NA,147,147,8,8,11,10,0.4,0.3
2026-05-13T2100,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,细颗粒物(PM2.5),100,86,140,60,42,115,115,132,126,2,2,14,16,0.4,0.3
2026-05-13T2100,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),100,74,66,60,46,119,119,150,146,4,4,2,3,0.5,0.5
2026-05-13T2100,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),86,72,66,53,45,116,116,142,138,6,5,8,7,0.5,0.6
2026-05-13T2100,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),100,92,71,60,46,113,113,125,124,12,10,1,2,0.5,0.5
2026-05-13T2100,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),96,81,71,58,49,120,120,161,151,5,3,1,2,0.5,0.7
2026-05-13T2100,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),68,74,67,32,36,130,130,154,148,12,12,3,2,0.4,0.4
2026-05-13T2100,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),98,72,82,59,46,112,112,142,138,13,9,3,4,0.5,0.6
2026-05-13T2100,2635A,107.0155,33.0707,汉中市,市监测站,,46,46,42,24,34,58,58,88,88,16,13,4,6,0.6,0.7
2026-05-13T2100,2636A,107.0083,33.114,汉中市,鑫源开发区,,46,35,49,32,39,70,70,94,93,16,17,6,11,0.6,0.9
2026-05-13T2100,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,38,38,41,25,30,52,52,86,84,13,12,5,5,0.5,0.6
2026-05-13T2100,1223A,120.2073,30.2111,杭州市,滨江,,48,48,66,21,38,120,120,182,172,30,28,9,10,0.6,0.8
2026-05-13T2100,1224A,120.0625,30.2737,杭州市,西溪,,47,37,58,24,39,150,150,175,170,20,23,5,5,1.1,1.1
2026-05-13T2100,1226A,120.3417,30.315,杭州市,下沙,,37,37,80,17,38,76,76,178,162,26,31,5,7,0.6,0.8
2026-05-13T2100,1227A,120.1252,30.2465,杭州市,卧龙桥,,44,37,49,26,35,140,140,183,178,22,23,9,8,0.5,0.4
2026-05-13T2100,1228A,120.1902,30.2691,杭州市,浙江农大,,40,40,59,21,38,119,119,176,168,27,30,7,7,0.3,0.4
2026-05-13T2100,1230A,120.1195,30.3121,杭州市,和睦小学,,38,36,53,22,38,120,120,179,167,22,23,9,9,0.5,0.5
2026-05-13T2100,1231A,120.3076,30.4146,杭州市,临平镇,,40,40,65,17,39,98,98,216,198,24,27,8,8,0.5,0.6
2026-05-13T2100,1232A,120.2753,30.1839,杭州市,城厢镇,,49,49,64,32,38,104,104,165,155,29,27,10,9,0.8,0.7
2026-05-13T2100,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),66,72,61,38,42,116,116,174,160,48,36,10,8,0.8,0.7
2026-05-13T2100,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),98,91,48,59,35,82,82,139,130,30,37,8,6,1.0,0.8
2026-05-13T2100,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),54,38,41,37,34,80,80,136,118,24,19,8,8,0.5,0.5
2026-05-13T2100,3656A,120.1554,30.2863,杭州市,消防大队,颗粒物(PM10),54,55,77,23,37,113,113,164,156,21,21,6,7,0.6,0.6
2026-05-13T2100,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),56,58,73,24,54,95,95,155,144,24,23,7,8,0.6,0.8
2026-05-13T2100,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),55,56,68,28,48,90,90,140,130,28,25,8,8,0.6,0.7
2026-05-13T2100,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),53,53,69,23,45,90,90,152,140,21,18,5,7,0.6,0.7
2026-05-13T2100,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),68,75,70,30,45,63,63,150,133,57,28,9,9,0.7,0.8
2026-05-13T2100,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),84,97,69,28,43,76,76,152,138,47,23,8,8,0.6,0.7
2026-05-13T2100,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),70,78,72,22,44,38,38,153,131,103,38,11,10,0.7,0.8
2026-05-13T2100,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),58,61,66,22,46,95,95,84,NA,13,10,7,8,0.6,0.7
2026-05-13T2100,1279A,117.1324,31.8395,合肥市,高新区,,48,48,69,20,47,101,101,156,145,20,20,6,7,0.3,0.6
2026-05-13T2100,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),62,66,68,27,44,82,82,147,134,28,21,10,10,0.6,0.7
2026-05-13T2100,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),55,56,73,22,46,99,99,163,152,25,19,8,9,0.6,0.7
2026-05-13T2100,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),318,434,216,58,43,118,118,121,121,3,6,1,3,0.4,0.4
2026-05-13T2100,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),139,220,176,53,46,108,108,130,128,19,8,1,3,NA,0.5
2026-05-13T2100,2517A,108.0496,24.6957,河池市,市环保站,,32,23,49,22,30,40,40,64,62,8,13,5,5,0.6,0.8
2026-05-13T2100,4302A,108.0901,24.6945,河池市,上任中路54号,,27,27,51,14,26,40,40,69,67,27,17,6,7,0.7,0.9
2026-05-13T2100,1697A,114.6962,23.7538,河源市,东埔,,29,18,39,10,29,92,92,130,NA,19,15,3,3,0.6,0.7
2026-05-13T2100,1698A,114.6895,23.7232,河源市,老城,,35,35,46,6,27,93,93,126,121,19,18,2,5,0.6,0.6
2026-05-13T2100,3374A,115.5562,35.089,菏泽市,定陶老年大学,NA,NA,58,40,44,37,83,83,124,116,NA,13,6,6,0.7,0.5
2026-05-13T2100,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),66,58,55,43,42,87,87,123,113,13,9,2,2,0.4,0.4
2026-05-13T2100,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),59,62,56,39,37,91,91,113,109,14,12,7,7,0.6,0.6
2026-05-13T2100,4184A,115.479691,35.244011,菏泽市,永昌路1号,NA,NA,NA,35,50,38,94,94,126,118,NA,10,6,7,0.4,0.6
2026-05-13T2100,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),80,56,47,50,38,75,75,121,114,14,8,4,4,0.5,0.5
2026-05-13T2100,2514A,111.5264,24.4178,贺州市,环保小区,,27,27,52,12,36,60,60,67,67,12,28,8,9,0.4,0.6
2026-05-13T2100,2515A,111.561,24.4074,贺州市,政协大楼,,22,15,36,15,37,65,65,77,77,14,21,11,14,0.5,0.7
2026-05-13T2100,3534A,111.4744,24.455,贺州市,西湾,颗粒物(PM10),58,61,73,12,37,42,42,60,59,17,21,5,10,0.6,0.8
2026-05-13T2100,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),120,97,78,81,68,128,128,140,137,16,14,5,6,1.0,0.8
2026-05-13T2100,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),108,106,92,68,60,89,89,126,117,21,17,4,7,0.8,0.8
2026-05-13T2100,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),105,108,98,65,62,99,99,136,126,14,12,6,7,0.8,0.8
2026-05-13T2100,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),101,99,93,61,63,82,82,137,122,20,18,3,4,0.8,0.8
2026-05-13T2100,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),121,107,95,83,74,124,124,140,137,14,11,8,10,1.1,1
2026-05-13T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,颗粒物(PM10),53,54,142,24,148,68,68,92,90,15,19,9,11,0.3,0.6
2026-05-13T2100,2245A,130.2683,47.3087,鹤岗市,斯达机电,,35,35,157,12,157,85,85,99,98,10,20,8,11,0.2,0.6
2026-05-13T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),147,240,208,56,173,50,50,91,83,22,23,10,12,0.6,0.7
2026-05-13T2100,2263A,127.4832,50.2524,黑河市,交通局,细颗粒物(PM2.5),80,78,76,50,61,70,70,136,113,14,15,7,8,0.5,0.6
2026-05-13T2100,2264A,127.5146,50.2339,黑河市,环保局,细颗粒物(PM2.5),80,74,70,50,58,75,75,132,112,12,14,8,8,0.4,0.5
2026-05-13T2100,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),72,80,75,27,37,121,121,154,147,11,9,5,4,0.4,0.4
2026-05-13T2100,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),88,103,77,35,33,107,107,147,138,15,12,7,8,0.7,0.4
2026-05-13T2100,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),60,64,71,32,35,108,108,151,142,15,10,5,5,0.3,0.4
2026-05-13T2100,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),69,76,71,24,23,86,86,145,130,23,7,7,7,0.3,0.4
2026-05-13T2100,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,49,35,23,34,16,38,38,58,56,8,6,8,7,0.9,0.7
2026-05-13T2100,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,36,29,26,25,16,36,36,58,56,12,14,10,7,0.7,0.5
2026-05-13T2100,2459A,112.628,26.8654,衡阳市,市委党校,,48,NA,20,33,18,36,36,61,59,5,4,10,8,0.9,0.7
2026-05-13T2100,2460A,112.6007,26.8977,衡阳市,市监测站,,49,NA,23,34,17,37,37,56,55,12,11,10,7,0.9,0.7
2026-05-13T2100,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),54,NA,23,37,22,36,36,59,58,12,11,9,7,1.0,0.8
2026-05-13T2100,3399A,112.6703,26.8817,衡阳市,师范学院,,30,26,23,21,15,39,39,64,61,6,4,10,7,0.8,0.6
2026-05-13T2100,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,25,18,13,12,9,77,77,96,89,5,4,3,3,0.2,0.2
2026-05-13T2100,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,24,16,13,12,9,75,75,93,87,6,2,8,7,0.4,0.4
2026-05-13T2100,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),102,124,98,45,31,85,85,153,142,33,23,10,14,0.3,0.4
2026-05-13T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),86,100,98,40,41,124,124,170,165,22,34,12,11,0.4,0.5
2026-05-13T2100,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),80,92,101,43,37,106,106,148,143,25,24,14,13,0.5,0.5
2026-05-13T2100,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),95,112,106,48,44,96,96,161,152,35,26,9,12,0.4,0.4
2026-05-13T2100,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),88,102,99,52,49,91,91,154,148,43,30,6,10,0.2,0.3
2026-05-13T2100,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),80,92,107,37,38,87,87,154,144,51,37,6,10,0.4,0.4
2026-05-13T2100,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),93,110,103,56,37,111,111,157,152,28,23,12,12,0.6,0.6
2026-05-13T2100,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),85,99,112,44,48,83,83,145,137,40,26,6,11,0.4,0.5
2026-05-13T2100,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,49,49,41,20,19,100,100,117,114,8,8,4,4,0.4,0.4
2026-05-13T2100,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,47,47,40,24,18,98,98,113,111,13,11,6,8,0.6,0.5
2026-05-13T2100,1250A,120.075,30.867,湖州市,城西水厂,,48,33,55,22,41,153,153,234,226,17,20,8,8,0.5,0.6
2026-05-13T2100,2873A,120.083,30.8929,湖州市,仁皇山新区,,44,35,57,23,43,139,139,220,212,24,27,7,8,0.5,0.6
2026-05-13T2100,2907A,120.1846,30.8592,湖州市,吴兴区站,NA,NA,29,54,22,41,NA,NA,227,227,19,19,8,8,0.5,0.5
2026-05-13T2100,3562A,120.4146,30.8538,湖州市,南浔区站,,35,35,43,19,35,112,112,185,177,18,17,10,8,0.6,0.7
2026-05-13T2100,1607A,120.904878,40.721091,葫芦岛市,龙港区,,45,NA,33,31,23,97,97,145,140,24,13,9,9,0.5,0.4
2026-05-13T2100,1608A,120.8382,40.7521,葫芦岛市,化工街,,46,46,39,29,22,97,97,141,138,24,16,9,12,0.4,0.5
2026-05-13T2100,1609A,120.8339,40.7078,葫芦岛市,新区,,36,27,38,25,23,105,105,138,136,17,12,9,9,0.5,0.6
2026-05-13T2100,1610A,120.8697,40.7679,葫芦岛市,东城区,,38,27,36,26,25,114,114,149,146,20,15,9,10,0.6,0.6
2026-05-13T2100,2483A,109.9297,27.5383,怀化市,河西地税局,NA,NA,35,18,11,13,NA,NA,63,53,17,8,6,6,/,/
2026-05-13T2100,2484A,109.9783,27.5342,怀化市,市四医院,,23,23,18,16,13,38,38,51,48,8,6,7,5,0.4,0.4
2026-05-13T2100,2485A,109.9971,27.5579,怀化市,监测楼,,23,18,17,16,11,31,31,49,42,6,4,5,4,0.4,0.3
2026-05-13T2100,1210A,119.0566,33.5991,淮安市,钵池山,NA,NA,41,40,30,28,NA,NA,170,170,16,15,11,11,0.4,0.4
2026-05-13T2100,1211A,119.0083,33.578,淮安市,北京南路,,44,44,47,28,29,109,109,165,158,13,14,7,8,0.4,0.4
2026-05-13T2100,1212A,118.9938,33.6083,淮安市,市监测站,,46,34,37,32,29,126,126,175,169,14,14,6,8,0.5,0.5
2026-05-13T2100,1213A,119.135,33.5038,淮安市,楚州区监测站,NA,NA,115,46,28,32,NA,NA,164,162,20,17,6,7,0.5,0.5
2026-05-13T2100,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),55,57,48,34,29,118,118,171,165,14,11,8,9,0.9,1
2026-05-13T2100,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,47,47,42,32,31,101,101,166,158,12,9,8,8,0.7,0.7
2026-05-13T2100,4206A,119.028838,33.631911,淮安市,承德北路606号,,48,48,51,31,30,105,105,163,156,16,15,9,8,0.4,0.4
2026-05-13T2100,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),111,148,65,29,38,136,136,170,164,7,8,8,9,0.5,0.4
2026-05-13T2100,2283A,116.8094,33.9008,淮北市,烈山区政府,NA,NA,NA,67,NA,36,129,129,166,160,NA,11,8,10,0.8,0.3
2026-05-13T2100,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),74,78,59,47,38,136,136,173,168,9,11,5,8,0.8,0.8
2026-05-13T2100,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),70,78,67,35,33,137,137,169,163,8,9,7,8,0.9,0.8
2026-05-13T2100,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),67,73,67,43,44,133,133,150,147,15,17,14,10,0.8,0.7
2026-05-13T2100,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),66,57,58,43,41,125,125,159,155,24,20,12,10,0.5,0.5
2026-05-13T2100,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),83,96,69,40,46,120,120,163,160,15,10,9,7,0.5,0.5
2026-05-13T2100,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),60,53,49,40,40,133,133,150,150,20,16,8,9,0.6,0.6
2026-05-13T2100,3329A,117.011,32.5891,淮南市,山南新区,NA,NA,86,61,60,43,130,130,154,154,NA,12,10,10,0.6,0.5
2026-05-13T2100,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),76,79,67,48,42,132,132,150,150,11,9,10,10,0.4,0.3
2026-05-13T2100,2446A,114.9021,30.474,黄冈市,职工中心,,28,24,71,19,62,74,74,95,88,6,11,6,7,0.7,0.9
2026-05-13T2100,2929A,114.8858,30.4519,黄冈市,红卫路,NA,NA,27,72,NA,69,72,72,101,92,10,13,6,9,0.3,0.6
2026-05-13T2100,3398A,114.9134,30.4446,黄冈市,市林业局,,38,32,77,26,71,71,71,98,90,10,16,7,10,0.4,0.7
2026-05-13T2100,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),74,NA,35,47,21,132,132,139,138,6,2,9,8,0.2,0.3
2026-05-13T2100,2295A,118.2905,29.6965,黄山市,延安路89号,细颗粒物(PM2.5),68,47,31,44,28,54,54,104,90,12,10,7,6,0.5,0.4
2026-05-13T2100,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),108,NA,38,68,31,40,40,99,87,11,6,3,3,0.6,0.4
2026-05-13T2100,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),66,56,43,43,28,45,45,113,99,18,11,/,/,/,/
2026-05-13T2100,2423A,115.0547,30.2332,黄石市,沈家营,,31,31,87,20,57,42,42,81,70,16,22,4,5,0.6,0.5
2026-05-13T2100,2426A,114.899,30.211,黄石市,铁山,,32,32,59,13,42,62,62,84,75,9,15,8,10,0.9,0.9
2026-05-13T2100,2427A,115.0259,30.2108,黄石市,团城山,,31,31,68,13,49,80,80,97,90,4,14,4,6,0.6,0.8
2026-05-13T2100,3149A,115.0174,30.1591,黄石市,笔架山北路,,42,42,91,15,52,51,51,88,74,12,13,5,5,0.4,0.5
2026-05-13T2100,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,36,36,80,17,54,90,90,103,95,8,23,4,7,0.1,0.4
2026-05-13T2100,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,16,13,31,6,18,50,50,109,96,15,17,6,6,0.5,0.7
2026-05-13T2100,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,16,16,40,7,22,51,51,112,97,14,15,5,6,0.6,0.7
2026-05-13T2100,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,NA,NA,10,24,6,14,NA,NA,98,92,13,17,5,6,0.5,0.5
2026-05-13T2100,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,15,12,24,3,12,46,46,93,81,5,15,4,4,0.4,0.5
2026-05-13T2100,3314A,114.4334,22.8134,惠州市,惠阳秋长,,22,22,45,3,22,46,46,113,99,12,26,/,/,/,/
2026-05-13T2100,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,13,NA,17,6,10,41,41,78,67,14,9,/,/,/,/
2026-05-13T2100,4300A,114.4089,23.1147,惠州市,文华一路1号,,17,15,33,10,20,54,54,121,101,17,16,/,/,/,/
2026-05-13T2100,2240A,130.9618,45.2926,鸡西市,环保局,,45,45,63,24,31,101,101,132,121,14,23,10,11,0.5,0.5
2026-05-13T2100,2243A,130.9294,45.2959,鸡西市,第一中学,,37,37,51,19,32,98,98,124,115,8,15,9,8,0.1,0.2
2026-05-13T2100,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,38,28,36,26,33,87,87,123,113,11,20,7,8,0.2,0.3
2026-05-13T2100,2367A,114.9753,27.0803,吉安市,红声器材厂,,30,30,32,16,15,38,38,60,46,12,11,5,6,0.5,0.4
2026-05-13T2100,2369A,114.9903,27.1313,吉安市,市环境监测站,,28,28,27,13,16,41,41,62,47,9,8,9,11,/,/
2026-05-13T2100,2370A,115.009527,27.096792,吉安市,青原区法院,,26,26,30,16,14,38,38,50,44,9,12,6,6,0.4,0.3
2026-05-13T2100,1772A,126.54,43.8622,吉林市,哈达湾,,49,49,47,29,20,118,118,132,131,14,10,6,6,0.7,0.6
2026-05-13T2100,1773A,126.5843,43.8358,吉林市,东局子,,48,38,34,33,21,106,106,136,133,29,10,4,5,0.9,0.8
2026-05-13T2100,1774A,126.5051,43.8243,吉林市,电力学院,颗粒物(PM10),107,137,44,57,22,73,73,149,136,NA,12,NA,5,1.1,0.7
2026-05-13T2100,1775A,126.6133,43.8971,吉林市,江北,颗粒物(PM10),51,51,35,30,19,64,64,130,115,27,14,11,11,0.9,0.7
2026-05-13T2100,1776A,126.5549,43.8304,吉林市,江南公园,,40,40,35,26,20,112,112,126,124,13,12,7,7,0.5,0.5
2026-05-13T2100,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),64,51,37,42,24,57,57,148,127,56,14,18,9,0.5,0.4
2026-05-13T2100,1299A,116.9866,36.6118,济南市,科干所,臭氧1小时(O3_1h),65,48,43,33,27,172,172,170,170,11,10,6,7,0.3,0.7
2026-05-13T2100,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),53,54,55,31,28,151,151,162,162,18,13,3,4,0.3,0.3
2026-05-13T2100,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),53,54,52,27,25,150,150,156,156,9,7,6,6,0.5,0.5
2026-05-13T2100,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),60,63,58,31,26,162,162,168,167,20,14,5,6,0.4,0.4
2026-05-13T2100,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),55,56,62,28,29,157,157,167,167,15,12,6,7,0.5,0.5
2026-05-13T2100,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),57,59,56,32,26,160,160,162,162,11,9,4,4,0.6,0.5
2026-05-13T2100,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),60,61,55,40,31,157,157,163,163,12,9,4,6,0.8,0.8
2026-05-13T2100,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),57,59,58,22,27,156,156,174,170,15,11,5,7,0.3,0.4
2026-05-13T2100,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),70,78,53,34,21,109,109,178,167,38,28,20,15,1.5,0.7
2026-05-13T2100,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),67,73,54,40,22,139,139,181,172,24,22,34,15,2.1,0.6
2026-05-13T2100,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),74,83,64,44,30,130,130,164,158,27,23,7,7,0.8,0.6
2026-05-13T2100,3495A,117.1168,36.6299,济南市,锦屏中学,,49,49,49,27,27,139,139,150,150,8,6,7,7,0.3,0.3
2026-05-13T2100,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),65,70,50,39,28,119,119,182,171,32,22,8,10,0.7,0.6
2026-05-13T2100,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),51,51,51,27,27,148,148,161,161,19,15,5,6,0.7,0.7
2026-05-13T2100,1653A,116.6229,35.4288,济宁市,火炬城,颗粒物(PM10),58,61,62,38,35,136,136,158,156,11,10,3,4,0.8,0.8
2026-05-13T2100,3500A,116.5808,35.3703,济宁市,北湖一中,颗粒物(PM10),60,63,60,33,40,126,126,173,168,15,12,4,9,0.5,0.6
2026-05-13T2100,3501A,116.8251,35.5592,济宁市,服务中心,NA,NA,72,51,29,33,NA,NA,150,147,16,10,3,2,0.6,0.6
2026-05-13T2100,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),55,57,60,26,35,138,138,173,169,10,12,8,9,0.5,0.5
2026-05-13T2100,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),63,68,69,26,35,156,156,181,179,7,8,3,4,0.7,0.7
2026-05-13T2100,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),60,63,60,33,36,115,115,166,160,9,5,5,7,0.8,0.8
