timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-02T1600,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,32,29,23,10,6,101,,67,67,5,8,5,6,0.5,0.6
2024-10-02T1600,2635A,107.0154,33.0706,汉中市,市监测站,,34,24,26,12,14,106,,70,70,4,10,8,9,0.3,0.4
2024-10-02T1600,2636A,107.0089,33.1138,汉中市,鑫源开发区,,34,22,32,13,17,108,,73,73,5,14,9,11,0.2,0.4
2024-10-02T1600,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,34,24,25,10,12,106,,71,71,5,10,8,9,0.3,0.4
2024-10-02T1600,1223A,120.2072,30.2111,杭州市,滨江,,39,35,26,17,11,124,,104,104,17,15,5,5,0.5,0.5
2024-10-02T1600,1224A,120.0633,30.2747,杭州市,西溪,,42,28,13,10,8,133,,111,111,13,14,6,6,0.6,0.5
2024-10-02T1600,1226A,120.3461,30.3153,杭州市,下沙,,41,33,26,3,5,129,,112,112,23,23,7,6,0.6,0.6
2024-10-02T1600,1227A,120.1269,30.2456,杭州市,卧龙桥,,43,26,15,12,10,137,,118,118,14,14,6,6,0.4,0.4
2024-10-02T1600,1228A,120.1903,30.2692,杭州市,浙江农大,,39,34,25,16,14,124,,104,104,18,17,9,9,0.4,0.4
2024-10-02T1600,1230A,120.1197,30.3119,杭州市,和睦小学,,41,32,25,8,6,131,,114,114,16,16,7,7,0.5,0.5
2024-10-02T1600,1231A,120.3019,30.4183,杭州市,临平镇,,42,34,25,10,7,133,,118,118,12,11,6,5,0.4,0.5
2024-10-02T1600,1232A,120.2697,30.1819,杭州市,城厢镇,,41,34,16,15,12,131,,114,114,15,16,7,6,0.4,0.5
2024-10-02T1600,1233A,120.0883,30.1808,杭州市,云栖,,39,29,21,7,4,124,,106,106,10,10,7,7,0.5,0.6
2024-10-02T1600,3557A,119.9464,30.0494,杭州市,镇二中,,41,30,16,3,3,129,,109,109,18,15,8,9,0.5,0.5
2024-10-02T1600,3558A,119.7183,30.2367,杭州市,市府大楼,,40,27,17,13,11,126,,112,112,12,10,7,6,0.5,0.5
2024-10-02T1600,3656A,120.1556,30.2864,杭州市,消防大队,,43,23,17,6,7,136,,114,114,9,10,9,9,0.5,0.5
2024-10-02T1600,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),52,53,47,17,11,125,,104,104,12,15,9,8,0.3,0.5
2024-10-02T1600,1271A,117.3072,31.8764,合肥市,三里街,,44,44,43,9,13,105,,89,89,10,15,8,9,0.3,0.4
2024-10-02T1600,1272A,117.2588,31.8707,合肥市,琥珀山庄,,46,46,49,12,13,111,,96,96,10,14,8,9,0.3,0.4
2024-10-02T1600,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),52,53,50,14,12,101,,85,85,5,12,5,4,0.4,0.4
2024-10-02T1600,1274A,117.25,31.8571,合肥市,长江中路,,48,48,52,14,17,108,,92,92,10,15,10,9,0.5,0.6
2024-10-02T1600,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),53,56,52,14,13,114,,98,98,7,12,4,4,0.3,0.4
2024-10-02T1600,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),54,58,51,9,12,97,,86,86,12,19,5,5,0.1,0.3
2024-10-02T1600,1277A,117.3027,31.7964,合肥市,包河区,,48,48,47,9,13,102,,88,88,11,19,3,4,0.4,0.5
2024-10-02T1600,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),52,53,47,9,11,102,,90,90,11,16,6,5,0.5,0.5
2024-10-02T1600,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),56,61,52,13,15,104,,92,92,9,15,8,9,0.5,0.6
2024-10-02T1600,3464A,117.3803,31.9147,合肥市,高教基地,,38,38,44,9,12,110,,94,94,4,9,5,5,0.3,0.3
2024-10-02T1600,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),147,243,330,101,91,88,,67,67,4,14,7,8,0.3,0.5
2024-10-02T1600,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),147,243,293,68,78,92,,64,64,3,21,6,8,0.3,0.6
2024-10-02T1600,2516A,108.2011,24.715,河池市,东仁乐园,,42,42,15,3,4,102,,89,89,6,5,4,3,0.5,0.5
2024-10-02T1600,2517A,108.0497,24.6947,河池市,市环保站,,39,39,16,7,3,102,,88,88,7,7,10,10,0.4,0.4
2024-10-02T1600,2518A,108.0983,24.6989,河池市,市疾控中心,,34,34,13,14,4,105,,94,94,7,7,10,10,0.4,0.4
2024-10-02T1600,1696A,114.6778,23.7569,河源市,源西,,31,31,27,11,13,98,,89,89,9,8,5,5,0.5,0.4
2024-10-02T1600,1697A,114.6944,23.7586,河源市,东埔,,31,27,21,13,21,97,,89,89,14,12,4,3,0.7,0.7
2024-10-02T1600,1698A,114.6892,23.7233,河源市,老城,,31,31,28,12,9,98,,90,90,11,8,3,3,0.6,0.6
2024-10-02T1600,1718A,115.4208,35.2464,菏泽市,气象局,,38,35,49,7,10,121,,87,87,7,17,3,3,0.2,0.2
2024-10-02T1600,1719A,115.4747,35.2375,菏泽市,市政协,,35,30,46,12,10,112,,82,82,5,12,8,7,0.2,0.3
2024-10-02T1600,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,34,27,45,3,8,106,,83,83,8,15,7,9,0.0,0.1
2024-10-02T1600,3647A,115.4702,35.2706,菏泽市,菏泽医专,,34,33,49,3,6,108,,78,78,24,24,12,8,0.4,0.4
2024-10-02T1600,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),56,62,33,24,15,111,,100,100,16,10,8,6,0.5,0.5
2024-10-02T1600,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),56,62,38,21,16,109,,100,100,14,11,6,5,0.5,0.5
2024-10-02T1600,3534A,111.4744,24.4553,贺州市,西湾,,46,46,30,20,12,112,,97,97,11,10,9,7,0.5,0.5
2024-10-02T1600,2385A,114.17,35.9019,鹤壁市,市监测站,,32,24,44,3,13,100,,85,85,15,24,7,5,0.6,0.6
2024-10-02T1600,2386A,114.2956,35.7511,鹤壁市,市交警支队,,32,17,39,8,10,101,,80,80,14,22,3,4,0.1,0.3
2024-10-02T1600,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,33,27,41,7,11,105,,88,88,18,24,5,4,0.4,0.5
2024-10-02T1600,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),52,53,45,14,13,102,,77,77,11,14,6,3,0.1,0.2
2024-10-02T1600,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,31,22,33,14,13,99,,81,81,9,12,2,2,0.3,0.3
2024-10-02T1600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,23,25,17,19,67,,64,64,3,8,14,15,0.3,0.5
2024-10-02T1600,2245A,130.2684,47.3086,鹤岗市,斯达机电,,33,33,29,20,20,65,,60,60,6,10,13,14,0.2,0.3
2024-10-02T1600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,32,29,75,22,26,66,,63,63,5,16,17,18,0.3,0.6
2024-10-02T1600,2247A,130.1097,47.3382,鹤岗市,五号水库,,24,19,20,12,14,75,,70,70,3,5,8,9,0.2,0.1
2024-10-02T1600,2263A,127.4833,50.2524,黑河市,交通局,细颗粒物(PM2.5),52,43,31,36,23,65,,51,51,10,16,7,7,0.4,0.4
2024-10-02T1600,2264A,127.5144,50.2341,黑河市,环保局,,45,45,32,27,24,74,,60,60,7,14,7,6,0.5,0.4
2024-10-02T1600,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,52,24,71,,57,57,10,15,1,2,0.2,0.2
2024-10-02T1600,1074A,115.6838,37.7541,衡水市,电机北厂,,30,17,27,8,12,95,,79,79,4,12,6,7,0.4,0.3
2024-10-02T1600,1075A,115.6303,37.7316,衡水市,市监测站,,31,18,27,3,7,98,,81,81,11,17,7,6,0.4,0.3
2024-10-02T1600,3188A,115.6683,37.7217,衡水市,市城管局,,31,15,21,3,12,97,,81,81,5,12,7,6,0.4,0.3
2024-10-02T1600,3459A,115.5989,37.5491,衡水市,地表水厂,,31,6,24,3,7,97,,72,72,6,20,6,7,0.4,0.3
2024-10-02T1600,2456A,112.5003,26.9167,衡阳市,原169医院,,,48,40,22,19,146,,122,122,13,13,,8,0.5,0.7
2024-10-02T1600,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),52,54,46,24,24,150,,132,132,8,14,8,10,0.5,0.7
2024-10-02T1600,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),54,58,45,20,19,150,,124,124,13,14,10,9,0.5,0.5
2024-10-02T1600,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),51,52,44,19,17,158,,134,134,12,15,10,11,0.6,0.6
2024-10-02T1600,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),52,54,47,28,25,158,,131,131,9,11,10,9,0.6,0.7
2024-10-02T1600,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),54,58,46,22,21,154,,128,128,9,11,7,9,0.7,0.7
2024-10-02T1600,3399A,112.6703,26.882,衡阳市,师范学院,"颗粒物(PM10),臭氧1小时",53,55,49,24,30,162,,131,131,13,14,10,10,0.6,0.7
2024-10-02T1600,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,25,,14,15,13,78,,62,62,7,9,6,21,0.4,0.5
2024-10-02T1600,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,30,,18,21,20,81,,66,66,6,7,9,18,0.5,0.5
2024-10-02T1600,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,25,25,14,10,11,75,,57,57,6,9,8,24,0.4,0.7
2024-10-02T1600,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,32,14,22,3,12,101,,73,73,5,19,7,5,0.4,0.4
2024-10-02T1600,1091A,111.6572,40.8033,呼和浩特市,小召,,27,17,21,8,9,86,,67,67,20,29,9,8,0.4,0.3
2024-10-02T1600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,29,20,19,7,8,91,,67,67,9,26,9,7,0.2,0.3
2024-10-02T1600,1095A,111.7276,40.8062,呼和浩特市,二十九中,,30,12,18,7,7,96,,69,69,13,30,8,6,0.4,0.4
2024-10-02T1600,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,30,15,27,8,7,93,,66,66,10,33,4,4,0.4,0.5
2024-10-02T1600,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,30,19,25,7,10,96,,69,69,9,27,9,8,0.3,0.4
2024-10-02T1600,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,29,19,21,6,7,92,,64,64,12,34,5,4,0.3,0.3
2024-10-02T1600,3699A,111.6518,40.8389,呼和浩特市,海东办,,30,17,22,7,10,96,,68,68,10,33,4,4,0.4,0.4
2024-10-02T1600,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,24,24,24,16,15,72,,58,58,6,16,4,5,0.2,0.4
2024-10-02T1600,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,24,14,17,12,13,74,,69,69,3,4,3,3,0.2,0.2
2024-10-02T1600,1250A,120.0751,30.8669,湖州市,城西水厂,,42,28,19,10,8,132,,114,114,20,17,6,5,0.5,0.4
2024-10-02T1600,2873A,120.0875,30.8955,湖州市,仁皇山新区,,43,36,20,12,9,135,,112,112,13,10,8,7,0.4,0.4
2024-10-02T1600,2907A,120.1844,30.8596,湖州市,吴兴区站,,40,26,23,11,9,125,,109,109,7,7,6,6,0.4,0.5
2024-10-02T1600,3562A,120.4148,30.8538,湖州市,南浔区站,,40,31,29,13,10,128,,109,109,14,13,8,7,0.3,0.4
2024-10-02T1600,1607A,120.9092,40.7136,葫芦岛市,龙港区,,25,22,18,7,10,79,,67,67,3,17,9,13,0.3,0.4
2024-10-02T1600,1608A,120.8392,40.7514,葫芦岛市,化工街,,25,6,16,3,8,79,,67,67,7,27,14,20,0.1,0.3
2024-10-02T1600,1609A,120.8341,40.7073,葫芦岛市,新区,,26,18,18,8,9,81,,68,68,10,25,10,10,0.2,0.3
2024-10-02T1600,1610A,120.8695,40.7677,葫芦岛市,东城区,,25,16,23,9,10,77,,63,63,7,22,8,15,0.1,0.3
2024-10-02T1600,2482A,109.5981,27.5721,怀化市,林科所,,35,35,18,7,8,98,,74,74,9,9,6,5,0.6,0.6
2024-10-02T1600,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),54,57,28,16,13,100,,73,73,7,8,10,10,0.6,0.6
2024-10-02T1600,2484A,109.9781,27.5342,怀化市,市四医院,,47,47,34,15,16,94,,67,67,4,4,7,19,0.5,0.5
2024-10-02T1600,2485A,109.9972,27.5578,怀化市,监测楼,,45,45,35,15,16,97,,69,69,8,8,3,23,0.3,0.4
2024-10-02T1600,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),54,58,36,17,17,97,,68,68,8,8,9,35,0.3,0.4
2024-10-02T1600,1210A,119.036,33.5981,淮安市,钵池山,,29,12,32,10,14,91,,80,80,4,12,4,5,0.4,0.5
2024-10-02T1600,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),70,90,61,10,12,94,,80,80,14,19,6,7,0.3,0.5
2024-10-02T1600,1212A,118.989,33.6067,淮安市,市监测站,,31,7,31,3,16,99,,85,85,12,23,7,8,0.3,0.4
2024-10-02T1600,1213A,119.135,33.5039,淮安市,楚州区监测站,,32,27,38,8,13,102,,90,90,12,18,6,7,0.4,0.6
2024-10-02T1600,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,30,14,36,8,13,96,,83,83,16,24,2,3,0.9,0.9
2024-10-02T1600,3426A,118.8755,33.2894,淮安市,新华书店,,38,27,41,8,17,119,,96,96,14,21,8,10,0.5,0.5
2024-10-02T1600,2282A,116.8004,33.975,淮北市,监测站,,33,24,43,8,8,103,,82,82,6,13,7,8,0.3,0.4
2024-10-02T1600,2283A,116.8091,33.9007,淮北市,烈山区政府,,35,22,45,3,12,110,,86,86,6,12,5,6,0.2,0.2
2024-10-02T1600,3330A,116.8873,33.9836,淮北市,杜集区检察院,,42,42,51,9,10,114,,88,88,5,9,8,9,0.4,0.4
2024-10-02T1600,4017A,116.7923,33.9535,淮北市,市博物馆,,34,26,46,8,9,107,,85,85,10,16,9,9,0.4,0.4
2024-10-02T1600,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),59,67,66,15,23,122,,91,91,15,26,8,9,0.3,0.4
2024-10-02T1600,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),52,54,63,12,21,112,,90,90,7,16,6,7,0.3,0.6
2024-10-02T1600,2279A,116.8569,32.5951,淮南市,谢家集区政府,,38,38,55,12,19,112,,87,87,9,17,8,9,0.2,0.3
2024-10-02T1600,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),52,54,60,11,17,114,,90,90,10,18,9,9,0.2,0.3
2024-10-02T1600,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,39,39,46,3,14,97,,79,79,5,10,7,7,0,0
2024-10-02T1600,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),51,52,69,8,19,113,,89,89,6,12,6,6,0.2,0.3
2024-10-02T1600,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),55,60,66,3,10,116,,92,92,12,16,3,4,0.2,0.3
2024-10-02T1600,2446A,114.9028,30.4742,黄冈市,职工中心,,,54,43,18,17,135,,117,117,,10,8,8,0.4,0.4
2024-10-02T1600,2929A,114.8858,30.4519,黄冈市,红卫路,,43,43,37,11,14,135,,120,120,9,11,8,8,0.3,0.3
2024-10-02T1600,3398A,114.9136,30.4445,黄冈市,市林业局,,50,50,48,11,15,137,,121,121,4,8,9,8,0.5,0.5
2024-10-02T1600,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,34,19,30,3,11,107,,85,85,3,2,9,8,0.5,0.5
2024-10-02T1600,2295A,118.2903,29.6963,黄山市,延安路89号,,40,40,28,27,12,116,,112,112,6,6,6,6,0.2,0.3
2024-10-02T1600,2296A,118.327,29.7178,黄山市,黄山东路89号,,38,38,27,10,11,113,,108,108,5,6,5,5,0.3,0.3
2024-10-02T1600,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,39,35,28,13,12,124,,107,107,7,8,8,7,0.2,0.4
2024-10-02T1600,2423A,115.0601,30.2313,黄石市,沈家营,,44,34,32,7,7,139,,128,128,8,12,9,10,0.5,0.5
2024-10-02T1600,2424A,115.0817,30.2006,黄石市,陈家湾,,44,35,33,9,11,138,,128,128,8,9,14,10,0.4,0.5
2024-10-02T1600,2426A,114.8988,30.2019,黄石市,铁山,,46,39,34,13,10,146,,133,133,3,6,8,9,0.8,0.7
2024-10-02T1600,2427A,115.0307,30.2092,黄石市,团城山,,43,40,32,6,7,136,,123,123,7,10,6,6,0.5,0.5
2024-10-02T1600,3149A,115.0235,30.1578,黄石市,笔架山北路,,45,28,25,6,5,143,,130,130,6,9,8,8,0.4,0.5
2024-10-02T1600,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,31,27,28,11,13,97,,91,91,8,7,7,6,0.5,0.5
2024-10-02T1600,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,33,26,27,10,15,103,,98,98,15,11,5,4,0.6,0.6
2024-10-02T1600,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,31,24,27,12,12,99,,94,94,6,4,6,5,0.6,0.6
2024-10-02T1600,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,30,28,35,9,14,94,,87,87,12,11,7,6,0.5,0.5
2024-10-02T1600,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,30,24,27,8,12,96,,89,89,12,9,8,7,0.5,0.5
2024-10-02T1600,3314A,114.4338,22.8134,惠州市,惠阳秋长,,30,19,28,12,13,95,,90,90,8,8,6,5,0.5,0.5
2024-10-02T1600,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,34,34,33,10,15,95,,87,87,6,6,6,5,0.8,0.7
2024-10-02T1600,2240A,130.9762,45.3001,鸡西市,环保局,,19,16,15,3,8,59,,52,52,3,4,5,6,0.1,0.2
2024-10-02T1600,2243A,130.9429,45.3039,鸡西市,第一中学,,20,11,15,3,7,61,,53,53,4,5,5,5,0,0
2024-10-02T1600,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,20,14,16,8,10,62,,52,52,7,10,5,6,0.1,0.2
2024-10-02T1600,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,20,20,19,7,9,58,,52,52,8,10,5,6,0,0
2024-10-02T1600,2367A,114.9754,27.0803,吉安市,红声器材厂,,43,43,40,14,11,137,,122,122,14,15,11,13,0.4,0.4
2024-10-02T1600,2368A,114.9658,27.0999,吉安市,市森林工业局,,42,38,34,12,12,134,,120,120,13,12,9,11,0.6,0.6
2024-10-02T1600,2369A,114.99,27.1312,吉安市,市环境监测站,,43,39,34,11,11,136,,122,122,10,10,11,14,0.3,0.4
2024-10-02T1600,2370A,115.0093,27.0968,吉安市,青原区法院,,44,40,35,10,12,139,,125,125,12,13,11,12,0.6,0.6
2024-10-02T1600,1772A,126.54,43.8622,吉林市,哈达湾,,24,14,16,7,8,76,,63,63,7,16,6,6,0.4,0.5
2024-10-02T1600,1773A,126.5844,43.8358,吉林市,东局子,,25,13,15,7,8,77,,62,62,8,12,5,5,0.4,0.4
2024-10-02T1600,1774A,126.5052,43.8245,吉林市,电力学院,,25,14,15,10,9,77,,63,63,4,12,5,4,0.4,0.5
2024-10-02T1600,1775A,126.6133,43.8972,吉林市,江北,,24,19,22,8,9,74,,61,61,8,15,7,7,0.4,0.6
2024-10-02T1600,1776A,126.555,43.8306,吉林市,江南公园,,23,16,17,12,10,73,,61,61,9,14,6,6,0.4,0.5
2024-10-02T1600,1778A,126.7061,43.7133,吉林市,丰满,,,12,8,,8,70,,60,60,9,5,6,6,0,0.2
2024-10-02T1600,2868A,126.4739,43.953,吉林市,九站,,24,17,20,7,10,76,,63,63,6,17,5,6,0.5,0.5
2024-10-02T1600,1299A,116.9862,36.6114,济南市,科干所,,29,14,15,3,3,90,,70,70,11,17,6,6,0.5,0.5
2024-10-02T1600,1300A,116.9376,36.665,济南市,农科所,,28,15,19,3,3,87,,66,66,14,24,4,5,0.5,0.5
2024-10-02T1600,1301A,117.1265,36.6734,济南市,开发区,,27,20,18,10,7,84,,67,67,14,16,6,4,0.3,0.3
2024-10-02T1600,1303A,117.0624,36.6868,济南市,省种子仓库,,29,17,19,3,1,90,,70,70,3,11,3,3,0.1,0.1
2024-10-02T1600,1304A,116.9489,36.6447,济南市,机床二厂,,29,15,21,7,3,90,,69,69,16,24,3,4,0.5,0.5
2024-10-02T1600,1305A,117.0495,36.663,济南市,市监测站,,29,15,16,3,3,91,,72,72,12,19,4,4,0.4,0.4
2024-10-02T1600,1306A,116.7675,36.5484,济南市,长清党校,,30,15,20,10,4,93,,76,76,10,20,5,5,0.4,0.5
2024-10-02T1600,1616A,117.6795,36.229,济南市,技术学院,,26,7,15,3,5,81,,67,67,5,13,7,7,0.3,0.3
2024-10-02T1600,1961A,117.532,36.6868,济南市,东山小学,,30,20,21,7,3,96,,76,76,14,20,3,3,0.3,0.3
2024-10-02T1600,3059A,117.7161,36.2049,济南市,泰兴公司,,27,7,20,3,7,84,,68,68,4,17,7,6,0.1,0.2
2024-10-02T1600,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,26,7,21,3,4,82,,68,68,7,16,5,5,0.3,0.3
2024-10-02T1600,3494A,117.1673,36.9782,济南市,济阳区政府,,29,20,24,3,3,92,,69,69,7,20,4,7,0.2,0.2
2024-10-02T1600,3495A,117.1171,36.63,济南市,锦屏中学,,28,6,11,3,3,89,,70,70,13,16,5,4,0.2,0.2
2024-10-02T1600,3682A,116.9814,36.6819,济南市,济南四建,,27,7,15,3,4,86,,66,66,9,21,2,3,0.2,0.2
2024-10-02T1600,1653A,116.6251,35.4302,济宁市,火炬城,,27,16,29,7,6,86,,71,71,11,16,10,9,0.4,0.3
2024-10-02T1600,1655A,116.5491,35.4042,济宁市,电化厂,,28,27,39,7,8,87,,73,73,9,16,9,10,0.3,0.3
2024-10-02T1600,3500A,116.5814,35.3707,济宁市,北湖一中,,29,22,30,7,7,90,,73,73,13,18,4,2,0.3,0.3
2024-10-02T1600,3501A,116.8249,35.5593,济宁市,服务中心,,33,33,34,3,5,84,,68,68,11,22,7,7,0.3,0.3
2024-10-02T1600,3678A,116.5907,35.4054,济宁市,市第七中学,,28,23,31,3,5,88,,72,72,9,14,9,7,0.4,0.4
2024-10-02T1600,2255A,130.2751,46.8028,佳木斯市,佳纺,,23,23,20,11,10,68,,61,61,4,11,3,4,0.3,0.3
2024-10-02T1600,2256A,130.3995,46.8307,佳木斯市,发电厂,,21,18,19,10,9,67,,63,63,3,10,4,6,0.3,0.5
2024-10-02T1600,2257A,130.3258,46.7975,佳木斯市,环保局,,21,20,23,9,9,66,,59,59,4,9,7,8,0.2,0.3
2024-10-02T1600,2258A,130.3648,46.8032,佳木斯市,十一中,,23,20,20,10,9,71,,64,64,6,13,6,6,0.3,0.3
2024-10-02T1600,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,7,7,66,,59,59,7,7,1,1,0.1,0.1
2024-10-02T1600,1252A,120.7436,30.778,嘉兴市,清河小学,,40,31,26,9,8,127,,109,109,16,17,4,5,0.6,0.8
2024-10-02T1600,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,42,28,23,11,10,134,,113,113,10,13,4,4,0.4,0.4
2024-10-02T1600,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,42,32,26,11,9,133,,116,116,8,9,6,6,0.3,0.5
2024-10-02T1600,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,40,36,27,16,12,127,,110,110,9,11,7,6,0.4,0.4
2024-10-02T1600,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),51,51,35,12,8,120,,82,82,6,26,5,10,0.3,0.4
2024-10-02T1600,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,46,46,36,12,8,124,,92,92,4,19,13,18,0.4,0.4
2024-10-02T1600,3248A,98.2643,39.7724,嘉峪关市,雄关区,,37,37,29,13,13,115,,85,85,8,32,11,11,0.3,0.3
2024-10-02T1600,1383A,113.1064,22.6058,江门市,北街,,42,40,26,13,11,133,,110,110,14,13,6,6,0.7,0.7
2024-10-02T1600,1384A,113.0731,22.5835,江门市,西区,,41,38,22,11,9,131,,108,108,9,11,7,7,0.3,0.4
2024-10-02T1600,1385A,113.0219,22.5311,江门市,圭峰西,,41,41,23,13,11,123,,105,105,9,10,5,4,0.7,0.7
2024-10-02T1600,1386A,113.0828,22.5947,江门市,东湖,,40,35,24,21,11,128,,108,108,10,9,6,6,0.4,0.4
2024-10-02T1600,3311A,113.1075,22.5647,江门市,江海富民,,44,38,33,9,11,138,,113,113,11,10,8,8,0.6,0.6
2024-10-02T1600,3449A,113.05,22.4667,江门市,新会银湖,,43,35,23,14,12,136,,119,119,9,8,8,7,0.5,0.8
2024-10-02T1600,1828A,113.227,35.2125,焦作市,市环保局,,37,36,51,12,14,118,,85,85,14,17,5,5,0.0,0.1
2024-10-02T1600,1830A,113.1992,35.2590,焦作市,影视城,,40,38,46,20,25,125,,99,99,9,6,7,7,0.4,0.5
2024-10-02T1600,3169A,113.2725,35.2067,焦作市,太极体育中心,,50,50,62,11,16,112,,84,84,13,17,5,5,0.1,0.2
2024-10-02T1600,3335A,113.3137,35.2641,焦作市,马村街道办,,36,34,51,16,14,115,,88,88,8,16,4,4,0.1,0.2
2024-10-02T1600,3336A,113.2465,35.2373,焦作市,焦作技师学院,,37,31,42,19,14,116,,86,86,12,16,2,2,0.3,0.3
2024-10-02T1600,3477A,113.1656,35.2539,焦作市,中站许衡医院,,42,42,46,18,19,118,,89,89,13,18,1,2,0.4,0.4
2024-10-02T1600,3981A,113.2449,35.1803,焦作市,原李万街道办,,41,41,60,17,17,121,,86,86,7,13,4,4,0.0,0.1
2024-10-02T1600,1708A,116.3701,23.5345,揭阳市,新兴,,20,20,24,13,13,62,,60,60,10,9,4,4,0.7,0.6
2024-10-02T1600,1709A,116.3264,23.5443,揭阳市,西马,,30,30,29,19,14,66,,64,62,5,5,5,5,0.6,0.5
2024-10-02T1600,1710A,116.3611,23.5626,揭阳市,东兴,,27,27,30,8,12,63,,62,60,8,8,5,5,0.6,0.6
2024-10-02T1600,1711A,116.4151,23.5294,揭阳市,渔湖,,50,50,25,12,9,63,,61,61,10,8,6,4,0.6,0.5
2024-10-02T1600,3320A,116.403,23.5699,揭阳市,曲溪,,27,27,19,14,11,60,,61,58,12,10,2,2,0.5,0.4
2024-10-02T1600,1944A,102.1692,38.5167,金昌市,天庆家园,,37,24,24,7,12,118,,92,92,17,25,35,17,0.4,0.5
2024-10-02T1600,3170A,102.1864,38.5253,金昌市,市委党校,,40,23,35,8,14,128,,105,105,7,22,13,11,0.5,0.6
2024-10-02T1600,4022A,102.1647,38.5371,金昌市,金川区人防中心,,,25,35,,14,114,,97,97,9,19,10,17,0.5,0.5
2024-10-02T1600,1262A,119.647,29.077,金华市,十五中,,37,34,21,10,4,116,,108,108,16,14,2,4,0.4,0.4
2024-10-02T1600,1263A,119.686,29.1029,金华市,监测站,,36,33,19,15,10,115,,105,105,12,11,2,2,0.4,0.5
2024-10-02T1600,3659A,119.656,29.1131,金华市,气象局,,35,33,18,8,3,112,,105,105,19,16,5,5,0.3,0.4
