timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-02T1800,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,32,21,38,3,7,102,,89,89,8,18,3,3,0.3,0.4
2024-10-02T1800,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,33,31,48,14,16,104,,92,92,10,18,4,6,0.4,0.5
2024-10-02T1800,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,39,39,52,6,9,102,,93,93,9,10,3,6,0.7,0.9
2024-10-02T1800,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,32,31,23,6,6,100,,83,83,6,8,5,6,0.5,0.6
2024-10-02T1800,2635A,107.0154,33.0706,汉中市,市监测站,,34,27,25,10,14,106,,88,88,6,9,8,9,0.3,0.4
2024-10-02T1800,2636A,107.0089,33.1138,汉中市,鑫源开发区,,33,,32,16,17,105,,88,88,7,13,10,11,0.3,0.4
2024-10-02T1800,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,32,21,25,10,12,102,,90,90,7,9,8,8,0.3,0.4
2024-10-02T1800,1223A,120.2072,30.2111,杭州市,滨江,,40,34,27,20,12,127,,116,116,18,15,6,5,0.4,0.5
2024-10-02T1800,1224A,120.0633,30.2747,杭州市,西溪,,42,31,15,3,8,133,,123,123,16,14,7,6,0.6,0.6
2024-10-02T1800,1226A,120.3461,30.3153,杭州市,下沙,,40,35,28,3,4,128,,122,122,27,24,7,6,0.6,0.6
2024-10-02T1800,1227A,120.1269,30.2456,杭州市,卧龙桥,,43,27,16,11,10,137,,127,127,14,14,7,6,0.4,0.4
2024-10-02T1800,1228A,120.1903,30.2692,杭州市,浙江农大,,40,36,26,13,14,126,,116,116,17,16,9,9,0.4,0.4
2024-10-02T1800,1230A,120.1197,30.3119,杭州市,和睦小学,,42,30,26,7,6,133,,124,124,19,17,8,7,0.5,0.5
2024-10-02T1800,1231A,120.3019,30.4183,杭州市,临平镇,,43,34,26,7,8,136,,126,126,13,11,6,5,0.5,0.5
2024-10-02T1800,1232A,120.2697,30.1819,杭州市,城厢镇,,43,31,17,15,12,135,,125,125,17,16,7,6,0.4,0.5
2024-10-02T1800,1233A,120.0883,30.1808,杭州市,云栖,,39,29,23,6,4,124,,114,114,13,10,7,7,0.5,0.6
2024-10-02T1800,3557A,119.9464,30.0494,杭州市,镇二中,,42,32,18,3,3,133,,120,120,19,15,9,9,0.5,0.5
2024-10-02T1800,3558A,119.7183,30.2367,杭州市,市府大楼,,40,26,19,11,12,128,,119,119,12,10,7,6,0.5,0.5
2024-10-02T1800,3656A,120.1556,30.2864,杭州市,消防大队,,42,21,17,6,7,133,,126,126,12,10,9,9,0.4,0.5
2024-10-02T1800,1270A,117.1959,31.7848,合肥市,明珠广场,,44,44,48,12,11,118,,114,114,14,15,9,8,0.3,0.5
2024-10-02T1800,1271A,117.3072,31.8764,合肥市,三里街,,39,39,44,7,13,100,,98,98,14,15,8,9,0.3,0.4
2024-10-02T1800,1272A,117.2588,31.8707,合肥市,琥珀山庄,,41,41,49,12,13,107,,105,105,14,15,9,9,0.4,0.4
2024-10-02T1800,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),57,63,52,9,13,98,,93,93,7,11,4,4,0.5,0.4
2024-10-02T1800,1274A,117.25,31.8571,合肥市,长江中路,,48,48,53,20,17,105,,101,101,13,15,10,9,0.6,0.6
2024-10-02T1800,1275A,117.266,31.9436,合肥市,庐阳区,,44,44,53,7,13,106,,108,108,11,12,3,4,0.3,0.4
2024-10-02T1800,1276A,117.336,31.8586,合肥市,瑶海区,,41,41,51,7,12,96,,94,94,15,19,5,5,0.2,0.2
2024-10-02T1800,1277A,117.3027,31.7964,合肥市,包河区,,41,41,48,7,12,94,,96,96,18,19,3,4,0.4,0.5
2024-10-02T1800,1278A,117.2776,31.7385,合肥市,滨湖新区,,39,39,47,7,11,103,,98,98,15,16,6,5,0.5,0.5
2024-10-02T1800,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),52,53,54,15,15,101,,97,97,14,16,8,9,0.6,0.6
2024-10-02T1800,3464A,117.3803,31.9147,合肥市,高教基地,,33,33,44,8,12,97,,102,102,7,9,4,5,0.4,0.3
2024-10-02T1800,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),117,184,321,54,90,87,,76,76,4,14,7,8,0.3,0.5
2024-10-02T1800,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),115,180,289,50,79,89,,79,79,3,20,6,8,0.3,0.6
2024-10-02T1800,2516A,108.2011,24.715,河池市,东仁乐园,,38,38,18,6,4,90,,94,94,6,5,4,3,0.5,0.5
2024-10-02T1800,2517A,108.0497,24.6947,河池市,市环保站,,33,33,18,8,3,95,,92,92,9,7,10,10,0.4,0.4
2024-10-02T1800,2518A,108.0983,24.6989,河池市,市疾控中心,,31,27,15,13,5,98,,97,97,8,7,10,10,0.4,0.4
2024-10-02T1800,1696A,114.6778,23.7569,河源市,源西,,33,30,27,12,13,103,,95,95,10,8,5,5,0.5,0.4
2024-10-02T1800,1697A,114.6944,23.7586,河源市,东埔,,32,32,21,15,17,102,,95,95,15,12,4,3,0.7,0.7
2024-10-02T1800,1698A,114.6892,23.7233,河源市,老城,,40,40,29,13,8,101,,95,95,13,9,4,3,0.6,0.6
2024-10-02T1800,1718A,115.4208,35.2464,菏泽市,气象局,,46,46,44,11,10,127,,101,101,10,17,5,4,0.2,0.2
2024-10-02T1800,1719A,115.4747,35.2375,菏泽市,市政协,,40,38,41,16,11,125,,97,97,6,12,8,7,0.3,0.3
2024-10-02T1800,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,36,36,41,9,8,107,,96,96,11,15,8,9,0.1,0.1
2024-10-02T1800,3647A,115.4702,35.2706,菏泽市,菏泽医专,,41,41,44,12,6,126,,95,95,27,25,16,9,0.4,0.4
2024-10-02T1800,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),58,65,35,26,16,107,,108,108,18,11,8,7,0.5,0.5
2024-10-02T1800,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),56,61,40,25,17,108,,108,108,15,11,6,5,0.5,0.5
2024-10-02T1800,3534A,111.4744,24.4553,贺州市,西湾,,48,48,31,23,14,111,,105,105,13,10,9,7,0.6,0.5
2024-10-02T1800,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),51,52,43,21,13,98,,94,94,31,24,11,6,0.7,0.6
2024-10-02T1800,2386A,114.2956,35.7511,鹤壁市,市交警支队,,35,35,35,12,10,102,,92,92,18,21,2,3,0.2,0.3
2024-10-02T1800,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,34,31,38,16,11,107,,95,95,21,23,7,4,0.4,0.5
2024-10-02T1800,3474A,114.2617,35.6822,鹤壁市,大新区,,36,36,42,15,12,84,,89,89,14,14,2,3,0.1,0.2
2024-10-02T1800,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,43,43,32,26,13,97,,91,91,14,12,5,2,0.4,0.3
2024-10-02T1800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,38,26,25,26,19,61,,67,67,8,7,15,15,0.4,0.4
2024-10-02T1800,2245A,130.2684,47.3086,鹤岗市,斯达机电,,45,45,31,24,20,63,,64,64,10,9,13,14,0.2,0.3
2024-10-02T1800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,41,41,73,22,27,58,,66,66,12,15,17,18,0.2,0.6
2024-10-02T1800,2247A,130.1097,47.3382,鹤岗市,五号水库,,24,24,19,13,11,68,,73,73,5,6,8,9,0.2,0.1
2024-10-02T1800,2263A,127.4833,50.2524,黑河市,交通局,细颗粒物(PM2.5),54,47,33,38,24,57,,59,59,14,15,7,7,0.4,0.4
2024-10-02T1800,2264A,127.5144,50.2341,黑河市,环保局,,43,43,34,28,25,66,,69,69,11,13,12,7,0.4,0.4
2024-10-02T1800,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,35,26,64,,65,65,15,14,8,2,0.2,0.2
2024-10-02T1800,1074A,115.6838,37.7541,衡水市,电机北厂,,32,26,26,17,12,100,,87,87,6,12,7,7,0.4,0.3
2024-10-02T1800,1075A,115.6303,37.7316,衡水市,市监测站,,33,33,26,12,8,90,,88,88,17,17,6,6,0.4,0.3
2024-10-02T1800,3188A,115.6683,37.7217,衡水市,市城管局,,33,,20,23,12,100,,88,88,7,12,7,6,0.4,0.3
2024-10-02T1800,3459A,115.5989,37.5491,衡水市,地表水厂,,28,,22,7,8,87,,85,85,10,20,7,7,0.4,0.3
2024-10-02T1800,2456A,112.5003,26.9167,衡阳市,原169医院,,45,39,43,21,20,143,,135,135,14,13,12,9,0.5,0.7
2024-10-02T1800,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),57,64,49,26,25,140,,138,138,12,14,7,9,0.6,0.6
2024-10-02T1800,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),59,67,48,21,19,141,,136,136,11,14,9,9,0.5,0.5
2024-10-02T1800,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),56,61,49,21,18,148,,143,143,12,15,10,11,0.5,0.6
2024-10-02T1800,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),56,61,50,28,26,148,,143,143,11,11,10,10,0.6,0.7
2024-10-02T1800,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),58,65,49,21,21,146,,140,140,11,11,8,9,0.7,0.7
2024-10-02T1800,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),57,63,52,30,31,150,,145,145,14,14,10,10,0.6,0.6
2024-10-02T1800,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,30,,14,21,13,72,,69,69,7,9,8,21,0.4,0.5
2024-10-02T1800,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,38,31,18,26,20,76,,70,70,8,7,10,17,0.5,0.5
2024-10-02T1800,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,24,24,15,16,12,69,,64,64,8,8,10,23,0.4,0.7
2024-10-02T1800,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,30,14,23,3,12,95,,86,86,7,20,6,6,0.4,0.4
2024-10-02T1800,1091A,111.6572,40.8033,呼和浩特市,小召,,25,19,21,9,10,78,,76,76,24,30,8,8,0.4,0.3
2024-10-02T1800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,28,21,20,8,8,88,,80,80,11,27,8,7,0.3,0.3
2024-10-02T1800,1095A,111.7276,40.8062,呼和浩特市,二十九中,,29,19,19,8,8,92,,82,82,17,30,6,6,0.4,0.4
2024-10-02T1800,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,,58,29,10,8,85,,78,78,14,34,4,4,,0.5
2024-10-02T1800,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,28,26,26,8,11,87,,81,81,18,27,8,8,0.3,0.4
2024-10-02T1800,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,27,27,23,8,7,83,,77,77,22,34,5,5,0.3,0.3
2024-10-02T1800,3699A,111.6518,40.8389,呼和浩特市,海东办,,30,17,24,8,10,93,,82,82,14,34,4,4,0.4,0.4
2024-10-02T1800,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,23,21,25,16,16,68,,64,64,8,16,3,4,0.2,0.4
2024-10-02T1800,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,25,25,17,11,13,68,,72,72,6,4,4,4,0.3,0.2
2024-10-02T1800,1250A,120.0751,30.8669,湖州市,城西水厂,,37,28,21,10,8,117,,121,120,26,16,5,5,0.5,0.4
2024-10-02T1800,2873A,120.0875,30.8955,湖州市,仁皇山新区,,39,34,22,12,10,122,,122,122,15,10,7,7,0.4,0.4
2024-10-02T1800,2907A,120.1844,30.8596,湖州市,吴兴区站,,35,22,24,8,9,112,,114,114,10,7,6,6,0.4,0.5
2024-10-02T1800,3562A,120.4148,30.8538,湖州市,南浔区站,,,28,30,11,11,113,,117,117,,13,8,7,0.3,0.4
2024-10-02T1800,1607A,120.9092,40.7136,葫芦岛市,龙港区,,25,13,17,8,10,77,,73,73,5,17,10,13,0.3,0.4
2024-10-02T1800,1608A,120.8392,40.7514,葫芦岛市,化工街,,22,14,16,3,7,70,,73,73,14,26,14,20,0.1,0.3
2024-10-02T1800,1609A,120.8341,40.7073,葫芦岛市,新区,,24,23,18,11,10,76,,75,75,13,24,9,10,0.2,0.3
2024-10-02T1800,1610A,120.8695,40.7677,葫芦岛市,东城区,,20,,22,12,10,63,,69,69,17,21,8,15,0.2,0.3
2024-10-02T1800,2482A,109.5981,27.5721,怀化市,林科所,,43,43,21,12,9,102,,86,86,11,9,7,5,0.7,0.6
2024-10-02T1800,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),57,63,31,24,14,105,,90,90,11,8,10,10,0.6,0.6
2024-10-02T1800,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),56,62,38,17,17,101,,84,84,6,4,7,19,0.5,0.5
2024-10-02T1800,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),56,62,39,16,16,102,,86,86,10,8,2,23,0.4,0.4
2024-10-02T1800,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),58,65,40,18,18,93,,84,84,13,8,9,35,0.3,0.4
2024-10-02T1800,1210A,119.036,33.5981,淮安市,钵池山,,27,14,31,10,14,86,,88,88,11,12,4,5,0.4,0.5
2024-10-02T1800,1211A,119.007,33.575,淮安市,北京南路,,29,29,65,10,12,91,,89,89,16,19,6,7,0.4,0.5
2024-10-02T1800,1212A,118.989,33.6067,淮安市,市监测站,,31,19,30,7,16,98,,96,96,14,22,7,8,0.3,0.4
2024-10-02T1800,1213A,119.135,33.5039,淮安市,楚州区监测站,,30,27,37,11,13,94,,96,96,16,18,6,7,0.5,0.6
2024-10-02T1800,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,29,22,34,8,13,90,,93,93,24,24,3,3,0.9,0.9
2024-10-02T1800,3426A,118.8755,33.2894,淮安市,新华书店,,31,31,40,7,16,90,,106,106,22,21,9,10,0.5,0.6
2024-10-02T1800,2282A,116.8004,33.975,淮北市,监测站,,31,24,42,8,8,97,,92,92,11,12,8,8,0.4,0.4
2024-10-02T1800,2283A,116.8091,33.9007,淮北市,烈山区政府,,33,31,43,6,11,105,,98,98,7,12,6,6,0.2,0.2
2024-10-02T1800,3330A,116.8873,33.9836,淮北市,杜集区检察院,,39,39,50,8,10,104,,100,100,7,9,8,8,0.4,0.4
2024-10-02T1800,4017A,116.7923,33.9535,淮北市,市博物馆,,33,31,44,8,9,104,,95,95,13,16,10,9,0.4,0.4
2024-10-02T1800,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),63,75,67,21,23,104,,103,103,28,25,9,9,0.3,0.4
2024-10-02T1800,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),54,58,63,10,19,103,,99,99,12,16,6,7,0.3,0.6
2024-10-02T1800,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),53,56,56,16,19,107,,99,99,12,17,8,9,0.3,0.3
2024-10-02T1800,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),52,54,60,13,17,110,,102,102,12,17,8,9,0.2,0.3
2024-10-02T1800,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,40,40,46,9,14,91,,87,87,7,10,7,7,0,0
2024-10-02T1800,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),59,67,68,17,19,103,,100,100,12,12,6,6,0.2,0.3
2024-10-02T1800,3329A,117.0108,32.5893,淮南市,山南新区,,49,49,67,6,11,112,,104,104,15,16,3,4,0.2,0.3
2024-10-02T1800,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),55,59,45,20,18,125,,129,129,10,10,8,8,0.4,0.4
2024-10-02T1800,2929A,114.8858,30.4519,黄冈市,红卫路,,,,38,,14,126,,126,126,9,11,8,8,0.3,0.3
2024-10-02T1800,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),53,56,49,15,15,128,,128,128,2,7,9,8,0.6,0.5
2024-10-02T1800,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,34,34,29,14,11,104,,99,99,7,2,9,8,0.6,0.5
2024-10-02T1800,2295A,118.2903,29.6963,黄山市,延安路89号,,45,32,30,31,14,120,,116,116,8,6,6,6,0.1,0.3
2024-10-02T1800,2296A,118.327,29.7178,黄山市,黄山东路89号,,36,29,30,18,11,113,,112,112,7,6,5,5,0.2,0.3
2024-10-02T1800,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,43,43,29,18,13,133,,119,119,8,8,8,7,0.3,0.4
2024-10-02T1800,2423A,115.0601,30.2313,黄石市,沈家营,,43,38,33,8,7,135,,136,136,10,12,10,10,0.5,0.5
2024-10-02T1800,2424A,115.0817,30.2006,黄石市,陈家湾,,43,34,34,8,11,137,,136,136,11,10,10,10,0.5,0.5
2024-10-02T1800,2426A,114.8988,30.2019,黄石市,铁山,,45,44,35,11,11,142,,141,141,12,7,9,9,0.8,0.7
2024-10-02T1800,2427A,115.0307,30.2092,黄石市,团城山,,46,46,34,9,7,133,,132,132,9,10,6,6,0.5,0.5
2024-10-02T1800,3149A,115.0235,30.1578,黄石市,笔架山北路,,44,32,26,10,5,140,,138,138,8,9,7,8,0.5,0.5
2024-10-02T1800,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,32,32,27,12,11,96,,97,97,9,7,7,6,0.5,0.5
2024-10-02T1800,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,,33,26,14,14,99,,102,102,,12,,4,0.6,0.6
2024-10-02T1800,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,31,28,26,16,11,97,,98,98,8,4,6,5,0.6,0.6
2024-10-02T1800,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,33,33,34,11,13,89,,92,92,13,11,7,6,0.5,0.5
2024-10-02T1800,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,30,25,26,10,11,95,,93,93,10,9,8,8,0.5,0.5
2024-10-02T1800,3314A,114.4338,22.8134,惠州市,惠阳秋长,,34,34,27,14,12,91,,92,92,9,7,6,5,0.6,0.5
2024-10-02T1800,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,29,26,32,10,10,91,,90,90,6,6,6,6,0.8,0.7
2024-10-02T1800,2240A,130.9762,45.3001,鸡西市,环保局,,25,25,16,7,8,37,,55,54,19,4,4,5,0.3,0.2
2024-10-02T1800,2243A,130.9429,45.3039,鸡西市,第一中学,,20,20,15,14,8,49,,57,57,18,5,4,4,0.0,0
2024-10-02T1800,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,26,24,17,18,10,41,,56,56,27,11,5,6,0.2,0.1
2024-10-02T1800,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,24,24,20,9,9,47,,56,56,17,10,5,6,0.1,0
2024-10-02T1800,2367A,114.9754,27.0803,吉安市,红声器材厂,,,52,41,18,12,147,,132,132,,15,,13,0.5,0.4
2024-10-02T1800,2368A,114.9658,27.0999,吉安市,市森林工业局,,48,48,35,18,12,142,,130,130,11,12,9,11,0.6,0.6
2024-10-02T1800,2369A,114.99,27.1312,吉安市,市环境监测站,,45,43,35,15,12,143,,131,131,12,10,11,14,0.4,0.4
2024-10-02T1800,2370A,115.0093,27.0968,吉安市,青原区法院,,47,44,35,18,12,150,,136,136,13,13,11,12,0.6,0.6
2024-10-02T1800,1772A,126.54,43.8622,吉林市,哈达湾,,22,17,16,8,7,70,,68,68,11,14,6,6,0.4,0.5
2024-10-02T1800,1773A,126.5844,43.8358,吉林市,东局子,,22,22,16,8,8,64,,68,68,17,12,5,5,0.4,0.4
2024-10-02T1800,1774A,126.5052,43.8245,吉林市,电力学院,,38,38,16,17,9,60,,68,68,17,11,5,4,0.5,0.5
2024-10-02T1800,1775A,126.6133,43.8972,吉林市,江北,,29,29,22,13,9,57,,64,64,18,13,8,7,0.5,0.5
2024-10-02T1800,1776A,126.555,43.8306,吉林市,江南公园,,25,25,17,15,10,62,,67,67,16,13,6,6,0.5,0.5
2024-10-02T1800,1778A,126.7061,43.7133,吉林市,丰满,,25,,8,17,9,65,,65,65,9,5,6,6,0.0,0.2
2024-10-02T1800,2868A,126.4739,43.953,吉林市,九站,,21,21,19,11,10,60,,68,68,18,15,6,6,0.5,0.5
2024-10-02T1800,1299A,116.9862,36.6114,济南市,科干所,,26,12,14,3,3,82,,79,79,14,18,6,6,0.5,0.5
2024-10-02T1800,1300A,116.9376,36.665,济南市,农科所,,20,15,18,3,4,63,,74,74,20,25,4,5,0.5,0.5
2024-10-02T1800,1301A,117.1265,36.6734,济南市,开发区,,29,29,17,17,7,72,,75,75,26,17,6,5,0.3,0.3
2024-10-02T1800,1303A,117.0624,36.6868,济南市,省种子仓库,,27,22,17,3,2,85,,79,79,7,11,2,3,0.1,0.1
2024-10-02T1800,1304A,116.9489,36.6447,济南市,机床二厂,,26,17,20,3,3,82,,80,80,20,25,4,4,0.5,0.5
2024-10-02T1800,1305A,117.0495,36.663,济南市,市监测站,,26,17,15,3,3,83,,81,81,17,19,3,4,0.4,0.4
2024-10-02T1800,1306A,116.7675,36.5484,济南市,长清党校,,29,10,17,3,4,91,,84,84,12,20,4,5,0.4,0.5
2024-10-02T1800,1616A,117.6795,36.229,济南市,技术学院,,24,9,14,3,5,74,,74,74,9,13,6,7,0.3,0.3
2024-10-02T1800,1961A,117.532,36.6868,济南市,东山小学,,29,20,21,3,3,91,,84,84,16,20,3,3,0.3,0.3
2024-10-02T1800,3059A,117.7161,36.2049,济南市,泰兴公司,,24,14,19,3,7,76,,77,77,10,17,4,6,0.1,0.2
2024-10-02T1800,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,25,17,19,3,4,78,,76,76,10,16,4,5,0.3,0.3
2024-10-02T1800,3494A,117.1673,36.9782,济南市,济阳区政府,,27,27,23,3,3,78,,80,80,17,20,32,8,0.2,0.2
2024-10-02T1800,3495A,117.1171,36.63,济南市,锦屏中学,,24,17,10,3,2,74,,78,78,22,16,4,4,0.3,0.2
2024-10-02T1800,3682A,116.9814,36.6819,济南市,济南四建,,25,12,14,3,4,77,,75,75,15,21,2,3,0.2,0.2
2024-10-02T1800,1653A,116.6251,35.4302,济宁市,火炬城,,34,34,26,7,6,88,,79,79,15,16,8,9,0.3,0.3
2024-10-02T1800,1655A,116.5491,35.4042,济宁市,电化厂,,36,36,36,12,8,82,,76,76,17,17,9,10,0.4,0.3
2024-10-02T1800,3500A,116.5814,35.3707,济宁市,北湖一中,,35,35,28,17,7,88,,81,81,19,19,3,2,0.3,0.3
2024-10-02T1800,3501A,116.8249,35.5593,济宁市,服务中心,,26,26,30,8,5,77,,76,76,18,22,8,7,0.3,0.3
2024-10-02T1800,3678A,116.5907,35.4054,济宁市,市第七中学,,31,31,28,9,5,90,,81,81,13,14,7,7,0.4,0.4
2024-10-02T1800,2255A,130.2751,46.8028,佳木斯市,佳纺,,34,34,21,13,11,54,,63,63,13,10,3,4,0.3,0.3
2024-10-02T1800,2256A,130.3995,46.8307,佳木斯市,发电厂,,19,14,19,12,10,58,,63,63,12,10,8,6,0.3,0.4
2024-10-02T1800,2257A,130.3258,46.7975,佳木斯市,环保局,,18,18,24,10,10,53,,61,61,13,9,7,8,0.3,0.3
2024-10-02T1800,2258A,130.3648,46.8032,佳木斯市,十一中,,24,24,21,14,10,56,,65,65,18,13,6,6,0.4,0.3
2024-10-02T1800,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,6,7,62,,62,62,8,7,1,1,0.1,0.1
2024-10-02T1800,1252A,120.7436,30.778,嘉兴市,清河小学,,35,31,27,7,8,110,,116,116,18,17,4,5,0.7,0.8
2024-10-02T1800,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,37,25,24,11,10,117,,122,122,13,13,4,4,0.4,0.5
2024-10-02T1800,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,36,34,27,13,10,115,,124,124,12,9,6,6,0.4,0.4
2024-10-02T1800,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,38,38,28,16,13,107,,117,117,14,11,6,6,0.4,0.4
2024-10-02T1800,1945A,98.2908,39.7711,嘉峪关市,气象局,,39,39,35,9,9,117,,106,106,6,25,3,8,0.3,0.4
2024-10-02T1800,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,39,31,35,12,9,122,,112,112,6,19,9,17,0.4,0.4
2024-10-02T1800,3248A,98.2643,39.7724,嘉峪关市,雄关区,,37,37,30,13,14,113,,102,102,8,32,10,11,0.3,0.3
2024-10-02T1800,1383A,113.1064,22.6058,江门市,北街,,40,23,26,12,10,126,,123,123,16,13,6,6,0.7,0.7
2024-10-02T1800,1384A,113.0731,22.5835,江门市,西区,,39,38,22,7,8,123,,121,121,11,11,7,7,0.3,0.4
2024-10-02T1800,1385A,113.0219,22.5311,江门市,圭峰西,,38,36,23,15,11,119,,117,117,12,11,5,4,0.7,0.7
2024-10-02T1800,1386A,113.0828,22.5947,江门市,东湖,,39,35,23,18,11,122,,120,120,12,10,6,6,0.4,0.4
2024-10-02T1800,3311A,113.1075,22.5647,江门市,江海富民,,41,35,32,15,11,130,,127,127,12,10,8,8,0.7,0.6
2024-10-02T1800,3449A,113.05,22.4667,江门市,新会银湖,,41,35,23,14,12,131,,127,127,11,9,7,7,0.5,0.8
2024-10-02T1800,1828A,113.227,35.2125,焦作市,市环保局,,48,48,48,20,14,121,,102,102,16,17,6,5,0.0,0.1
2024-10-02T1800,1830A,113.1992,35.2590,焦作市,影视城,,48,48,46,24,24,106,,112,112,9,7,6,7,0.5,0.5
2024-10-02T1800,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),56,61,62,14,16,115,,98,98,17,17,6,5,0.1,0.2
2024-10-02T1800,3335A,113.3137,35.2641,焦作市,马村街道办,颗粒物(PM10),51,51,48,20,14,113,,101,101,16,16,4,4,0.1,0.2
2024-10-02T1800,3336A,113.2465,35.2373,焦作市,焦作技师学院,,46,46,41,19,14,121,,101,101,14,16,4,2,0.3,0.3
2024-10-02T1800,3477A,113.1656,35.2539,焦作市,中站许衡医院,,49,49,45,26,20,119,,102,102,14,18,2,2,0.4,0.4
2024-10-02T1800,3981A,113.2449,35.1803,焦作市,原李万街道办,,,46,58,18,18,123,,104,104,,13,4,4,0.1,0.1
2024-10-02T1800,1708A,116.3701,23.5345,揭阳市,新兴,,23,23,24,14,13,62,,61,61,13,9,5,4,0.7,0.7
2024-10-02T1800,1709A,116.3264,23.5443,揭阳市,西马,,30,30,29,18,14,64,,64,63,8,5,5,5,0.6,0.5
2024-10-02T1800,1710A,116.3611,23.5626,揭阳市,东兴,,22,22,28,8,11,63,,62,61,12,8,5,5,0.7,0.6
2024-10-02T1800,1711A,116.4151,23.5294,揭阳市,渔湖,,25,25,27,14,10,65,,62,62,8,8,5,4,0.5,0.5
2024-10-02T1800,3320A,116.403,23.5699,揭阳市,曲溪,,29,29,21,20,11,65,,61,59,11,10,2,2,0.5,0.5
2024-10-02T1800,1944A,102.1692,38.5167,金昌市,天庆家园,,32,23,24,6,12,101,,108,108,24,26,54,19,0.4,0.5
2024-10-02T1800,3170A,102.1864,38.5253,金昌市,市委党校,,39,19,34,3,14,124,,121,121,8,22,24,12,0.5,0.6
