timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-02T0900,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),51,52,152,16,30,60,,62,62,11,9,7,7,0.3,0.2
2024-10-02T0900,2914A,106.7677,31.8794,巴中市,苏山坪,,24,24,18,12,7,40,,60,57,14,11,4,4,0.2,0.1
2024-10-02T0900,3182A,106.7656,31.8545,巴中市,丽阳花园,,21,21,20,11,10,28,,38,36,19,17,5,4,0.4,0.3
2024-10-02T0900,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,,,17,,8,,,39,39,11,14,,3,0.4,0.3
2024-10-02T0900,3616A,106.7616,31.8344,巴中市,市中心医院,,21,21,20,7,9,20,,26,26,21,18,5,5,0.5,0.4
2024-10-02T0900,2235A,122.7911,45.6077,白城市,洮北区环保局,,15,13,15,6,7,48,,33,33,7,7,3,2,0.5,0.5
2024-10-02T0900,2236A,122.8738,45.5725,白城市,市环保局,,19,19,15,6,8,46,,38,38,9,10,4,4,0.3,0.3
2024-10-02T0900,2231A,126.4219,41.9171,白山市,喜丰,,16,16,19,9,9,37,,26,26,4,7,7,6,0.4,0.5
2024-10-02T0900,2232A,126.4077,41.9419,白山市,环保局,,23,23,25,14,10,26,,22,22,14,8,8,8,0.6,0.7
2024-10-02T0900,2647A,104.1724,36.5446,白银市,第三小学,,43,43,34,26,20,31,,48,42,32,20,24,35,0.8,0.6
2024-10-02T0900,2648A,104.1465,36.5482,白银市,动力公司,,29,23,27,20,17,32,,39,38,21,14,7,15,0.8,0.7
2024-10-02T0900,2512A,106.6103,23.9011,百色市,市监测站,,21,11,8,3,2,65,,41,41,8,7,6,6,0.5,0.6
2024-10-02T0900,3406A,106.6085,23.8798,百色市,祈福高中,,22,7,9,6,2,68,,43,43,34,9,3,3,0.4,0.5
2024-10-02T0900,2270A,117.396,32.939,蚌埠市,工人疗养院,,45,45,51,12,13,59,,68,65,15,13,9,7,0.4,0.3
2024-10-02T0900,2271A,117.3605,32.9427,蚌埠市,百货大楼,,43,43,53,14,12,57,,63,61,17,16,8,7,0.4,0.4
2024-10-02T0900,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,,,43,,14,,,70,67,19,14,10,7,0.4,0.3
2024-10-02T0900,2274A,117.3533,32.9673,蚌埠市,淮上区政府,,46,46,52,18,16,50,,52,50,18,16,8,7,0.2,0.2
2024-10-02T0900,2275A,117.3145,32.8977,蚌埠市,高新区,,39,39,47,11,14,61,,66,63,18,17,9,8,0.3,0.3
2024-10-02T0900,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,,46,46,57,17,16,56,,56,53,16,18,8,7,0.3,0.3
2024-10-02T0900,1585A,109.8756,40.6532,包头市,市环境监测站,,42,42,22,16,10,19,,11,11,37,33,15,6,0.9,0.6
2024-10-02T0900,1587A,109.9991,40.5842,包头市,包头八中,,46,46,25,18,9,24,,19,19,38,32,19,4,0.7,0.6
2024-10-02T0900,1588A,109.8538,40.6821,包头市,青山宾馆,,39,39,21,24,8,21,,7,7,40,30,21,6,1.3,0.6
2024-10-02T0900,1589A,109.8642,40.6288,包头市,惠龙物流,,32,32,24,10,9,24,,18,18,36,29,12,7,0.5,0.5
2024-10-02T0900,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,34,34,25,8,8,26,,8,8,31,28,20,10,0.6,0.6
2024-10-02T0900,3283A,109.9154,40.5685,包头市,滨河大厦,,,19,23,10,7,23,,7,7,,34,,8,0.4,0.4
2024-10-02T0900,3419A,109.9447,40.6261,包头市,包头市委党校,,,,23,,7,,,18,18,39,33,20,7,0.8,0.5
2024-10-02T0900,3683A,109.8331,40.6576,包头市,昆区政府,,48,48,25,27,10,19,,8,8,40,33,18,6,0.9,0.5
2024-10-02T0900,1930A,107.185,34.3063,宝鸡市,庙沟村,,21,21,27,9,9,51,,58,56,5,10,11,11,0.4,0.4
2024-10-02T0900,1931A,107.0708,34.3017,宝鸡市,竹园沟,,13,,29,9,11,39,,32,32,10,11,6,6,0.5,0.4
2024-10-02T0900,1932A,107.1906,34.3672,宝鸡市,三陆医院,,40,40,47,16,17,27,,19,19,23,29,9,8,0.4,0.3
2024-10-02T0900,1933A,107.1431,34.3547,宝鸡市,监测站,,29,29,37,12,15,28,,33,31,14,13,6,6,0.5,0.4
2024-10-02T0900,1934A,107.1186,34.3739,宝鸡市,技工学校,,22,22,38,15,16,32,,37,36,16,18,6,7,0.4,0.3
2024-10-02T0900,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,,41,41,37,17,13,20,,30,26,28,25,26,9,0.6,0.4
2024-10-02T0900,1936A,107.2058,34.3497,宝鸡市,文理学院,,31,31,40,8,8,25,,30,28,19,19,10,8,0.5,0.4
2024-10-02T0900,1937A,107.2386,34.3622,宝鸡市,三迪小学,,34,34,41,16,16,25,,23,22,26,29,11,9,0.4,0.4
2024-10-02T0900,1051A,115.493,38.8632,保定市,游泳馆,,35,35,26,14,4,28,,26,23,15,9,3,3,0.3,0.3
2024-10-02T0900,1052A,115.5213,38.8959,保定市,华电二区,,28,28,23,11,12,37,,24,23,16,17,4,2,0,0
2024-10-02T0900,1053A,115.4713,38.9108,保定市,接待中心,,33,33,23,9,4,31,,25,23,16,14,3,2,0.1,0
2024-10-02T0900,1054A,115.4612,38.8416,保定市,地表水厂,,33,33,28,23,9,17,,13,10,21,20,3,2,0,0
2024-10-02T0900,3581A,115.31981,38.95208,保定市,满城区生态环境分局,,19,19,19,3,3,37,,18,18,19,22,3,2,0.3,0.2
2024-10-02T0900,3582A,115.47694,38.76408,保定市,清苑区第二中学,,45,45,33,24,15,14,,13,11,23,18,3,2,0.4,0.3
2024-10-02T0900,3583A,115.62909,39.02311,保定市,徐水物探局,,22,22,19,7,3,24,,6,6,24,20,3,2,0.4,0.4
2024-10-02T0900,4004A,115.4202,38.8656,保定市,双鹰农机,,42,42,32,12,12,26,,17,15,18,17,4,2,0.3,0.2
2024-10-02T0900,4034A,115.5150,38.8590,保定市,植保所站,,27,27,28,13,16,31,,30,27,15,8,4,3,0.4,0.2
2024-10-02T0900,2594A,99.1678,25.1081,保山市,市环境监测站,,16,16,16,8,10,42,,57,54,7,6,4,5,0.4,0.4
2024-10-02T0900,2595A,99.1711,25.1328,保山市,市环保局,,17,17,20,11,11,51,,61,59,5,6,6,7,0.5,0.5
2024-10-02T0900,1867A,109.1436,21.4086,北海市,海滩公园,,30,30,39,7,15,68,,60,60,6,7,8,7,0.3,0.7
2024-10-02T0900,1868A,109.0981,21.4661,北海市,新市环保局,,22,17,33,12,17,70,,62,62,6,8,6,6,0.6,0.7
2024-10-02T0900,1869A,109.1778,21.5233,北海市,北海工业园,,,18,32,17,20,,,60,60,8,7,7,7,0.5,0.6
2024-10-02T0900,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,22,19,27,8,17,70,,64,64,6,6,7,7,0.5,0.6
2024-10-02T0900,1001A,116.3621,39.8784,北京市,万寿西宫,,16,16,8,8,3,25,,21,19,21,15,1,2,0.3,0.2
2024-10-02T0900,1002A,116.2202,40.2915,北京市,定陵,,9,6,5,3,2,26,,16,16,9,6,3,2,0.1,0.1
2024-10-02T0900,1003A,116.4174,39.9289,北京市,东四,,12,12,10,3,4,32,,26,26,21,13,1,2,0.4,0.3
2024-10-02T0900,1004A,116.4072,39.8863,北京市,天坛,,18,18,7,10,4,25,,12,12,28,12,3,3,0.3,0.2
2024-10-02T0900,1005A,116.462,39.9365,北京市,农展馆,,12,11,7,3,2,25,,20,20,24,15,3,2,0.3,0.2
2024-10-02T0900,1006A,116.3392,39.9295,北京市,官园,,12,12,8,6,4,28,,22,20,16,10,8,7,0.5,0.4
2024-10-02T0900,1007A,116.2878,39.9611,北京市,海淀万柳,,13,13,9,3,3,25,,19,18,23,16,3,2,0.3,0.2
2024-10-02T0900,1008A,116.6636,40.135,北京市,顺义新城,,11,11,7,3,3,28,,31,30,15,11,3,3,0.2,0.2
2024-10-02T0900,1009A,116.6275,40.3275,北京市,怀柔镇,,10,9,4,3,2,23,,28,24,19,10,3,3,0.3,0.2
2024-10-02T0900,1010A,116.2296,40.217,北京市,昌平镇,,10,10,8,3,3,31,,31,31,8,6,4,3,0.2,0.2
2024-10-02T0900,1011A,116.3966,39.9821,北京市,奥体中心,,15,11,8,3,3,25,,10,10,30,26,2,2,0.3,0.2
2024-10-02T0900,1012A,116.184,39.9136,北京市,古城,,34,34,15,10,4,14,,12,8,33,16,3,3,0.4,0.3
2024-10-02T0900,3281A,115.9718,40.4529,北京市,延庆夏都,,18,18,7,8,3,26,,20,18,9,5,1,3,0.3,0.2
2024-10-02T0900,3417A,117.0709,40.1465,北京市,平谷新城,,14,14,12,8,7,22,,8,8,9,10,3,3,0.3,0.2
2024-10-02T0900,3418A,116.8336,40.4095,北京市,密云新城,,12,12,8,3,3,21,,9,9,10,6,3,3,0.3,0.2
2024-10-02T0900,3671A,116.088,39.9726,北京市,门头沟三家店,,17,17,12,3,2,19,,7,7,16,9,2,2,0.1,0
2024-10-02T0900,3672A,116.1541,39.8204,北京市,丰台云岗,,13,13,8,3,3,32,,27,27,12,10,3,2,0.2,0.2
2024-10-02T0900,3673A,116.6804,39.9081,北京市,通州东关,,16,16,10,6,3,27,,50,30,20,12,2,3,0.2,0.2
2024-10-02T0900,3674A,115.9577,39.7603,北京市,房山燕山,,12,12,5,8,3,29,,34,33,7,7,1,2,0.2,0.2
2024-10-02T0900,3675A,116.4672,39.7733,北京市,大兴旧宫,,13,13,8,6,3,18,,12,10,25,12,3,3,0.2,0.2
2024-10-02T0900,3694A,115.986,40.4563,北京市,延庆石河营,,22,22,8,11,3,21,,14,11,16,7,3,3,0.2,0.2
2024-10-02T0900,3695A,116.6151,40.3053,北京市,怀柔新城,,10,9,4,3,3,32,,37,35,9,4,3,3,0.1,0.1
2024-10-02T0900,3696A,116.2545,39.8768,北京市,丰台小屯,,32,32,15,10,4,11,,10,8,40,18,1,1,0.4,0.3
2024-10-02T0900,3697A,116.84,40.3844,北京市,密云镇,,14,14,10,6,4,11,,2,2,15,13,2,3,0.3,0.2
2024-10-02T0900,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),62,73,19,24,6,16,,11,10,33,18,15,10,2.4,0.8
2024-10-02T0900,1762A,123.7567,41.3325,本溪市,溪湖,"颗粒物(PM10),细颗粒物(PM2.5)",82,113,40,60,17,15,,6,6,42,23,17,10,4.6,1.1
2024-10-02T0900,1763A,123.7169,41.3094,本溪市,彩屯,,,,28,164,27,18,,8,8,48,23,25,11,5.3,1.2
2024-10-02T0900,1764A,123.7669,41.2864,本溪市,东明,,,65,37,,14,14,,8,8,40,31,13,7,2.1,1
2024-10-02T0900,1765A,123.7992,41.2664,本溪市,新立屯,,32,32,19,6,8,41,,24,24,20,23,10,7,0.7,0.6
2024-10-02T0900,1766A,123.8142,41.3472,本溪市,威宁,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,38,40,14,16,,8,8,17,21,8,9,1.5,0.6
2024-10-02T0900,2587A,105.2864,27.3125,毕节市,八中,,27,17,12,12,10,84,,76,76,7,7,7,6,0.3,0.3
2024-10-02T0900,2588A,105.31,27.2944,毕节市,师专,,25,20,13,11,9,79,,80,79,10,6,8,7,0.4,0.4
2024-10-02T0900,3537A,105.3631,27.3533,毕节市,长征村,,27,17,13,11,8,86,,71,71,6,5,7,6,0.4,0.4
2024-10-02T0900,1629A,118.0018,37.3617,滨州市,第二水厂,,20,19,18,14,3,37,,35,33,22,17,10,6,0.2,0.1
2024-10-02T0900,1630A,117.9776,37.393,滨州市,北中新校,,22,22,19,12,4,34,,34,32,15,9,10,7,0.5,0.3
2024-10-02T0900,3514A,117.9378,37.3956,滨州市,中海酒店,,27,27,18,12,9,28,,35,33,29,14,10,5,0.6,0.4
2024-10-02T0900,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),51,51,28,19,7,33,,31,30,25,18,45,13,1.1,0.6
2024-10-02T0900,3516A,118.0917,37.694,滨州市,金海六路,,,,22,,6,32,,13,13,16,21,,7,0.7,0.6
2024-10-02T0900,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,25,19,14,17,9,36,,34,32,20,14,11,7,0.4,0.3
2024-10-02T0900,2311A,115.8072,33.8399,亳州市,污水处理厂,,31,31,69,14,21,56,,43,43,18,25,4,8,0.2,0.3
2024-10-02T0900,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,35,35,59,24,23,52,,47,47,15,14,5,6,0.3,0.4
2024-10-02T0900,3332A,115.7633,33.8034,亳州市,亳州学院,,33,33,64,10,11,58,,60,58,14,14,3,5,0.2,0.3
2024-10-02T0900,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,32,32,37,19,20,38,,36,34,14,19,5,7,0.3,0.3
2024-10-02T0900,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,46,46,50,14,17,21,,23,23,13,18,4,6,0.5,0.4
2024-10-02T0900,1071A,116.8842,38.2991,沧州市,沧县城建局,,34,34,27,18,11,30,,29,28,23,15,4,3,0.4,0.2
2024-10-02T0900,1072A,116.8584,38.3254,沧州市,电视转播站,,,,25,,7,,,26,24,31,24,5,4,,0.3
2024-10-02T0900,1073A,116.8709,38.3228,沧州市,市环保局,,45,45,31,19,19,25,,20,19,26,19,3,2,0.4,0.2
2024-10-02T0900,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,34,34,22,19,15,25,,25,23,28,20,3,2,0.4,0.3
2024-10-02T0900,2622A,97.1806,31.1273,昌都市,昌都监测站,,12,9,11,8,6,24,,42,39,16,12,8,8,1.1,0.9
2024-10-02T0900,3719A,97.1714,31.1406,昌都市,昌都会议中心,,17,17,12,7,6,29,,53,50,12,8,8,8,0.4,0.4
2024-10-02T0900,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,18,16,17,3,5,55,,56,55,3,6,6,8,0.5,0.5
2024-10-02T0900,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,47,47,54,23,26,49,,51,51,26,34,8,10,0.6,0.8
2024-10-02T0900,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,颗粒物(PM10),58,66,65,17,17,32,,52,52,44,39,5,7,0.7,0.8
2024-10-02T0900,1119A,125.3325,43.9166,长春市,食品厂,,,31,37,12,14,,,27,27,18,25,,5,0.3,0.3
2024-10-02T0900,1120A,125.2863,43.9027,长春市,客车厂,,,34,23,12,14,,,26,25,16,22,8,7,0.3,0.3
2024-10-02T0900,1121A,125.2841,43.8463,长春市,邮电学院,,28,28,23,8,10,33,,23,23,15,21,8,8,0.3,0.2
2024-10-02T0900,1122A,125.3716,43.8772,长春市,劳动公园,,27,27,28,11,10,37,,29,29,18,21,8,7,0.2,0.2
2024-10-02T0900,1123A,125.3297,43.8805,长春市,园林处,,15,15,21,8,7,31,,26,26,18,18,6,5,0.3,0.3
2024-10-02T0900,1124A,125.4605,43.79,长春市,净月潭,颗粒物(PM10),55,59,21,10,6,29,,20,20,20,15,7,6,0.3,0.3
2024-10-02T0900,1126A,125.3863,43.8447,长春市,经开区环卫处,,31,31,23,12,9,27,,18,18,24,23,9,8,0.4,0.3
2024-10-02T0900,1127A,125.245,43.7783,长春市,高新区管委会,,31,31,23,11,11,36,,21,21,13,20,8,6,0.4,0.3
2024-10-02T0900,1128A,125.1761,43.8325,长春市,岱山公园,,20,20,25,12,12,35,,22,22,7,18,6,5,0.4,0.4
2024-10-02T0900,1335A,113.0833,28.2325,长沙市,经开区环保局,颗粒物(PM10),63,75,47,25,17,88,,77,77,18,17,6,5,0.4,0.3
2024-10-02T0900,1336A,112.8872,28.2189,长沙市,高开区环保局,颗粒物(PM10),74,98,62,40,23,83,,72,72,11,9,8,7,0.4,0.3
2024-10-02T0900,1337A,113.0792,28.2053,长沙市,马坡岭,颗粒物(PM10),60,70,48,26,18,94,,78,78,10,12,7,6,0.6,0.4
2024-10-02T0900,1338A,112.9394,28.19,长沙市,湖南师范大学,颗粒物(PM10),75,100,55,36,30,89,,76,76,15,12,10,8,0.4,0.4
2024-10-02T0900,1339A,113.0178,28.1322,长沙市,雨花区环保局,颗粒物(PM10),60,70,46,28,20,88,,78,78,13,12,9,8,0.5,0.5
2024-10-02T0900,1340A,112.9792,28.2597,长沙市,伍家岭,颗粒物(PM10),69,88,52,33,22,76,,66,66,17,15,8,6,0.7,0.6
2024-10-02T0900,1341A,113.0014,28.1944,长沙市,火车新站,颗粒物(PM10),66,82,52,39,27,80,,69,69,18,16,8,7,0.5,0.5
2024-10-02T0900,1342A,112.9844,28.1178,长沙市,天心区环保局,颗粒物(PM10),61,71,50,28,23,84,,71,71,16,16,7,6,0.5,0.5
2024-10-02T0900,1343A,112.8908,28.1308,长沙市,湖南中医药大学,颗粒物(PM10),73,95,58,38,25,89,,78,78,10,11,10,8,0.8,0.7
2024-10-02T0900,1344A,112.9581,28.3611,长沙市,沙坪,细颗粒物(PM2.5),67,64,42,48,30,85,,74,74,8,7,11,9,0.5,0.5
2024-10-02T0900,1727A,113.1147,36.1547,长治市,清华站,,,,60,,13,,,13,13,20,23,10,10,0.7,0.7
2024-10-02T0900,1728A,113.1031,36.1989,长治市,监测站,颗粒物(PM10),56,62,55,12,15,30,,15,15,28,23,12,13,0.7,0.7
2024-10-02T0900,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),54,57,53,14,12,26,,20,19,24,18,10,10,0.4,0.3
2024-10-02T0900,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),64,77,68,22,14,36,,14,14,28,22,12,10,0.8,0.6
2024-10-02T0900,2845A,113.1569,36.1911,长治市,德盛苑,,43,43,50,14,13,43,,47,47,24,15,9,9,0.7,0.8
2024-10-02T0900,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),57,63,65,15,19,49,,40,40,18,18,12,7,0.6,0.4
2024-10-02T0900,3569A,112.8792,36.3144,长治市,屯留一中,,40,40,44,6,11,32,,28,27,22,16,10,9,1.5,1.3
2024-10-02T0900,3570A,113.235,36.3489,长治市,潞城四中,颗粒物(PM10),61,72,62,22,18,33,,20,18,23,19,10,7,0.6,0.3
2024-10-02T0900,1854A,111.6975,28.9703,常德市,市二中,颗粒物(PM10),61,72,55,24,16,78,,78,78,16,17,15,12,0.5,0.5
2024-10-02T0900,3138A,111.7153,29.0289,常德市,武陵区永安,颗粒物(PM10),64,77,48,23,17,77,,79,79,18,16,15,11,0.6,0.5
2024-10-02T0900,3139A,111.6892,28.9881,常德市,鼎城区玉霞,颗粒物(PM10),66,82,53,21,17,86,,82,82,15,15,17,14,0.5,0.5
2024-10-02T0900,3140A,111.6625,29.0531,常德市,武陵区长庚,颗粒物(PM10),64,78,50,22,18,84,,67,67,16,18,14,11,0.3,0.3
2024-10-02T0900,1196A,119.9633,31.762,常州市,市监测站,,27,14,15,9,12,84,,81,81,8,10,9,8,0.2,0.4
2024-10-02T0900,1200A,119.9468,31.7069,常州市,武进监测站,,27,21,23,8,9,85,,76,76,7,8,9,8,0.5,0.5
2024-10-02T0900,1201A,119.9255,31.9087,常州市,安家,,26,18,20,8,11,83,,68,68,16,16,10,9,0.2,0.3
2024-10-02T0900,3002A,119.9805,31.8174,常州市,行政中心,,25,20,20,9,11,77,,75,75,10,11,5,7,0.3,0.4
2024-10-02T0900,3003A,120.0522,31.7748,常州市,经开区,,27,18,21,10,8,86,,77,77,13,13,7,7,0.1,0.1
2024-10-02T0900,3010A,119.9025,31.7964,常州市,钟楼,,25,17,10,9,10,79,,64,64,16,14,11,9,0.3,0.4
2024-10-02T0900,3429A,119.8598,31.7066,常州市,武进经发区,,27,27,22,13,12,70,,62,62,19,16,9,7,0.2,0.3
2024-10-02T0900,3430A,119.5826,31.7245,常州市,金坛城区,,26,26,24,11,13,79,,70,70,11,10,9,9,0.5,0.5
2024-10-02T0900,2220A,120.4318,41.5881,朝阳市,西梁,,32,32,28,8,15,47,,30,30,9,17,6,6,0.5,0.6
2024-10-02T0900,2221A,120.4521,41.5646,朝阳市,河畔小区,,41,41,21,10,9,42,,34,34,14,13,15,8,1.0,0.6
2024-10-02T0900,2222A,120.4176,41.5648,朝阳市,八里堡,,31,31,32,13,13,44,,25,25,15,23,11,10,0.7,0.7
2024-10-02T0900,2223A,120.3806,41.5969,朝阳市,农业园区,,25,25,16,9,10,45,,26,26,7,15,7,6,0.5,0.4
2024-10-02T0900,1705A,116.6367,23.6719,潮州市,西园路,,21,21,13,9,10,51,,56,56,8,6,3,4,0.5,0.4
2024-10-02T0900,3026A,116.6183,23.6608,潮州市,市政府,,28,28,17,7,7,53,,58,58,7,5,5,5,0.4,0.4
2024-10-02T0900,4036A,116.6461,23.6761,潮州市,金山,,16,15,15,3,7,50,,56,55,6,4,7,6,0.6,0.5
2024-10-02T0900,2472A,113.0073,25.9061,郴州市,马头岭,,42,42,28,24,10,46,,27,27,13,9,13,7,0.6,0.4
2024-10-02T0900,2473A,113.0116,25.8226,郴州市,市职中,,40,40,21,22,16,44,,36,35,14,11,8,4,0.5,0.4
2024-10-02T0900,2474A,113.0161,25.8001,郴州市,兴隆步行街,,38,38,22,23,16,50,,44,43,14,13,8,4,0.3,0.4
2024-10-02T0900,2475A,113.0383,25.8071,郴州市,市审计局,,42,42,24,27,16,50,,41,41,8,9,10,5,0.5,0.4
2024-10-02T0900,2476A,113.0348,25.7759,郴州市,市环保局,,,44,27,27,17,46,,48,47,10,9,,5,0.6,0.5
2024-10-02T0900,1431A,103.9728,30.7236,成都市,金泉两河,,24,24,23,3,4,22,,21,20,27,20,4,3,0.4,0.4
2024-10-02T0900,1432A,104.176,30.6872,成都市,十里店,,24,24,16,8,6,12,,48,43,36,19,1,2,0.6,0.5
2024-10-02T0900,1433A,104.079,30.5706,成都市,三瓦窑,,44,44,27,30,13,45,,46,46,17,24,6,4,0.6,0.5
2024-10-02T0900,1434A,104.1114,30.63,成都市,沙河铺,,42,42,30,18,14,25,,54,49,24,21,1,2,0.5,0.4
2024-10-02T0900,1437A,104.0786,30.6531,成都市,君平街,,34,34,26,18,10,45,,46,45,18,21,7,4,0.5,0.4
2024-10-02T0900,2880A,104.0239,30.65639,成都市,大石西路,,35,35,29,16,11,39,,46,45,17,18,6,4,0.3,0.3
