timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-28T2000,2644A,109.0072,32.6975,安康市,汉滨区检察院,,44,44,31,27,17,89,,110,110,11,8,7,7,0.6,0.5
2024-07-28T2000,2291A,117.0809,30.5177,安庆市,环科院,,19,,11,13,7,30,,54,49,25,22,6,5,0.5,0.5
2024-07-28T2000,2292A,117.0331,30.5119,安庆市,马山宾馆,,16,11,11,6,5,51,,54,54,14,18,17,8,0.5,0.4
2024-07-28T2000,2294A,116.9896,30.6145,安庆市,安庆大学,,17,17,13,6,6,40,,61,57,8,12,8,8,0.3,0.3
2024-07-28T2000,3173A,117.0598,30.5351,安庆市,市人大,,19,19,12,11,9,42,,55,54,10,11,7,7,0.4,0.3
2024-07-28T2000,3122A,105.9606,26.2611,安顺市,伍家关,,,,,,,,,,,,,,,,
2024-07-28T2000,3123A,105.9408,26.2431,安顺市,凤凰山,,25,14,19,13,14,80,,95,94,4,7,7,7,0.5,0.5
2024-07-28T2000,3124A,105.9439,26.2564,安顺市,金钟山,,27,18,30,14,16,84,,101,99,5,6,6,6,0.6,0.6
2024-07-28T2000,3125A,105.8983,26.2481,安顺市,娄家坡,,28,15,21,14,15,87,,90,90,5,7,6,6,0.5,0.6
2024-07-28T2000,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2024-07-28T2000,1819A,114.3551,36.1017,安阳市,红庙街,,27,26,22,10,9,84,,87,87,1,3,3,2,0.4,0.3
2024-07-28T2000,1820A,114.361,36.0681,安阳市,银杏小区,,,23,20,,,83,,88,88,2,2,3,3,0.4,0.4
2024-07-28T2000,3141A,114.3922,36.0878,安阳市,信访局,,30,28,19,16,10,93,,94,94,2,2,3,1,0.7,0.7
2024-07-28T2000,3669A,114.4705,36.0637,安阳市,左辅环卫站,,29,,9,20,12,85,,87,87,3,3,6,9,0.5,0.4
2024-07-28T2000,3703A,114.2917,36.0949,安阳市,安钢职工学校,,36,36,27,12,13,82,,88,87,1,4,3,3,0.3,0.5
2024-07-28T2000,1748A,123.044,41.1196,鞍山市,深沟寺,,20,17,12,14,4,53,,50,50,16,6,3,2,1.0,0.5
2024-07-28T2000,1749A,123.011,41.0931,鞍山市,太阳城,,19,18,13,13,5,49,,48,48,13,4,4,4,1.1,0.6
2024-07-28T2000,1750A,123.0485,41.1442,鞍山市,太平,,19,19,12,13,6,56,,45,45,15,11,3,3,1.2,0.8
2024-07-28T2000,1751A,122.9642,41.0971,鞍山市,铁西三道街,,20,20,11,9,6,56,,44,44,13,13,2,2,1.1,0.8
2024-07-28T2000,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,25,18,13,17,7,48,,40,40,9,9,1,1,1.1,0.8
2024-07-28T2000,1753A,123.022,41.0821,鞍山市,明达新区,,,16,10,,,44,,47,47,18,4,3,3,1.6,0.6
2024-07-28T2000,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2024-07-28T2000,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),58,65,46,26,21,109,,121,121,22,16,3,9,0.6,0.5
2024-07-28T2000,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),59,67,56,16,12,97,,114,112,18,15,4,7,0.5,0.5
2024-07-28T2000,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,,50,50,60,15,15,124,,134,134,4,14,4,6,0.2,0.2
2024-07-28T2000,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),53,55,58,23,17,135,,137,137,7,13,4,5,0.3,0.3
2024-07-28T2000,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,,39,37,54,15,18,124,,128,128,7,6,4,6,0.2,0.2
2024-07-28T2000,2914A,106.7677,31.8794,巴中市,苏山坪,,36,36,34,24,20,62,,73,73,8,10,4,4,0.6,0.6
2024-07-28T2000,3182A,106.7656,31.8545,巴中市,丽阳花园,,45,40,35,31,22,63,,81,81,12,15,3,3,0.6,0.6
2024-07-28T2000,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,41,41,32,28,23,59,,74,74,10,13,4,4,0.7,0.6
2024-07-28T2000,3616A,106.7616,31.8344,巴中市,市中心医院,,38,37,37,26,24,65,,84,84,11,14,4,5,0.6,0.7
2024-07-28T2000,2235A,122.7911,45.6077,白城市,洮北区环保局,,19,15,12,6,10,60,,74,70,7,7,4,6,0.4,0.3
2024-07-28T2000,2236A,122.8738,45.5725,白城市,市环保局,,22,22,21,8,4,68,,81,79,8,7,6,5,0.4,0.4
2024-07-28T2000,2231A,126.4219,41.9171,白山市,喜丰,,14,12,12,3,3,43,,26,26,10,11,9,9,0.8,1.1
2024-07-28T2000,2232A,126.4077,41.9419,白山市,环保局,,16,14,16,3,4,50,,24,23,5,14,7,8,0.7,0.6
2024-07-28T2000,2647A,104.1724,36.5446,白银市,第三小学,,41,29,34,8,14,131,,135,135,10,18,7,25,0.7,0.7
2024-07-28T2000,2648A,104.1465,36.5482,白银市,动力公司,,42,22,26,12,15,133,,134,134,6,16,6,11,0.5,0.5
2024-07-28T2000,2512A,106.6103,23.9011,百色市,市监测站,,25,20,29,14,18,79,,84,84,9,9,10,8,0.7,0.7
2024-07-28T2000,2513A,106.6538,23.8859,百色市,市中心血站,,28,28,33,15,21,63,,79,79,18,12,12,6,0.7,0.8
2024-07-28T2000,3406A,106.6085,23.8798,百色市,祈福高中,,27,27,37,14,19,69,,77,77,15,10,3,2,0.7,0.9
2024-07-28T2000,2270A,117.396,32.939,蚌埠市,工人疗养院,,20,14,17,3,1,62,,72,70,2,5,7,7,0.2,0.3
2024-07-28T2000,2271A,117.3605,32.9427,蚌埠市,百货大楼,,24,24,20,3,2,64,,81,77,2,4,6,6,0.3,0.3
2024-07-28T2000,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,19,12,11,3,3,58,,84,78,9,4,6,6,0.3,0.4
2024-07-28T2000,2274A,117.3533,32.9673,蚌埠市,淮上区政府,,22,17,15,3,5,69,,86,81,3,6,7,8,0.3,0.4
2024-07-28T2000,2275A,117.3145,32.8977,蚌埠市,高新区,,22,22,16,3,5,63,,82,77,6,4,7,6,0.5,0.5
2024-07-28T2000,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,,21,21,20,9,5,63,,76,73,2,2,7,7,0.4,0.4
2024-07-28T2000,1585A,109.8756,40.6532,包头市,市环境监测站,,25,24,21,14,7,80,,147,142,50,17,7,9,0.8,0.6
2024-07-28T2000,1587A,109.9991,40.5842,包头市,包头八中,,35,21,25,11,8,110,,135,132,18,19,27,11,0.5,0.5
2024-07-28T2000,1588A,109.8538,40.6821,包头市,青山宾馆,,34,34,17,12,5,53,,133,122,52,18,8,8,0.7,0.4
2024-07-28T2000,1589A,109.8642,40.6288,包头市,惠龙物流,,33,24,18,6,6,105,,156,152,24,14,12,14,0.5,0.4
2024-07-28T2000,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,33,30,23,3,9,105,,139,136,21,19,9,14,0.6,0.9
2024-07-28T2000,3283A,109.9154,40.5685,包头市,滨河大厦,,38,14,19,12,6,119,,152,149,12,22,8,10,0.5,0.6
2024-07-28T2000,3419A,109.9447,40.6261,包头市,包头市委党校,,39,18,21,12,6,122,,149,146,17,21,10,6,0.4,0.4
2024-07-28T2000,3683A,109.8331,40.6576,包头市,昆区政府,,31,31,17,13,6,78,,132,128,44,14,7,6,0.9,0.6
2024-07-28T2000,1930A,107.185,34.3063,宝鸡市,庙沟村,,36,36,41,22,21,113,,120,120,5,7,5,5,0.4,0.4
2024-07-28T2000,1931A,107.0708,34.3017,宝鸡市,竹园沟,,38,38,36,19,20,71,,105,96,18,14,4,4,0.7,0.7
2024-07-28T2000,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),53,56,57,21,28,65,,123,119,26,23,8,9,0.5,0.5
2024-07-28T2000,1933A,107.1431,34.3547,宝鸡市,监测站,,,,,,,,,,,,,,,,
2024-07-28T2000,1934A,107.1186,34.3739,宝鸡市,技工学校,,45,37,55,31,28,83,,113,111,14,13,8,9,0.6,0.7
2024-07-28T2000,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,颗粒物(PM10),67,84,54,18,23,99,,150,148,23,19,8,8,0.2,0.5
2024-07-28T2000,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),73,96,73,18,26,80,,130,123,26,19,4,4,0.4,0.4
2024-07-28T2000,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),63,76,64,14,25,66,,130,125,33,20,8,8,0.6,0.6
2024-07-28T2000,1051A,115.493,38.8632,保定市,游泳馆,,42,40,32,16,11,133,,139,139,2,3,4,5,0.1,0.1
2024-07-28T2000,1052A,115.5213,38.8959,保定市,华电二区,,42,32,34,19,12,134,,141,141,2,8,3,5,0.5,0.4
2024-07-28T2000,1053A,115.4713,38.9108,保定市,接待中心,,46,46,36,17,12,122,,134,133,4,6,3,3,0.2,0.2
2024-07-28T2000,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),52,53,39,14,12,116,,124,124,3,3,1,1,0.5,0.5
2024-07-28T2000,3581A,115.31981,38.95208,保定市,满城区生态环境分局,,48,48,37,14,13,119,,131,131,13,15,2,1,0.0,0.1
2024-07-28T2000,3582A,115.47694,38.76408,保定市,清苑区第二中学,,45,45,41,28,20,100,,123,122,5,8,1,2,0.3,0.3
2024-07-28T2000,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),52,54,31,12,8,107,,144,142,16,9,3,3,0.2,0.1
2024-07-28T2000,4004A,115.4202,38.8656,保定市,双鹰农机,,40,39,25,26,16,126,,142,140,10,7,6,5,0.3,0.3
2024-07-28T2000,4034A,115.5150,38.8590,保定市,植保所站,,46,34,25,29,15,146,,154,154,4,7,4,4,0.2,0.1
2024-07-28T2000,2594A,99.1678,25.1081,保山市,市环境监测站,,20,20,31,14,12,63,,70,70,5,6,7,6,0.4,0.4
2024-07-28T2000,2595A,99.1711,25.1328,保山市,市环保局,,22,21,24,12,8,70,,75,75,3,4,8,7,0.3,0.3
2024-07-28T2000,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,,,,,,,,,,,,,
2024-07-28T2000,1867A,109.1436,21.4086,北海市,海滩公园,,15,14,30,7,4,46,,62,60,19,5,3,3,0.7,0.6
2024-07-28T2000,1868A,109.0981,21.4661,北海市,新市环保局,,19,19,17,12,8,49,,60,56,18,6,2,2,0.7,0.6
2024-07-28T2000,1869A,109.1778,21.5233,北海市,北海工业园,,36,36,27,22,13,10,,56,45,40,10,14,6,0.9,0.5
2024-07-28T2000,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,17,15,18,10,10,24,,58,52,34,8,6,6,0.9,0.6
2024-07-28T2000,1001A,116.3621,39.8784,北京市,万寿西宫,,41,34,20,22,15,131,,144,142,11,12,3,3,0.6,0.6
2024-07-28T2000,1002A,116.2202,40.2915,北京市,定陵,,28,28,20,16,13,72,,138,131,6,6,3,3,0.5,0.6
2024-07-28T2000,1003A,116.4174,39.9289,北京市,东四,,43,39,24,21,15,135,,152,151,9,12,2,2,0.6,0.6
2024-07-28T2000,1004A,116.4072,39.8863,北京市,天坛,,37,32,21,23,13,116,,140,137,12,12,3,3,0.5,0.5
2024-07-28T2000,1005A,116.462,39.9365,北京市,农展馆,,43,41,24,21,13,136,,155,153,13,14,1,2,0.5,0.5
2024-07-28T2000,1006A,116.3392,39.9295,北京市,官园,,39,39,26,23,15,122,,148,145,10,10,1,2,0.5,0.5
2024-07-28T2000,1007A,116.2878,39.9611,北京市,海淀万柳,,35,32,23,17,13,112,,131,129,10,10,2,2,0.4,0.5
2024-07-28T2000,1008A,116.6636,40.135,北京市,顺义新城,,39,37,23,25,15,122,,167,166,17,11,3,3,0.5,0.5
2024-07-28T2000,1009A,116.6275,40.3275,北京市,怀柔镇,,39,31,23,20,13,122,,151,151,3,3,3,3,0.5,0.5
2024-07-28T2000,1010A,116.2296,40.217,北京市,昌平镇,,43,43,28,23,15,83,,122,119,14,9,3,3,0.5,0.5
2024-07-28T2000,1011A,116.3966,39.9821,北京市,奥体中心,,39,32,24,21,14,124,,137,137,12,13,3,3,0.4,0.4
2024-07-28T2000,1012A,116.184,39.9136,北京市,古城,,33,33,25,17,12,100,,133,128,18,14,1,2,0.2,0.2
2024-07-28T2000,3281A,115.9718,40.4529,北京市,延庆夏都,,44,24,29,17,20,139,,128,128,7,7,3,3,0.5,0.5
2024-07-28T2000,3417A,117.0709,40.1465,北京市,平谷新城,,38,38,20,21,15,119,,133,133,6,2,3,3,0.5,0.5
2024-07-28T2000,3418A,116.8336,40.4095,北京市,密云新城,,44,39,23,22,13,140,,140,140,15,6,3,3,0.5,0.5
2024-07-28T2000,3671A,116.088,39.9726,北京市,门头沟三家店,,,,,,,,,,,,,,,,
2024-07-28T2000,3672A,116.1541,39.8204,北京市,丰台云岗,,47,47,21,16,11,71,,114,104,22,12,3,3,0.4,0.4
2024-07-28T2000,3673A,116.6804,39.9081,北京市,通州东关,,40,34,23,17,13,125,,155,152,5,8,3,3,0.5,0.5
2024-07-28T2000,3674A,115.9577,39.7603,北京市,房山燕山,,23,23,24,13,11,69,,116,107,5,6,3,3,0.3,0.3
2024-07-28T2000,3675A,116.4672,39.7733,北京市,大兴旧宫,,36,36,20,21,12,104,,127,124,10,8,3,3,0.5,0.6
2024-07-28T2000,3694A,115.986,40.4563,北京市,延庆石河营,,42,26,26,16,19,134,,122,122,7,7,3,3,0.5,0.5
2024-07-28T2000,3695A,116.6151,40.3053,北京市,怀柔新城,,38,34,21,26,13,114,,139,139,7,6,3,3,0.6,0.6
2024-07-28T2000,3696A,116.2545,39.8768,北京市,丰台小屯,,33,33,20,18,12,87,,119,115,15,9,5,7,0.4,0.4
2024-07-28T2000,3697A,116.84,40.3844,北京市,密云镇,,43,40,20,16,13,137,,136,136,8,6,1,2,0.4,0.4
2024-07-28T2000,1761A,123.8275,41.3064,本溪市,大峪,,22,12,6,3,2,70,,49,49,8,9,6,6,0.7,0.2
2024-07-28T2000,1762A,123.7567,41.3325,本溪市,溪湖,,17,13,9,3,2,53,,34,34,18,12,7,7,1.3,0.9
2024-07-28T2000,1763A,123.7169,41.3094,本溪市,彩屯,,13,13,20,7,11,39,,24,24,24,25,6,7,1.3,2.4
2024-07-28T2000,1764A,123.7669,41.2864,本溪市,东明,,21,10,7,3,3,66,,42,42,8,8,4,4,0.4,0.3
2024-07-28T2000,1765A,123.7992,41.2664,本溪市,新立屯,,19,8,7,3,2,58,,38,38,2,3,3,3,0.7,0.5
2024-07-28T2000,1766A,123.8142,41.3472,本溪市,威宁,,20,,8,14,5,27,,26,26,24,11,8,8,2.0,0.8
2024-07-28T2000,2587A,105.2864,27.3125,毕节市,八中,,25,15,12,14,12,80,,79,79,7,6,4,4,0.4,0.4
2024-07-28T2000,2588A,105.31,27.2944,毕节市,师专,,25,20,17,11,11,77,,75,75,6,6,4,4,0.5,0.5
2024-07-28T2000,3537A,105.3631,27.3533,毕节市,长征村,,28,28,23,18,16,84,,82,82,7,6,5,5,0.5,0.5
2024-07-28T2000,1629A,118.0018,37.3617,滨州市,第二水厂,,13,9,8,3,8,40,,60,60,13,5,2,2,0.6,0.5
2024-07-28T2000,1630A,117.9776,37.393,滨州市,北中新校,,17,17,15,3,7,44,,64,64,15,6,5,4,0.5,0.3
2024-07-28T2000,3514A,117.9378,37.3956,滨州市,中海酒店,,20,14,11,9,8,63,,71,71,14,10,4,3,0.8,0.5
2024-07-28T2000,3515A,117.9378,37.3553,滨州市,开发区一中,,23,17,14,9,12,72,,69,69,18,13,5,4,0.5,0.4
2024-07-28T2000,3516A,118.0917,37.694,滨州市,金海六路,,20,15,11,3,4,64,,80,80,16,10,2,2,0.7,0.5
2024-07-28T2000,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,15,9,10,3,8,48,,75,75,13,6,3,2,0.5,0.4
2024-07-28T2000,2311A,115.8072,33.8399,亳州市,污水处理厂,,13,,4,6,9,40,,58,56,6,6,3,3,0.6,0.6
2024-07-28T2000,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,14,12,9,3,5,42,,57,56,6,5,1,1,0.5,0.5
2024-07-28T2000,3332A,115.7633,33.8034,亳州市,亳州学院,,16,,6,7,9,50,,59,58,7,5,1,2,0.4,0.4
2024-07-28T2000,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),53,55,32,20,9,138,,128,128,6,11,7,8,0.4,0.3
2024-07-28T2000,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,49,49,32,19,12,123,,117,117,9,14,5,7,0.3,0.3
2024-07-28T2000,1071A,116.8842,38.2991,沧州市,沧县城建局,,30,27,22,20,12,93,,112,112,14,7,1,3,0.1,0.2
2024-07-28T2000,1072A,116.8584,38.3254,沧州市,电视转播站,,39,39,26,17,14,94,,105,105,5,9,7,4,0.2,0.2
2024-07-28T2000,1073A,116.8709,38.3228,沧州市,市环保局,,,,26,,15,106,,130,130,6,8,1,2,,0.3
2024-07-28T2000,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,31,31,22,21,14,92,,110,110,11,10,5,5,0.3,0.3
2024-07-28T2000,2622A,97.1806,31.1273,昌都市,昌都监测站,,15,,7,10,7,34,,45,44,17,7,9,9,0.6,0.5
2024-07-28T2000,3719A,97.1714,31.1406,昌都市,昌都会议中心,,15,9,8,8,5,47,,52,52,4,3,6,6,0.4,0.4
2024-07-28T2000,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,34,14,14,3,7,107,,136,134,6,6,8,7,0.5,0.6
2024-07-28T2000,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,36,11,29,10,11,115,,130,130,6,23,9,11,0.3,0.5
2024-07-28T2000,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,39,19,50,7,14,124,,140,140,13,38,8,10,0.3,0.4
2024-07-28T2000,1119A,125.3325,43.9166,长春市,食品厂,,12,10,6,7,6,38,,49,46,23,14,2,2,0.6,0.5
2024-07-28T2000,1120A,125.2863,43.9027,长春市,客车厂,,15,8,7,6,6,46,,57,54,16,8,1,1,0.2,0.1
2024-07-28T2000,1121A,125.2841,43.8463,长春市,邮电学院,,15,15,8,3,3,31,,46,45,19,11,6,6,0.4,0.3
2024-07-28T2000,1122A,125.3716,43.8772,长春市,劳动公园,,15,10,7,3,4,46,,52,49,14,9,2,2,0.6,0.6
2024-07-28T2000,1123A,125.3297,43.8805,长春市,园林处,,15,13,6,3,4,45,,50,48,16,9,3,3,0.4,0.3
2024-07-28T2000,1124A,125.4605,43.79,长春市,净月潭,,13,9,6,3,2,41,,52,51,4,4,4,4,0.3,0.3
2024-07-28T2000,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2024-07-28T2000,1126A,125.3863,43.8447,长春市,经开区环卫处,,12,12,6,3,3,37,,52,49,18,11,1,1,0.4,0.3
2024-07-28T2000,1127A,125.245,43.7783,长春市,高新区管委会,,15,6,4,3,2,48,,58,58,10,6,2,2,0.4,0.4
2024-07-28T2000,1128A,125.1761,43.8325,长春市,岱山公园,,11,8,5,3,4,32,,50,49,22,7,2,2,0.3,0.3
2024-07-28T2000,1335A,113.0833,28.2325,长沙市,经开区环保局,,18,15,8,3,4,55,,58,57,4,4,6,6,0.4,0.4
2024-07-28T2000,1336A,112.8872,28.2189,长沙市,高开区环保局,,23,11,8,7,8,73,,68,68,2,4,4,4,0.4,0.4
2024-07-28T2000,1337A,113.0792,28.2053,长沙市,马坡岭,,20,15,9,6,4,62,,68,66,4,5,2,1,0.5,0.5
2024-07-28T2000,1338A,112.9394,28.19,长沙市,湖南师范大学,,22,,10,15,6,68,,63,63,1,2,5,4,0.7,0.7
2024-07-28T2000,1339A,113.0178,28.1322,长沙市,雨花区环保局,,19,14,8,3,6,58,,65,62,2,2,3,3,0.2,0.2
2024-07-28T2000,1340A,112.9792,28.2597,长沙市,伍家岭,,22,10,8,3,6,68,,67,67,2,3,1,2,0.9,0.7
2024-07-28T2000,1341A,113.0014,28.1944,长沙市,火车新站,,20,16,11,7,3,61,,66,64,6,4,3,2,0.6,0.5
2024-07-28T2000,1342A,112.9844,28.1178,长沙市,天心区环保局,,18,14,9,12,5,56,,61,60,5,3,3,2,0.7,0.6
2024-07-28T2000,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,23,11,8,3,6,71,,71,71,1,3,3,3,0.5,0.6
2024-07-28T2000,1344A,112.9581,28.3611,长沙市,沙坪,,22,,12,11,5,68,,65,65,5,5,6,6,0.5,0.4
2024-07-28T2000,1727A,113.1147,36.1547,长治市,清华站,,45,29,27,17,16,141,,148,148,9,9,5,5,0.4,0.4
2024-07-28T2000,1728A,113.1031,36.1989,长治市,监测站,,45,28,31,17,16,141,,146,146,11,12,6,6,0.8,0.9
2024-07-28T2000,1730A,113.0886,36.2125,长治市,审计局,,42,30,28,17,17,132,,140,140,7,8,4,4,0.5,0.7
2024-07-28T2000,1731A,113.0844,36.1856,长治市,长治八中,,44,30,32,21,18,139,,143,143,10,11,4,6,0.4,0.5
2024-07-28T2000,2845A,113.1569,36.1911,长治市,德盛苑,,42,31,26,14,16,134,,139,139,8,6,8,8,0.9,0.8
2024-07-28T2000,3568A,113.06,36.0464,长治市,向阳小学,细颗粒物(PM2.5),58,61,54,41,32,130,,138,138,12,14,10,11,1.7,1.1
2024-07-28T2000,3569A,112.8792,36.3144,长治市,屯留一中,颗粒物(PM10),51,52,46,30,27,146,,190,179,15,18,10,13,0.7,0.7
2024-07-28T2000,3570A,113.235,36.3489,长治市,潞城四中,,47,36,32,25,22,150,,153,153,5,8,4,4,0.6,0.5
2024-07-28T2000,1854A,111.6975,28.9703,常德市,市二中,,19,10,18,3,12,60,,77,67,4,5,6,7,0.4,0.5
2024-07-28T2000,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2024-07-28T2000,3138A,111.7153,29.0289,常德市,武陵区永安,,18,8,20,3,13,55,,75,63,5,6,6,7,0.6,0.6
2024-07-28T2000,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,19,8,20,3,13,59,,74,66,5,6,4,5,0.4,0.9
2024-07-28T2000,3140A,111.6625,29.0531,常德市,武陵区长庚,,18,6,21,3,15,55,,70,62,6,6,5,6,0.4,0.5
2024-07-28T2000,1196A,119.9633,31.762,常州市,市监测站,,33,25,19,12,8,104,,119,118,12,7,5,5,0.3,0.3
2024-07-28T2000,1200A,119.9468,31.7069,常州市,武进监测站,,33,20,18,16,8,105,,117,117,6,2,6,5,0.5,0.5
2024-07-28T2000,1201A,119.9255,31.9087,常州市,安家,,31,24,21,11,7,98,,109,109,10,7,6,6,0.5,0.4
2024-07-28T2000,3002A,119.9805,31.8174,常州市,行政中心,,31,15,17,10,9,98,,111,111,11,8,3,3,0.7,0.5
2024-07-28T2000,3003A,120.0522,31.7748,常州市,经开区,,32,25,18,9,8,100,,110,110,6,3,7,7,0.5,0.6
2024-07-28T2000,3010A,119.9025,31.7964,常州市,钟楼,,,27,25,7,8,101,,113,113,7,5,4,4,,0.1
2024-07-28T2000,3429A,119.8598,31.7066,常州市,武进经发区,,32,30,21,10,8,100,,114,114,8,6,7,7,0.3,0.3
2024-07-28T2000,3430A,119.5826,31.7245,常州市,金坛城区,,35,30,22,16,11,111,,126,125,9,7,8,7,0.6,0.5
2024-07-28T2000,2220A,120.4318,41.5881,朝阳市,西梁,颗粒物(PM10),54,58,25,15,9,80,,87,87,8,7,7,7,0.6,0.4
2024-07-28T2000,2221A,120.4521,41.5646,朝阳市,河畔小区,颗粒物(PM10),66,82,39,12,8,73,,72,72,3,4,6,6,0.6,0.6
2024-07-28T2000,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),55,59,25,18,10,64,,85,85,10,9,1,2,0.6,0.6
2024-07-28T2000,2223A,120.3806,41.5969,朝阳市,农业园区,颗粒物(PM10),65,80,24,15,10,59,,80,80,5,5,6,6,0.5,0.5
2024-07-28T2000,1705A,116.6367,23.6719,潮州市,西园路,,9,8,14,3,12,27,,37,34,12,8,2,2,0.4,0.4
2024-07-28T2000,3026A,116.6183,23.6608,潮州市,市政府,,14,14,17,6,9,26,,38,34,11,7,4,4,0.6,0.5
2024-07-28T2000,4036A,116.6461,23.6761,潮州市,金山,,12,,15,8,14,23,,39,35,10,5,4,4,0.3,0.3
2024-07-28T2000,2472A,113.0073,25.9061,郴州市,马头岭,,11,8,8,3,6,34,,53,47,9,5,7,6,0.2,0.2
2024-07-28T2000,2473A,113.0116,25.8226,郴州市,市职中,,19,17,6,13,6,32,,54,46,10,5,7,5,0.7,0.6
2024-07-28T2000,2474A,113.0161,25.8001,郴州市,兴隆步行街,,19,19,26,6,5,41,,59,49,8,5,5,5,0.6,0.5
2024-07-28T2000,2475A,113.0383,25.8071,郴州市,市审计局,,17,17,8,9,6,38,,53,46,9,6,4,4,0.4,0.4
2024-07-28T2000,2476A,113.0348,25.7759,郴州市,市环保局,,12,12,7,6,5,36,,53,45,13,9,6,6,0.5,0.5
2024-07-28T2000,1431A,103.9728,30.7236,成都市,金泉两河,,23,16,28,16,11,60,,64,64,8,12,1,1,0.5,0.4
2024-07-28T2000,1432A,104.176,30.6872,成都市,十里店,,36,36,29,17,13,72,,74,74,18,16,2,2,0.6,0.5
