timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-07-20T13:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,29,16,13,6,6,126,92,56,53,5,15,5,5,0.6,0.6
2023-07-20T13:00:00,1157A,118.6414,32.0931,南京市,浦口,,30,14,19,5,9,168,94,57,55,6,15,3,3,0.8,0.7
2023-07-20T13:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,27,19,13,14,11,134,86,57,54,7,13,6,6,0.4,0.5
2023-07-20T13:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,35,9,13,12,12,131,111,61,61,8,12,9,7,0.7,0.6
2023-07-20T13:00:00,1160A,120.561,31.2472,苏州市,上方山,,,,34,14,17,113,57,46,46,13,20,6,5,0.4,0.5
2023-07-20T13:00:00,1162A,120.591,31.3019,苏州市,彩香,,27,16,27,10,16,135,84,47,47,7,20,6,6,0.6,0.6
2023-07-20T13:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,29,12,29,9,16,97,90,49,49,11,25,7,8,0.5,0.6
2023-07-20T13:00:00,1164A,120.613,31.2703,苏州市,吴中区,,25,10,30,7,17,152,79,50,50,17,33,6,8,0.5,0.5
2023-07-20T13:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,24,14,28,13,21,129,75,54,54,14,25,7,7,0.6,0.7
2023-07-20T13:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,23,10,31,8,15,101,71,50,50,4,24,8,9,0.6,0.6
2023-07-20T13:00:00,1167A,120.641,31.3708,苏州市,相城区,,28,12,23,6,15,119,89,39,39,10,29,6,6,0.5,0.7
2023-07-20T13:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,15,5,6,1,1,76,48,39,39,18,12,5,6,0.4,0.4
2023-07-20T13:00:00,1169A,120.86,32.0005,南通市,虹桥,,,0,4,3,6,95,,35,35,,8,8,8,0.6,0.7
2023-07-20T13:00:00,1170A,120.87,32.02,南通市,城中,,17,3,9,1,6,98,54,39,39,4,5,7,8,0.4,0.4
2023-07-20T13:00:00,1171A,120.94,31.93,南通市,星湖花园,,19,5,6,0,1,66,60,41,41,14,11,4,4,0.5,0.4
2023-07-20T13:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,49,49,16,0,2,89,46,38,38,12,17,4,4,0.4,0.5
2023-07-20T13:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,44,44,30,29,13,135,113,71,71,6,13,5,6,0.3,0.2
2023-07-20T13:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,40,36,24,28,18,78,78,43,43,7,11,6,6,0.5,0.3
2023-07-20T13:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,40,40,26,24,17,87,87,43,43,7,13,8,8,0.5,0.4
2023-07-20T13:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),51,51,34,30,19,82,82,48,48,4,10,6,6,0.4,0.3
2023-07-20T13:00:00,1181A,117.244,34.2911,徐州市,桃园路,,,36,32,22,15,76,73,41,41,6,11,,8,0.4,0.3
2023-07-20T13:00:00,1182A,117.2933,34.2778,徐州市,农科院,,33,22,23,23,17,73,73,40,40,7,15,5,5,0.3,0.3
2023-07-20T13:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,25,12,20,6,11,103,80,34,34,8,23,4,4,0.6,0.7
2023-07-20T13:00:00,1188A,120.269,31.4867,无锡市,雪浪,,32,14,22,9,12,115,100,62,62,6,30,3,3,0.7,0.7
2023-07-20T13:00:00,1189A,120.275,31.6219,无锡市,黄巷,,32,21,23,22,14,104,67,31,31,40,46,6,6,1.2,0.8
2023-07-20T13:00:00,1190A,120.294,31.56,无锡市,曹张,,28,19,21,19,14,92,42,21,21,31,27,3,3,1.1,0.8
2023-07-20T13:00:00,1191A,120.242,31.5031,无锡市,漆塘,,31,9,18,12,13,128,97,64,64,2,22,5,5,0.7,0.7
2023-07-20T13:00:00,1192A,120.3489,31.5863,无锡市,东亭,,32,27,20,22,13,120,64,32,32,37,38,10,10,0.9,0.6
2023-07-20T13:00:00,1193A,120.354,31.5475,无锡市,旺庄,,32,22,16,22,11,130,85,38,38,26,32,7,6,0.9,0.6
2023-07-20T13:00:00,1194A,120.245,31.5631,无锡市,荣巷,,28,27,20,19,13,96,58,33,33,26,30,8,8,0.8,0.5
2023-07-20T13:00:00,1195A,120.299,31.6817,无锡市,堰桥,,24,9,14,9,10,89,76,35,35,12,28,7,7,0.8,0.8
2023-07-20T13:00:00,1196A,119.9633,31.762,常州市,市监测站,,21,8,27,13,21,91,66,31,31,8,34,6,6,0.6,0.9
2023-07-20T13:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,27,16,27,14,17,110,85,58,58,4,25,7,10,0.6,0.7
2023-07-20T13:00:00,1201A,119.9255,31.9087,常州市,安家,,32,20,25,19,20,105,102,50,50,15,35,4,4,0.6,0.9
2023-07-20T13:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,30,21,25,21,23,82,70,34,34,19,33,3,2,0.6,0.7
2023-07-20T13:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,24,21,22,16,14,83,75,42,42,25,29,2,2,0.6,0.7
2023-07-20T13:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,38,34,27,20,22,120,120,62,62,15,24,7,7,0.7,0.8
2023-07-20T13:00:00,1206A,119.905,32.4878,泰州市,公园路,,14,7,9,5,10,93,43,29,29,10,13,7,7,0.5,0.5
2023-07-20T13:00:00,1207A,119.9189,32.4625,泰州市,莲花,,13,7,11,5,11,86,39,28,28,9,11,6,6,0.3,0.3
2023-07-20T13:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,13,8,19,6,13,88,39,28,28,8,10,8,7,0.5,0.6
2023-07-20T13:00:00,1210A,119.036,33.5981,淮安市,钵池山,,17,7,18,7,16,63,53,36,36,6,13,5,5,0.5,0.5
2023-07-20T13:00:00,1211A,119.007,33.575,淮安市,北京南路,,18,7,20,5,14,62,56,34,34,7,17,6,6,0.7,0.7
2023-07-20T13:00:00,1212A,118.989,33.6067,淮安市,市监测站,,19,12,24,0,10,65,60,37,36,6,15,7,7,0.5,0.6
2023-07-20T13:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,15,5,17,3,10,64,48,38,38,4,13,6,6,0.6,0.6
2023-07-20T13:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,18,7,23,7,12,70,57,37,37,8,14,7,7,0.3,0.4
2023-07-20T13:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,19,12,14,8,9,83,59,49,49,4,5,4,4,0.3,0.4
2023-07-20T13:00:00,1216A,120.156,33.3942,盐城市,市监测站,,17,10,11,9,8,83,53,45,45,4,5,4,3,0.2,0.3
2023-07-20T13:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,16,9,12,6,8,73,51,45,45,6,8,6,5,0.3,0.3
2023-07-20T13:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,23,10,25,7,26,73,73,43,43,4,14,6,6,0.3,0.4
2023-07-20T13:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,23,15,27,10,23,73,73,43,43,8,16,4,5,0.4,0.4
