timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-07-20T00:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,细颗粒物(PM2.5),63,58,63,45,36,264,166,240,214,15,19,13,16,1.5,1.3
2023-07-20T00:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,臭氧1小时,62,58,52,42,34,225,169,211,198,12,21,7,12,1.2,1.4
2023-07-20T00:00:00,1104A,123.4114,41.7653,沈阳市,文化路,臭氧1小时,69,73,67,45,36,248,175,225,204,16,26,8,17,1.8,1.4
2023-07-20T00:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,臭氧1小时,60,62,62,40,37,246,168,224,204,18,29,9,13,1.4,1.5
2023-07-20T00:00:00,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),77,71,60,56,41,253,169,231,208,15,26,6,14,1.4,1.3
2023-07-20T00:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,臭氧1小时,85,57,73,54,50,227,188,215,204,11,15,8,10,0.9,1
2023-07-20T00:00:00,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),117,115,51,88,34,187,129,176,147,22,24,5,5,0.7,0.6
2023-07-20T00:00:00,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),93,61,38,69,33,187,117,175,145,24,23,5,5,0.9,0.7
2023-07-20T00:00:00,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),88,78,60,65,39,168,131,150,129,13,22,4,4,0.6,0.6
2023-07-20T00:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),108,84,46,81,32,180,130,171,138,14,19,5,5,0.9,0.7
2023-07-20T00:00:00,1113A,121.6251,38.8638,大连市,傅家庄,细颗粒物(PM2.5),82,51,42,60,37,180,130,168,152,12,15,8,9,0.8,0.6
2023-07-20T00:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,,,42,,33,195,,187,147,,13,5,6,0.6,0.4
2023-07-20T00:00:00,1115A,121.2529,38.8061,大连市,旅顺,臭氧1小时,54,49,38,24,28,181,163,163,152,18,33,4,5,0.4,0.4
2023-07-20T00:00:00,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),60,53,43,43,31,178,98,172,143,19,16,8,9,0.8,0.8
2023-07-20T00:00:00,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),92,65,49,68,37,204,132,177,138,26,42,7,9,0.7,0.7
2023-07-20T00:00:00,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),62,46,46,44,32,188,92,165,128,27,25,8,8,1.0,0.6
2023-07-20T00:00:00,1119A,125.3325,43.9166,长春市,食品厂,,39,39,44,20,20,132,53,115,87,32,35,4,5,0.7,0.7
2023-07-20T00:00:00,1120A,125.2863,43.9027,长春市,客车厂,,45,45,45,24,23,134,56,116,85,27,30,4,4,0.7,0.7
2023-07-20T00:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,44,44,38,20,19,134,24,113,66,18,18,4,4,0.6,0.6
2023-07-20T00:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,47,47,40,19,19,123,55,109,86,22,27,5,5,0.6,0.7
2023-07-20T00:00:00,1123A,125.3297,43.8805,长春市,园林处,,42,42,44,16,16,134,55,118,90,29,31,3,4,0.6,0.7
2023-07-20T00:00:00,1124A,125.4605,43.79,长春市,净月潭,,20,18,22,8,11,112,63,102,84,8,7,3,3,0.4,0.4
2023-07-20T00:00:00,1125A,125.7194,43.515,长春市,甩湾子,,26,24,30,10,14,185,82,137,106,14,11,5,5,0.8,0.8
2023-07-20T00:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,39,39,41,14,16,126,52,116,93,28,25,5,5,0.5,0.5
2023-07-20T00:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,36,36,38,21,19,120,47,109,80,20,19,4,4,0.5,0.4
2023-07-20T00:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,42,42,47,26,27,134,51,115,75,30,32,3,3,0.6,0.6
2023-07-20T00:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,42,41,35,29,21,142,127,131,131,16,19,10,13,0.9,0.7
2023-07-20T00:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),56,62,39,28,16,115,57,104,82,36,24,5,5,0.8,0.6
2023-07-20T00:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,44,44,29,24,12,99,42,87,61,20,14,8,9,0.7,0.6
2023-07-20T00:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),55,60,52,32,24,121,78,109,99,22,23,7,7,1.0,1
2023-07-20T00:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),57,63,57,28,17,114,87,102,93,29,23,7,6,0.7,0.6
2023-07-20T00:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),55,59,50,19,8,124,92,111,99,32,33,6,5,0.6,0.7
2023-07-20T00:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),60,67,50,43,26,112,64,102,83,57,36,12,13,0.7,0.7
2023-07-20T00:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,64,45,,,123,82,110,98,39,32,11,10,0.7,0.7
2023-07-20T00:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),55,59,44,28,18,126,95,108,105,36,40,7,9,1.2,1.5
2023-07-20T00:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),56,62,33,24,14,119,82,102,95,12,16,8,8,0.9,0.8
2023-07-20T00:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),84,86,38,62,17,127,95,114,101,21,22,8,8,0.8,0.6
2023-07-20T00:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),61,71,50,26,18,129,60,115,90,62,39,15,14,0.7,0.6
2023-07-20T00:00:00,1141A,121.4,31.238,上海市,普陀,,20,20,22,8,8,98,43,67,40,22,27,4,6,0.4,0.5
2023-07-20T00:00:00,1142A,121.478,31.2036,上海市,十五厂,,25,25,18,9,10,95,49,64,40,11,14,8,8,0.3,0.4
2023-07-20T00:00:00,1143A,121.467,31.3008,上海市,虹口,,18,18,17,11,8,73,30,53,39,23,20,7,8,0.5,0.5
2023-07-20T00:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,48,48,21,8,6,103,46,73,42,19,20,4,4,0.7,0.7
2023-07-20T00:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,26,26,19,7,6,71,28,50,33,28,20,6,6,0.3,0.3
2023-07-20T00:00:00,1147A,121.425,31.2261,上海市,静安监测站,,19,19,21,6,9,83,38,57,34,20,26,3,3,0.3,0.3
2023-07-20T00:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,30,30,10,8,6,76,55,64,52,24,16,6,6,0.4,0.3
2023-07-20T00:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,19,19,14,5,7,98,50,70,49,19,17,8,7,0.3,0.3
2023-07-20T00:00:00,1150A,121.577,31.2071,上海市,浦东张江,,28,28,15,7,5,90,49,58,43,19,20,5,5,0.5,0.5
2023-07-20T00:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,20,10,20,14,10,144,60,92,49,12,21,5,4,0.7,0.6
2023-07-20T00:00:00,1152A,118.7538,32.0551,南京市,草场门,,17,12,17,9,8,138,52,92,56,17,22,3,4,0.9,0.7
2023-07-20T00:00:00,1153A,118.7794,32.0745,南京市,山西路,,19,19,22,12,9,146,58,100,59,14,17,4,4,0.5,0.3
2023-07-20T00:00:00,1154A,118.7752,32.0023,南京市,中华门,,18,5,18,7,9,127,55,112,48,5,15,4,6,0.9,0.9
2023-07-20T00:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,20,14,19,14,11,126,51,91,54,7,13,3,4,0.6,0.4
2023-07-20T00:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,18,14,18,6,9,126,56,84,46,11,20,5,6,0.8,0.6
2023-07-20T00:00:00,1157A,118.6414,32.0931,南京市,浦口,,25,15,20,17,12,168,54,106,58,19,22,3,4,1.0,0.8
2023-07-20T00:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,17,1,20,5,13,134,54,96,60,10,18,6,6,0.5,0.5
2023-07-20T00:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,28,19,19,19,13,131,54,92,53,16,15,7,8,0.8,0.5
2023-07-20T00:00:00,1160A,120.561,31.2472,苏州市,上方山,,25,18,33,17,15,113,8,79,35,24,22,5,17,0.4,0.5
2023-07-20T00:00:00,1162A,120.591,31.3019,苏州市,彩香,,18,18,28,8,15,135,7,86,34,23,21,6,7,0.5,0.6
2023-07-20T00:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,15,15,29,7,15,97,7,76,29,27,25,8,9,0.5,0.7
2023-07-20T00:00:00,1164A,120.613,31.2703,苏州市,吴中区,,21,16,30,6,15,152,2,95,32,41,32,8,8,0.5,0.6
2023-07-20T00:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,19,16,28,13,18,129,7,84,34,31,25,7,8,0.6,0.7
2023-07-20T00:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,16,16,28,7,15,112,6,79,30,27,24,11,10,0.5,0.7
2023-07-20T00:00:00,1167A,120.641,31.3708,苏州市,相城区,,17,16,21,8,13,119,1,78,21,34,26,5,8,0.6,0.8
2023-07-20T00:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,12,6,7,1,1,83,37,68,38,14,13,6,6,0.3,0.4
2023-07-20T00:00:00,1169A,120.86,32.0005,南通市,虹桥,,11,1,7,6,5,98,33,74,37,9,6,7,8,0.6,0.7
2023-07-20T00:00:00,1170A,120.87,32.02,南通市,城中,,13,13,10,9,4,98,32,75,38,6,4,8,9,0.3,0.4
2023-07-20T00:00:00,1171A,120.94,31.93,南通市,星湖花园,,13,0,7,2,1,76,41,61,38,11,10,5,4,0.4,0.4
2023-07-20T00:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,10,9,15,0,2,89,31,65,34,14,15,4,5,0.4,0.6
2023-07-20T00:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,27,27,25,9,9,135,61,114,80,16,15,6,5,0.3,0.1
2023-07-20T00:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,14,14,22,9,15,71,29,54,35,8,9,6,6,0.4,0.2
2023-07-20T00:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,23,11,25,16,16,73,29,54,33,10,13,8,8,0.8,0.4
2023-07-20T00:00:00,1180A,117.256,34.2153,徐州市,新城区,,,20,32,7,15,78,,59,39,10,9,6,6,0.3,0.2
2023-07-20T00:00:00,1181A,117.244,34.2911,徐州市,桃园路,,10,9,29,3,11,76,31,62,42,8,10,8,8,0.3,0.3
2023-07-20T00:00:00,1182A,117.2933,34.2778,徐州市,农科院,,12,7,20,8,14,69,22,59,35,18,16,5,5,0.2,0.3
2023-07-20T00:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,29,29,22,14,11,103,10,68,30,32,19,3,5,0.7,0.7
2023-07-20T00:00:00,1188A,120.269,31.4867,无锡市,雪浪,,15,12,25,0,13,151,27,96,40,29,28,2,4,0.6,0.7
2023-07-20T00:00:00,1189A,120.275,31.6219,无锡市,黄巷,,27,22,30,12,14,109,11,79,21,53,37,6,6,0.9,0.8
2023-07-20T00:00:00,1190A,120.294,31.56,无锡市,曹张,,22,22,23,12,14,92,11,73,31,36,20,3,4,0.7,0.7
2023-07-20T00:00:00,1191A,120.242,31.5031,无锡市,漆塘,,20,12,22,14,13,150,22,101,47,28,23,5,6,0.6,0.7
2023-07-20T00:00:00,1192A,120.3489,31.5863,无锡市,东亭,,,,26,,15,124,,84,34,51,30,11,10,0.6,0.6
2023-07-20T00:00:00,1193A,120.354,31.5475,无锡市,旺庄,,19,12,21,7,11,130,15,88,31,38,25,6,7,0.5,0.5
2023-07-20T00:00:00,1194A,120.245,31.5631,无锡市,荣巷,,28,19,24,19,14,102,10,79,35,44,24,8,8,0.5,0.5
2023-07-20T00:00:00,1195A,120.299,31.6817,无锡市,堰桥,,21,19,19,9,11,89,7,75,31,42,21,7,7,0.8,0.7
2023-07-20T00:00:00,1196A,119.9633,31.762,常州市,市监测站,,28,28,35,18,20,91,9,74,33,44,31,6,7,0.9,0.9
2023-07-20T00:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,28,28,32,16,18,119,15,94,41,38,25,13,11,0.8,0.9
2023-07-20T00:00:00,1201A,119.9255,31.9087,常州市,安家,,23,17,31,16,20,107,15,73,22,27,32,4,4,0.6,0.9
2023-07-20T00:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,35,28,26,24,20,90,5,70,33,46,27,2,3,0.7,0.7
2023-07-20T00:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,25,25,25,15,13,99,16,72,26,34,29,2,3,0.6,0.7
2023-07-20T00:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,33,33,36,22,24,120,8,91,42,41,24,5,7,0.9,0.8
2023-07-20T00:00:00,1206A,119.905,32.4878,泰州市,公园路,,20,9,9,14,8,93,21,69,30,14,10,8,8,0.6,0.5
2023-07-20T00:00:00,1207A,119.9189,32.4625,泰州市,莲花,,20,20,12,9,10,86,17,65,30,13,9,6,7,0.4,0.3
2023-07-20T00:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,25,25,19,17,12,88,18,66,33,11,7,7,8,0.7,0.7
2023-07-20T00:00:00,1210A,119.036,33.5981,淮安市,钵池山,,29,29,20,20,14,63,33,57,49,24,16,5,6,0.6,0.5
2023-07-20T00:00:00,1211A,119.007,33.575,淮安市,北京南路,,28,22,21,19,13,62,36,53,44,25,19,7,7,0.7,0.7
2023-07-20T00:00:00,1212A,118.989,33.6067,淮安市,市监测站,,25,24,25,17,8,65,47,47,40,16,17,7,7,0.6,0.6
2023-07-20T00:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,24,24,17,16,8,64,29,56,37,20,13,6,6,0.7,0.6
2023-07-20T00:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,34,34,26,17,10,70,27,60,51,33,16,7,8,0.4,0.3
2023-07-20T00:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,16,14,18,11,9,92,41,75,54,6,7,4,4,0.4,0.4
