timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-07-20T10:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,,42,49,26,31,262,,171,170,12,13,7,6,,0.7
2023-07-20T10:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),70,83,69,51,48,260,166,112,112,23,21,6,5,1.2,0.8
2023-07-20T10:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,臭氧1小时,73,80,78,44,44,248,178,92,92,32,32,9,8,1.2,0.9
2023-07-20T10:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),77,89,71,56,51,226,143,105,88,30,29,8,7,1.5,1.1
2023-07-20T10:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,臭氧1小时,99,79,78,36,46,264,199,96,96,36,41,10,7,1.0,0.9
2023-07-20T10:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,34,34,35,11,11,76,36,13,13,17,22,17,14,0.7,0.7
2023-07-20T10:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,40,40,33,16,15,81,42,12,12,27,27,18,13,0.6,0.5
2023-07-20T10:00:00,1613A,118.6663,24.9424,泉州市,万安,,46,46,32,21,16,114,46,13,13,27,26,10,9,0.6,0.6
2023-07-20T10:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-07-20T10:00:00,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),57,63,51,32,29,190,129,97,80,20,22,16,10,1.9,1.1
2023-07-20T10:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,,44,44,43,21,26,169,89,59,56,13,17,7,6,0.5,0.3
2023-07-20T10:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,,36,36,38,16,19,192,83,62,56,9,12,5,5,1.1,1
2023-07-20T10:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,41,41,37,21,18,169,80,48,47,12,16,9,8,0.5,0.4
2023-07-20T10:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,,34,34,35,18,20,163,70,44,42,11,16,5,4,0.7,0.5
2023-07-20T10:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,,,22,39,9,22,224,,95,61,,11,9,8,,0.5
2023-07-20T10:00:00,1624A,116.2991,37.4451,德州市,监理站,,24,9,38,2,22,215,75,88,57,10,16,8,8,0.3,0.4
2023-07-20T10:00:00,1625A,115.9848,36.4372,聊城市,区政府,,,24,24,16,14,162,,63,42,11,15,9,9,0.6,0.6
2023-07-20T10:00:00,1628A,118.0062,37.3803,滨州市,市环保局,,,,62,,38,218,,86,80,,19,14,7,0.9,0.6
2023-07-20T10:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),59,68,64,34,34,220,140,79,79,18,22,8,4,0.8,0.7
2023-07-20T10:00:00,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),65,80,64,42,34,213,141,79,79,15,19,10,7,0.8,0.6
2023-07-20T10:00:00,1631A,118.0414,36.8103,淄博市,人民公园,,,,48,,26,268,177,160,120,22,18,,12,0.8,0.7
2023-07-20T10:00:00,1633A,117.8525,36.4847,淄博市,双山,,50,50,38,26,24,179,149,135,105,10,12,9,8,0.6,0.6
2023-07-20T10:00:00,1634A,117.9592,36.6331,淄博市,气象站,颗粒物(PM10),53,56,43,34,25,183,146,145,109,12,11,11,7,0.5,0.3
2023-07-20T10:00:00,1635A,118.3092,36.8194,淄博市,莆田园,颗粒物(PM10),57,63,61,39,33,236,161,134,119,23,19,14,13,0.8,0.9
2023-07-20T10:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,,,88,43,48,24,155,,49,35,,20,,11,0.7,0.4
2023-07-20T10:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,颗粒物(PM10),61,71,43,29,14,143,71,46,46,19,20,10,9,0.5,0.5
2023-07-20T10:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),56,61,42,31,17,147,64,45,45,15,16,15,9,0.5,0.5
2023-07-20T10:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,,45,41,27,31,18,141,52,39,31,13,18,8,8,0.5,0.4
2023-07-20T10:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,颗粒物(PM10),56,61,49,37,33,173,72,61,61,12,13,6,7,0.3,0.3
2023-07-20T10:00:00,1642A,121.2514,37.5639,烟台市,开发区,,41,41,43,24,24,217,108,116,90,20,15,8,7,0.8,0.8
2023-07-20T10:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,颗粒物(PM10),53,56,45,26,25,203,115,96,96,9,11,4,4,0.5,0.4
2023-07-20T10:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),56,61,46,23,26,217,116,122,113,20,13,5,5,0.5,0.4
2023-07-20T10:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,,,34,,21,211,,103,96,10,9,7,6,,0.5
2023-07-20T10:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,48,48,57,22,20,201,104,78,64,19,25,8,8,0.9,0.8
2023-07-20T10:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,38,36,42,19,25,206,121,87,81,12,17,9,9,0.5,0.7
2023-07-20T10:00:00,1653A,116.6251,35.4302,济宁市,火炬城,,,25,26,12,13,122,,30,29,8,5,7,6,0.6,0.5
2023-07-20T10:00:00,1655A,116.5491,35.4042,济宁市,电化厂,,23,23,25,12,15,120,52,37,37,7,6,5,4,0.6,0.5
2023-07-20T10:00:00,1656A,117.1437,36.1937,泰安市,监测站,细颗粒物(PM2.5),65,73,50,47,22,154,130,84,64,10,13,10,9,0.3,0.2
2023-07-20T10:00:00,1657A,117.0885,36.2017,泰安市,人口学校,,,58,39,22,16,155,,69,53,11,13,10,10,0.5,0.4
2023-07-20T10:00:00,1658A,117.1089,36.1758,泰安市,电力学校,颗粒物(PM10),59,68,47,33,24,156,130,64,63,8,10,10,9,0.6,0.4
2023-07-20T10:00:00,1659A,119.471,35.4209,日照市,监测站,,25,14,24,9,13,129,80,61,54,20,41,5,11,0.6,0.8
2023-07-20T10:00:00,1660A,119.523,35.4216,日照市,市政府广场,,27,7,17,9,10,109,85,82,78,4,13,7,8,0.3,0.3
2023-07-20T10:00:00,1661A,119.5587,35.4044,日照市,港务局,,29,14,16,5,7,120,91,83,83,4,10,6,7,0.5,0.5
2023-07-20T10:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,44,36,35,29,27,168,140,137,129,9,13,5,6,0.4,0.4
2023-07-20T10:00:00,1663A,122.0508,37.5236,威海市,山大分校,,49,49,37,22,21,195,137,141,140,16,6,6,5,0.5,0.5
2023-07-20T10:00:00,1664A,122.1067,37.5072,威海市,市监测站,,44,44,39,27,30,178,135,138,118,16,16,8,8,0.6,0.6
2023-07-20T10:00:00,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),51,51,51,34,33,238,146,106,92,15,13,10,10,0.5,0.4
2023-07-20T10:00:00,1669A,113.5824,24.7733,韶关市,市八中,,24,24,19,5,2,76,24,13,11,14,11,22,13,0.7,0.5
2023-07-20T10:00:00,1671A,113.5917,24.7972,韶关市,园林处,,29,29,19,19,10,72,24,10,10,11,8,22,18,0.8,0.6
2023-07-20T10:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,35,35,19,11,7,49,22,6,6,12,10,23,10,0.8,0.5
2023-07-20T10:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,19,19,24,5,8,76,19,8,8,16,12,12,12,1.0,0.7
2023-07-20T10:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,28,20,17,19,10,59,38,38,26,15,9,7,4,0.8,0.7
2023-07-20T10:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,23,23,17,8,8,70,53,44,35,10,9,4,4,0.5,0.5
2023-07-20T10:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,26,26,16,5,7,60,46,32,29,6,9,8,8,0.5,0.5
2023-07-20T10:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,,,20,,11,62,,36,31,14,11,18,5,0.7,0.7
2023-07-20T10:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),59,68,22,3,6,68,33,37,27,15,8,9,9,0.7,0.5
2023-07-20T10:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,22,22,19,10,15,64,46,48,44,4,3,5,5,0.5,0.5
2023-07-20T10:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,19,19,18,5,8,64,46,48,43,5,4,6,6,0.5,0.5
2023-07-20T10:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,20,20,18,6,7,62,45,49,42,4,3,2,2,0.5,0.5
2023-07-20T10:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,,14,16,20,7,63,46,45,43,3,5,5,5,,0.2
2023-07-20T10:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,19,19,17,6,10,61,42,45,40,5,5,4,4,0.5,0.5
2023-07-20T10:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,15,14,14,6,7,63,46,46,42,4,4,5,5,0.4,0.4
2023-07-20T10:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,29,29,24,9,10,76,49,49,42,6,5,5,4,0.6,0.6
2023-07-20T10:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,27,27,18,17,11,60,40,30,30,6,6,5,5,0.6,0.6
2023-07-20T10:00:00,1688A,110.9107,21.6687,茂名市,健康路,,19,19,13,5,4,58,41,32,31,4,5,4,5,0.6,0.5
2023-07-20T10:00:00,1689A,110.8592,21.6828,茂名市,高岭,,,14,21,14,15,62,,34,34,12,8,9,8,0.7,0.7
2023-07-20T10:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,15,15,16,8,6,48,47,20,13,6,10,2,2,0.5,0.5
2023-07-20T10:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,,29,17,13,6,62,,10,10,10,12,4,4,,0.6
2023-07-20T10:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,37,37,17,9,7,52,52,15,15,7,11,2,3,0.6,0.5
2023-07-20T10:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,10,8,17,5,7,40,31,24,22,9,7,7,7,0.5,0.5
2023-07-20T10:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,20,20,16,12,8,46,34,21,21,10,7,4,4,0.7,0.6
2023-07-20T10:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,20,20,19,9,8,40,27,18,16,6,4,6,6,0.6,0.5
2023-07-20T10:00:00,1696A,114.6778,23.7569,河源市,源西,,19,19,16,4,7,47,38,10,10,5,10,4,4,0.6,0.7
2023-07-20T10:00:00,1697A,114.6944,23.7586,河源市,东埔,,17,17,25,4,5,44,33,8,8,7,10,5,5,0.6,0.7
2023-07-20T10:00:00,1698A,114.6892,23.7233,河源市,老城,,18,18,22,4,5,46,37,8,8,2,6,4,4,0.6,0.6
2023-07-20T10:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,31,31,19,7,7,57,40,33,25,4,5,5,4,0.6,0.6
2023-07-20T10:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,23,23,19,5,9,51,41,34,28,4,4,6,5,0.4,0.4
2023-07-20T10:00:00,1702A,113.0426,23.691,清远市,环保大楼,,15,15,13,7,8,83,19,30,16,12,8,8,7,0.4,0.3
2023-07-20T10:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,21,21,14,10,8,91,38,35,26,15,6,6,5,0.7,0.5
2023-07-20T10:00:00,1705A,116.6367,23.6719,潮州市,西园路,,18,18,22,8,10,61,45,17,17,5,7,4,4,0.5,0.3
2023-07-20T10:00:00,1706A,116.6447,23.6706,潮州市,档案局,,,,19,2,9,57,,12,11,,7,,5,,0.4
2023-07-20T10:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,22,20,28,15,12,53,53,18,18,5,18,7,11,0.5,0.8
2023-07-20T10:00:00,1709A,116.3264,23.5443,揭阳市,西马,,27,27,26,15,14,47,47,16,16,5,17,4,6,0.7,0.9
2023-07-20T10:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,,,28,,10,46,,15,15,7,18,4,6,0.8,0.9
2023-07-20T10:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,15,15,29,4,12,46,46,12,12,4,18,2,3,0.6,0.7
2023-07-20T10:00:00,1712A,112.0392,22.9169,云浮市,新市府,,16,15,25,11,12,69,24,12,12,12,9,5,4,0.9,0.8
2023-07-20T10:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,27,27,27,13,11,87,18,13,9,17,15,9,9,0.5,0.5
2023-07-20T10:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,26,14,11,18,8,84,59,63,56,6,10,5,4,0.6,0.7
2023-07-20T10:00:00,1718A,115.4208,35.2464,菏泽市,气象局,,28,28,29,12,14,123,62,41,41,6,9,3,3,0.3,0.3
2023-07-20T10:00:00,1719A,115.4747,35.2375,菏泽市,市政协,,28,28,24,11,16,120,59,41,39,7,8,4,4,0.2,0.2
2023-07-20T10:00:00,1721A,113.3819,40.1097,大同市,果树场,臭氧1小时,63,62,53,39,34,216,170,100,100,19,29,6,6,0.5,0.5
2023-07-20T10:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,臭氧1小时,82,53,59,20,28,239,185,119,119,22,26,10,9,0.6,0.6
2023-07-20T10:00:00,1724A,113.3444,40.0917,大同市,大同大学,臭氧1小时,74,54,54,27,26,225,179,143,119,14,21,10,11,0.5,0.6
2023-07-20T10:00:00,1725A,113.2661,40.1269,大同市,安家小村,,,51,53,20,22,230,177,120,120,,15,,10,,0.5
2023-07-20T10:00:00,1726A,113.2711,40.0844,大同市,教育学院,臭氧1小时,69,47,58,33,28,224,175,104,104,23,28,12,11,0.6,0.6
2023-07-20T10:00:00,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),60,70,63,39,37,236,132,139,100,18,14,11,10,1.5,1.1
2023-07-20T10:00:00,1728A,113.1031,36.1989,长治市,监测站,颗粒物(PM10),54,58,56,36,34,240,120,157,93,29,20,12,13,1.4,1.2
2023-07-20T10:00:00,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),70,62,48,51,38,224,109,146,87,25,16,13,13,1.3,1
2023-07-20T10:00:00,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),66,81,61,32,34,229,110,147,88,22,14,10,11,1.2,0.9
2023-07-20T10:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,细颗粒物(PM2.5),73,68,51,53,42,210,111,131,93,18,17,7,7,1.1,1.1
2023-07-20T10:00:00,1734A,111.5028,36.0714,临汾市,技工学校,,,64,60,31,31,222,,144,102,14,17,3,4,0.8,0.9
2023-07-20T10:00:00,1736A,111.5018,36.0855,临汾市,市委,细颗粒物(PM2.5),65,73,64,47,43,198,112,136,93,16,19,6,7,0.8,0.8
2023-07-20T10:00:00,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),63,72,57,45,33,216,164,118,73,25,33,31,14,1.1,0.9
2023-07-20T10:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,,,46,62,28,30,212,,87,42,31,43,18,12,1.2,0.9
2023-07-20T10:00:00,1740A,113.5819,37.8486,阳泉市,南庄,臭氧1小时,65,73,75,37,32,224,172,152,92,24,23,27,14,1.1,0.9
2023-07-20T10:00:00,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),77,77,67,56,40,220,158,128,71,29,39,23,13,1.1,0.9
2023-07-20T10:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,臭氧1小时,88,68,57,46,40,225,190,186,148,15,16,19,16,1.0,0.8
2023-07-20T10:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,38,38,34,10,13,200,115,85,82,35,32,20,13,1.0,0.5
2023-07-20T10:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,,46,32,10,14,207,,101,81,,23,28,16,1.0,0.5
2023-07-20T10:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,40,29,20,13,11,206,127,133,93,22,20,15,14,0.6,0.5
2023-07-20T10:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,臭氧1小时,80,60,62,36,42,245,184,175,156,15,13,14,11,1.1,1
2023-07-20T10:00:00,1749A,123.011,41.0931,鞍山市,太阳城,臭氧1小时,79,62,61,36,38,243,183,169,154,16,14,12,10,1.2,1.2
2023-07-20T10:00:00,1750A,123.0485,41.1442,鞍山市,太平,臭氧1小时,84,66,71,39,42,242,187,178,160,17,16,11,10,1.2,1.2
2023-07-20T10:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,臭氧1小时,84,78,80,42,46,249,187,170,160,18,20,9,10,1.2,1.3
2023-07-20T10:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,,66,69,40,40,242,168,177,146,,17,11,9,,1.3
2023-07-20T10:00:00,1753A,123.022,41.0821,鞍山市,明达新区,臭氧1小时,78,57,59,36,39,246,182,184,162,18,15,9,7,1.2,0.9
2023-07-20T10:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-07-20T10:00:00,1755A,123.7977,41.8491,抚顺市,望花区,臭氧1小时,89,78,83,42,48,266,191,126,76,22,28,15,12,1.1,1.1
2023-07-20T10:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,,,84,80,51,48,267,,79,47,26,26,16,7,1.7,1.4
2023-07-20T10:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,臭氧1小时,90,73,65,50,43,246,192,104,86,16,19,16,10,1.2,1
2023-07-20T10:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,,,74,57,53,260,189,59,53,,25,13,8,1.4,1.2
2023-07-20T10:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),67,32,58,48,39,240,165,86,68,9,13,6,6,0.9,0.8
2023-07-20T10:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,臭氧1小时,64,61,79,40,48,251,171,102,66,22,29,16,14,1.2,1.3
2023-07-20T10:00:00,1761A,123.8275,41.3064,本溪市,大峪,臭氧1小时,59,58,79,31,32,208,167,94,76,13,23,8,7,0.8,0.9
2023-07-20T10:00:00,1762A,123.7567,41.3325,本溪市,溪湖,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,70,40,43,198,139,54,45,37,25,31,8,2.5,1.5
2023-07-20T10:00:00,1763A,123.7169,41.3094,本溪市,彩屯,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,65,38,44,186,142,65,47,32,29,6,7,2.1,1.7
2023-07-20T10:00:00,1764A,123.7669,41.2864,本溪市,东明,臭氧1小时,55,41,72,32,40,188,164,74,74,13,32,9,10,1.1,1.3
2023-07-20T10:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,49,47,54,30,32,159,155,81,81,12,35,8,7,0.9,0.9
2023-07-20T10:00:00,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),62,73,68,35,38,191,130,46,46,19,21,7,8,1.0,0.9
2023-07-20T10:00:00,1767A,121.1115,41.0879,锦州市,南山,,,67,74,54,54,278,160,105,74,,24,,6,1.0,1
2023-07-20T10:00:00,1768A,121.0533,40.8434,锦州市,开发区,颗粒物(PM10),91,132,108,49,51,266,164,109,102,35,28,16,26,1.5,1.3
2023-07-20T10:00:00,1769A,121.1836,41.1119,锦州市,百股街道,细颗粒物(PM2.5),77,43,82,56,51,283,134,86,62,42,26,14,8,1.0,0.9
2023-07-20T10:00:00,1770A,121.1178,41.1222,锦州市,天安街道,细颗粒物(PM2.5),68,52,82,49,46,280,145,104,79,49,29,13,7,1.1,1.5
2023-07-20T10:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,颗粒物(PM10),85,119,90,49,47,285,126,100,82,43,25,7,5,1.2,1.3
2023-07-20T10:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,43,41,30,30,19,138,107,85,82,14,12,6,5,0.9,0.7
2023-07-20T10:00:00,1773A,126.5844,43.8358,吉林市,东局子,,34,34,29,18,17,133,89,79,79,14,19,5,5,0.9,0.8
2023-07-20T10:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,43,43,28,20,16,128,103,76,68,16,18,6,6,0.9,0.7
2023-07-20T10:00:00,1775A,126.6133,43.8972,吉林市,江北,,,,36,,17,139,,63,58,12,16,6,6,,0.7
2023-07-20T10:00:00,1776A,126.555,43.8306,吉林市,江南公园,,38,34,27,26,20,132,98,78,78,17,15,5,5,0.9,0.7
2023-07-20T10:00:00,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2023-07-20T10:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,26,26,33,9,17,120,63,75,57,5,14,5,5,0.3,0.5
2023-07-20T10:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,,15,24,8,7,125,60,78,58,9,15,,4,0.2,0.3
2023-07-20T10:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,29,29,38,2,10,128,66,74,57,6,11,6,7,0.2,0.3
2023-07-20T10:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,20,17,22,4,14,132,63,74,56,6,9,7,7,0.1,0.3
2023-07-20T10:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,23,22,18,16,11,104,58,28,28,11,12,5,5,0.4,0.4
2023-07-20T10:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,,,15,,15,90,56,22,22,16,18,5,5,,0.5
2023-07-20T10:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,17,14,13,4,11,87,54,24,24,12,11,4,4,0.4,0.4
2023-07-20T10:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,17,16,22,11,10,110,54,22,22,15,11,3,3,0.5,0.5
2023-07-20T10:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,17,12,17,4,6,96,53,26,26,12,13,4,4,0.4,0.4
2023-07-20T10:00:00,1789A,124.81117,46.03138,大庆市,大同区,,38,30,31,26,19,144,101,99,80,6,12,4,4,0.5,0.4
2023-07-20T10:00:00,1790A,125.129,46.533,大庆市,龙凤区,,,,23,,12,134,121,92,78,,12,,4,0.5,0.4
2023-07-20T10:00:00,1791A,124.902,46.408,大庆市,红岗区,,35,25,25,20,17,153,109,90,83,8,11,3,3,0.5,0.5
2023-07-20T10:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,49,49,30,26,18,128,113,87,87,18,13,4,4,0.6,0.5
2023-07-20T10:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,30,18,20,10,10,151,94,75,75,8,11,2,3,0.3,0.4
2023-07-20T10:00:00,1794A,118.3606,31.3519,芜湖市,监测站,,,32,20,15,12,166,,58,31,28,15,11,4,1.2,0.7
2023-07-20T10:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,,26,26,20,12,11,145,25,56,28,26,16,18,6,0.9,0.4
2023-07-20T10:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,,25,25,17,17,11,175,33,58,38,18,12,6,3,1.1,0.8
2023-07-20T10:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,25,11,18,17,13,130,39,75,45,15,10,6,5,0.8,0.8
2023-07-20T10:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,,22,9,20,15,12,124,36,72,37,15,12,8,8,0.8,0.7
2023-07-20T10:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,,,,24,,16,128,39,78,38,,15,9,11,,0.9
2023-07-20T10:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘,,19,6,10,9,13,137,59,81,48,6,8,4,4,0.6,0.6
2023-07-20T10:00:00,1803A,115.9872,29.6815,九江市,十里,,17,17,12,8,9,139,42,52,33,17,12,9,10,0.6,0.6
2023-07-20T10:00:00,1804A,115.9584,29.7046,九江市,茅山头,,13,9,10,9,8,116,41,43,35,18,16,9,9,0.8,0.8
2023-07-20T10:00:00,1805A,115.9877,29.7295,九江市,西园,,17,14,14,9,7,144,29,44,34,33,24,11,10,0.6,0.4
2023-07-20T10:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,,14,6,10,4,4,85,44,43,32,6,4,8,8,0.4,0.4
2023-07-20T10:00:00,1808A,115.9114,29.6038,九江市,综合工业园,,17,17,14,5,6,85,44,25,25,12,20,10,10,0.7,0.6
2023-07-20T10:00:00,1809A,116.0721,29.7535,九江市,石化总厂,,15,14,16,10,8,91,37,30,30,18,15,10,11,0.6,0.6
2023-07-20T10:00:00,1810A,115.9773,29.5698,九江市,庐山气象台,,16,8,7,8,6,76,49,65,52,3,2,8,7,1.2,0.8
2023-07-20T10:00:00,1812A,112.3931,34.6516,洛阳市,市委党校,细颗粒物(PM2.5),59,52,48,42,37,212,91,100,62,8,14,10,5,0.9,0.8
2023-07-20T10:00:00,1814A,112.4657,34.6871,洛阳市,豫西宾馆,细颗粒物(PM2.5),53,12,56,37,35,209,103,100,57,4,10,8,3,0.7,0.6
2023-07-20T10:00:00,1815A,112.494,34.6886,洛阳市,河南林校,,,41,48,27,29,204,,97,49,9,14,5,5,,0.6
2023-07-20T10:00:00,1816A,112.3844,34.623,洛阳市,开发区管委会,颗粒物(PM10),51,51,50,31,28,213,94,99,73,14,14,19,10,1.2,1.1
2023-07-20T10:00:00,1817A,112.4267,34.6258,洛阳市,市委新办公区,细颗粒物(PM2.5),62,51,50,44,36,209,96,102,73,8,9,10,3,0.5,0.5
2023-07-20T10:00:00,1818A,114.4839,36.0621,安阳市,棉研所,,25,20,37,17,21,174,57,59,38,7,11,6,6,0.5,0.5
2023-07-20T10:00:00,1819A,114.3551,36.1017,安阳市,红庙街,,,40,38,13,17,190,52,69,42,,5,3,4,,0.3
2023-07-20T10:00:00,1820A,114.361,36.0681,安阳市,银杏小区,,49,16,35,34,32,183,66,65,44,8,8,4,4,0.3,0.3
2023-07-20T10:00:00,1824A,114.3389,34.7781,开封市,肿瘤医院,,34,34,26,9,12,100,53,35,35,4,6,3,5,0.4,0.4
2023-07-20T10:00:00,1826A,114.2885,34.7965,开封市,世纪星幼儿园,,,20,29,,,117,60,51,41,7,9,3,4,0.5,0.5
2023-07-20T10:00:00,1828A,113.227,35.2125,焦作市,市环保局,细颗粒物(PM2.5),54,50,46,38,31,196,42,73,38,13,12,3,2,0.7,0.6
2023-07-20T10:00:00,1830A,113.1992,35.2590,焦作市,影视城,,40,20,32,28,22,198,48,68,52,9,8,2,3,0.6,0.6
2023-07-20T10:00:00,1832A,113.3257,33.742,平顶山市,新华旅馆,,26,23,31,18,23,110,30,55,25,24,21,3,4,0.5,0.5
2023-07-20T10:00:00,1833A,113.2919,33.737,平顶山市,规划设计院,,31,31,32,16,19,107,29,54,30,18,17,7,6,0.7,0.7
2023-07-20T10:00:00,1834A,113.182,33.774,平顶山市,平顶山工学院,,25,25,38,9,16,121,41,53,40,17,14,8,5,0.5,0.5
2023-07-20T10:00:00,1835A,111.1922,34.7752,三门峡市,市政府,,49,49,45,34,29,169,90,109,73,12,12,6,4,0.6,0.6
2023-07-20T10:00:00,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),63,76,62,33,31,187,89,110,74,14,15,7,5,0.5,0.4
2023-07-20T10:00:00,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),52,53,47,31,32,187,94,111,76,13,13,8,8,0.4,0.4
