timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-07-20T19:00:00,1053A,115.4713,38.9108,保定市,接待中心,,43,43,55,7,25,183,125,125,124,4,13,2,3,0.3,0.4
2023-07-20T19:00:00,1054A,115.4612,38.8416,保定市,地表水厂,,40,40,64,18,28,160,119,125,124,13,26,8,8,0.3,0.4
2023-07-20T19:00:00,1056A,115.5086,38.8639,保定市,监测站,,50,50,56,35,37,192,137,145,144,11,18,1,7,0.2,0.4
2023-07-20T19:00:00,1057A,114.8883,40.8336,张家口市,人民公园,臭氧1小时,78,41,42,17,19,218,182,197,195,6,9,1,2,0.3,0.3
2023-07-20T19:00:00,1059A,114.8687,40.8042,张家口市,五金库,臭氧1小时,62,48,55,31,37,214,169,196,193,12,16,4,4,0.5,0.5
2023-07-20T19:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,臭氧1小时,63,41,59,25,37,204,170,200,196,11,12,5,6,0.2,0.3
2023-07-20T19:00:00,1061A,114.8916,40.8661,张家口市,北泵房,臭氧1小时,97,48,48,18,23,221,197,207,205,4,8,7,7,0.7,0.7
2023-07-20T19:00:00,1062A,117.9531,40.9081,承德市,铁路,臭氧1小时,73,50,63,32,41,215,178,195,195,16,24,8,8,0.4,0.6
2023-07-20T19:00:00,1063A,117.9392,40.9763,承德市,中国银行,臭氧1小时,93,47,66,27,43,232,194,216,214,9,21,8,10,0.3,0.6
2023-07-20T19:00:00,1064A,117.9503,40.928,承德市,开发区,臭氧1小时,58,64,61,32,36,226,166,201,196,37,23,6,7,0.4,0.6
2023-07-20T19:00:00,1065A,117.8051,40.9655,承德市,文化中心,臭氧1小时,93,49,71,26,41,248,194,220,217,4,23,8,24,0.4,0.7
2023-07-20T19:00:00,1066A,117.9268,41.0026,承德市,离宫,臭氧1小时,57,50,59,37,41,223,165,201,198,5,14,6,8,0.4,0.6
2023-07-20T19:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,臭氧1小时,77,63,93,27,46,197,181,184,184,13,24,1,5,0.5,0.5
2023-07-20T19:00:00,1068A,116.7214,39.5589,廊坊市,开发区,臭氧1小时,75,60,70,30,43,186,180,183,183,9,19,1,3,0.4,0.5
2023-07-20T19:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,臭氧1小时,75,48,80,34,47,196,180,187,187,10,19,4,7,0.4,0.5
2023-07-20T19:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,臭氧1小时,89,68,55,34,29,191,191,170,170,16,19,3,5,0.5,0.4
2023-07-20T19:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,臭氧1小时,101,48,46,36,30,202,202,177,177,12,16,10,8,0.5,0.4
2023-07-20T19:00:00,1073A,116.8709,38.3228,沧州市,市环保局,臭氧1小时,85,72,53,35,29,188,188,167,167,18,22,3,4,0.3,0.3
2023-07-20T19:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,50,46,39,17,20,211,157,140,140,4,8,4,5,0.4,0.3
2023-07-20T19:00:00,1075A,115.6303,37.7316,衡水市,市监测站,,45,41,44,31,21,189,138,132,132,9,14,5,6,0.5,0.5
2023-07-20T19:00:00,1077A,114.4704,37.0886,邢台市,达活泉,,35,25,42,5,17,144,112,110,110,1,10,9,11,0.3,0.5
2023-07-20T19:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,,36,24,43,10,22,140,114,114,114,5,23,4,5,0.2,0.3
2023-07-20T19:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,,39,26,44,12,22,149,124,118,118,3,14,7,7,0.2,0.4
2023-07-20T19:00:00,1080A,114.4725,37.0719,邢台市,市环保局,,38,32,47,13,21,154,120,119,119,8,18,3,4,0.3,0.4
2023-07-20T19:00:00,1081A,112.522,37.8873,太原市,尖草坪,臭氧1小时,93,62,67,39,37,231,194,213,211,14,20,6,10,0.8,0.8
2023-07-20T19:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-07-20T19:00:00,1084A,112.469,37.7124,太原市,晋源,臭氧1小时,83,59,67,41,43,210,186,203,201,26,21,8,8,0.9,0.8
2023-07-20T19:00:00,1085A,112.5583,37.7394,太原市,小店,臭氧1小时,68,60,72,35,40,218,174,203,200,16,22,4,8,0.7,0.7
2023-07-20T19:00:00,1086A,112.5369,37.8692,太原市,桃园,臭氧1小时,80,59,62,39,39,232,184,212,210,17,26,6,11,0.8,0.9
2023-07-20T19:00:00,1087A,112.57,37.8195,太原市,坞城,臭氧1小时,75,63,65,33,38,228,180,209,206,16,18,5,8,0.9,0.9
2023-07-20T19:00:00,1088A,112.549,37.9854,太原市,南寨,臭氧1小时,77,53,66,36,38,251,181,216,211,19,27,6,7,0.7,0.7
2023-07-20T19:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,48,24,58,24,29,211,152,197,193,18,19,6,7,0.6,0.6
2023-07-20T19:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,49,19,65,24,29,210,156,191,187,22,28,8,10,0.6,0.6
2023-07-20T19:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,臭氧1小时,55,53,60,28,29,219,164,207,203,22,27,8,11,0.7,0.6
2023-07-20T19:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),66,82,61,30,30,219,156,199,195,23,28,6,8,0.7,0.7
2023-07-20T19:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,,,69,,29,199,138,186,180,,32,,10,0.6,0.7
2023-07-20T19:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),55,59,71,28,30,194,140,180,177,22,24,5,7,0.8,0.7
2023-07-20T19:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-07-20T19:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,臭氧1小时,101,62,82,34,47,260,202,243,242,24,35,5,13,1.0,1.5
2023-07-20T19:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,臭氧1小时,68,67,74,35,37,242,174,222,219,33,30,5,20,0.8,1.2
2023-07-20T19:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,臭氧1小时,103,50,76,32,43,268,206,247,243,25,21,6,15,0.7,1.2
2023-07-20T19:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,臭氧1小时,100,50,59,38,43,227,200,210,210,13,20,6,9,0.8,1.3
2023-07-20T19:00:00,1104A,123.4114,41.7653,沈阳市,文化路,臭氧1小时,77,64,72,35,42,244,181,226,223,23,21,7,16,0.9,1.3
2023-07-20T19:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,臭氧1小时,95,55,69,37,43,234,196,221,221,19,26,6,10,0.9,1.4
2023-07-20T19:00:00,1106A,123.4017,41.7972,沈阳市,太原街,臭氧1小时,95,51,68,41,47,249,196,229,228,23,21,4,12,0.8,1.2
2023-07-20T19:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,臭氧1小时,103,64,71,42,50,267,205,234,234,20,18,8,11,0.7,1
2023-07-20T19:00:00,1109A,121.612,38.9741,大连市,甘井子,,48,48,56,32,40,183,149,175,172,34,23,5,5,0.6,0.6
2023-07-20T19:00:00,1110A,121.565,38.9511,大连市,周水子,,50,46,47,35,38,181,154,170,170,31,21,5,5,0.8,0.7
2023-07-20T19:00:00,1111A,121.5637,38.8845,大连市,星海三站,臭氧1小时,78,52,57,42,42,197,182,181,181,16,18,4,5,0.7,0.6
2023-07-20T19:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,臭氧1小时,64,48,51,33,39,178,171,171,171,22,19,6,6,0.8,0.8
2023-07-20T19:00:00,1113A,121.6251,38.8638,大连市,傅家庄,臭氧1小时,79,46,46,32,43,193,183,177,177,11,12,8,9,0.7,0.7
2023-07-20T19:00:00,1114A,121.5213,38.8661,大连市,七贤岭,臭氧1小时,83,73,60,43,41,194,186,183,183,24,16,7,6,0.6,0.5
2023-07-20T19:00:00,1115A,121.2529,38.8061,大连市,旅顺,臭氧1小时,101,39,40,34,34,206,201,178,178,14,25,6,6,0.5,0.4
2023-07-20T19:00:00,1116A,121.7485,39.1311,大连市,金州,,49,43,50,30,38,192,155,174,164,26,18,11,10,0.6,0.7
2023-07-20T19:00:00,1117A,121.7811,39.0496,大连市,开发区,臭氧1小时,63,52,53,34,42,200,170,184,183,35,31,6,7,0.7,0.7
2023-07-20T19:00:00,1118A,121.9762,39.0631,大连市,双D港,,48,43,49,33,39,186,107,163,158,18,21,8,9,0.7,0.7
2023-07-20T19:00:00,1119A,125.3325,43.9166,长春市,食品厂,,31,31,47,20,24,135,72,116,104,26,28,4,4,0.6,0.7
2023-07-20T19:00:00,1120A,125.2863,43.9027,长春市,客车厂,,33,21,45,23,26,138,72,124,113,28,21,4,4,0.6,0.8
2023-07-20T19:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,36,36,44,9,17,148,88,132,124,9,14,4,4,0.4,0.6
2023-07-20T19:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,42,42,42,16,21,153,94,138,129,13,17,5,5,0.5,0.6
2023-07-20T19:00:00,1123A,125.3297,43.8805,长春市,园林处,,32,32,47,8,22,154,85,133,123,9,21,3,3,0.4,0.6
2023-07-20T19:00:00,1124A,125.4605,43.79,长春市,净月潭,,38,38,33,18,17,136,83,125,116,10,8,3,3,0.5,0.5
2023-07-20T19:00:00,1125A,125.7194,43.515,长春市,甩湾子,,48,48,39,25,17,149,121,136,134,11,10,4,5,0.9,0.8
2023-07-20T19:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,34,34,41,16,19,139,102,130,124,13,19,5,5,0.5,0.5
2023-07-20T19:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,35,35,45,15,21,132,86,124,114,12,17,4,4,0.5,0.5
2023-07-20T19:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,27,27,50,6,26,141,82,127,117,17,21,3,3,0.4,0.6
2023-07-20T19:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,30,22,40,14,29,168,93,132,122,13,15,8,11,1.0,1.1
2023-07-20T19:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,31,14,53,13,24,156,97,125,118,12,23,5,5,0.6,0.8
2023-07-20T19:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,31,31,47,7,17,144,86,126,120,12,15,7,7,0.8,0.7
2023-07-20T19:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,40,40,69,15,31,154,110,132,130,6,22,5,7,0.8,1
2023-07-20T19:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),71,91,63,26,27,148,78,125,120,35,25,6,7,0.6,0.7
2023-07-20T19:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,35,35,61,20,21,156,106,133,131,16,28,4,6,0.4,0.6
2023-07-20T19:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),58,66,64,36,36,159,102,138,134,39,33,6,10,0.8,0.7
2023-07-20T19:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,16,63,,,162,117,137,136,16,30,7,11,0.6,0.8
2023-07-20T19:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,35,35,58,19,26,145,99,121,114,20,39,5,8,0.8,1.7
2023-07-20T19:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),54,57,52,18,21,130,69,111,102,22,14,8,8,0.9,1
2023-07-20T19:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,34,34,61,11,33,156,77,122,112,13,24,8,8,0.6,0.8
2023-07-20T19:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,45,45,76,12,25,167,115,141,138,15,40,11,13,0.5,0.7
2023-07-20T19:00:00,1141A,121.4,31.238,上海市,普陀,,22,22,21,12,10,69,53,62,47,32,26,8,4,0.6,0.5
2023-07-20T19:00:00,1142A,121.478,31.2036,上海市,十五厂,,32,32,22,22,14,58,35,58,37,35,22,8,8,0.6,0.4
2023-07-20T19:00:00,1143A,121.467,31.3008,上海市,虹口,,19,18,20,13,11,48,43,44,40,29,24,6,6,0.7,0.6
2023-07-20T19:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,20,15,21,14,10,53,52,52,47,32,24,5,4,0.8,0.7
2023-07-20T19:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,27,27,22,14,11,51,36,39,39,34,28,5,5,0.4,0.3
2023-07-20T19:00:00,1147A,121.425,31.2261,上海市,静安监测站,,22,22,19,12,11,59,36,55,32,44,30,3,2,0.5,0.3
2023-07-20T19:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,35,35,18,19,10,55,50,46,46,25,28,6,6,0.5,0.4
2023-07-20T19:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,,27,18,10,8,57,,57,49,37,26,6,7,0.5,0.4
2023-07-20T19:00:00,1150A,121.577,31.2071,上海市,浦东张江,,24,24,20,13,9,55,38,55,42,38,29,5,5,0.7,0.6
2023-07-20T19:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,22,9,10,7,8,109,70,95,95,10,11,5,4,0.4,0.5
2023-07-20T19:00:00,1152A,118.7538,32.0551,南京市,草场门,,26,14,11,5,6,108,82,98,98,13,15,3,3,0.5,0.6
2023-07-20T19:00:00,1153A,118.7794,32.0745,南京市,山西路,,,22,15,5,5,114,78,100,100,,11,3,4,0.2,0.3
2023-07-20T19:00:00,1154A,118.7752,32.0023,南京市,中华门,,26,14,9,7,6,105,82,93,93,10,8,7,7,0.8,0.9
2023-07-20T19:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,25,14,16,9,11,105,80,91,91,11,9,3,4,0.3,0.4
2023-07-20T19:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,24,13,13,2,4,106,74,91,91,10,11,5,5,0.6,0.6
2023-07-20T19:00:00,1157A,118.6414,32.0931,南京市,浦口,,26,7,15,5,8,100,82,93,93,8,12,3,3,0.7,0.7
2023-07-20T19:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,28,14,12,9,10,101,87,92,92,8,11,6,6,0.4,0.4
2023-07-20T19:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,26,12,12,7,11,120,82,102,102,6,10,7,7,0.4,0.6
2023-07-20T19:00:00,1160A,120.561,31.2472,苏州市,上方山,,23,17,24,16,16,76,63,70,68,11,17,5,5,0.4,0.4
2023-07-20T19:00:00,1162A,120.591,31.3019,苏州市,彩香,,21,19,22,14,13,100,65,82,81,18,17,6,6,0.6,0.5
2023-07-20T19:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,22,20,23,13,13,114,70,87,86,22,20,7,8,0.6,0.5
2023-07-20T19:00:00,1164A,120.613,31.2703,苏州市,吴中区,,26,25,24,18,14,92,67,80,77,37,31,7,7,0.6,0.5
2023-07-20T19:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,25,22,22,16,17,101,77,88,86,15,20,6,7,0.7,0.6
2023-07-20T19:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,22,20,24,13,12,86,70,77,76,18,18,8,9,0.6,0.5
2023-07-20T19:00:00,1167A,120.641,31.3708,苏州市,相城区,,19,14,18,11,12,94,59,74,74,27,27,5,6,0.6,0.6
2023-07-20T19:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,26,10,6,4,1,93,81,72,72,16,12,6,6,0.5,0.4
2023-07-20T19:00:00,1169A,120.86,32.0005,南通市,虹桥,,,7,3,7,6,96,94,82,82,,6,8,8,0.7,0.6
2023-07-20T19:00:00,1170A,120.87,32.02,南通市,城中,,25,9,8,6,5,89,80,72,72,6,4,8,7,0.4,0.3
2023-07-20T19:00:00,1171A,120.94,31.93,南通市,星湖花园,,26,17,4,6,1,86,82,74,74,22,11,5,4,0.6,0.5
2023-07-20T19:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,25,10,13,2,2,82,80,67,67,14,14,4,4,0.5,0.4
2023-07-20T19:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,22,22,29,7,13,113,54,91,86,13,12,4,5,0.1,0.2
2023-07-20T19:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,36,36,27,18,20,82,82,72,72,11,11,5,6,0.5,0.4
2023-07-20T19:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,32,32,28,22,18,87,79,75,75,12,14,8,8,0.4,0.4
2023-07-20T19:00:00,1180A,117.256,34.2153,徐州市,新城区,,,49,37,24,21,89,77,80,80,13,10,,6,0.3,0.3
2023-07-20T19:00:00,1181A,117.244,34.2911,徐州市,桃园路,,,,,,,,,,,,,,,,
2023-07-20T19:00:00,1182A,117.2933,34.2778,徐州市,农科院,,30,24,25,21,18,78,74,72,72,17,16,5,5,0.3,0.3
2023-07-20T19:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,22,22,20,12,11,87,47,66,66,15,22,5,4,0.6,0.6
2023-07-20T19:00:00,1188A,120.269,31.4867,无锡市,雪浪,,28,7,19,2,11,134,87,109,108,8,27,2,3,0.6,0.7
2023-07-20T19:00:00,1189A,120.275,31.6219,无锡市,黄巷,,21,15,21,14,14,126,65,86,86,36,43,5,6,0.9,0.9
2023-07-20T19:00:00,1190A,120.294,31.56,无锡市,曹张,,24,24,19,9,13,109,59,70,70,19,27,2,3,0.8,0.8
2023-07-20T19:00:00,1191A,120.242,31.5031,无锡市,漆塘,,30,9,14,7,12,132,94,108,108,2,20,4,5,0.6,0.7
2023-07-20T19:00:00,1192A,120.3489,31.5863,无锡市,东亭,,26,17,19,12,13,137,83,94,94,24,37,9,10,0.7,0.7
2023-07-20T19:00:00,1193A,120.354,31.5475,无锡市,旺庄,,26,12,14,9,10,141,81,102,102,18,31,6,6,0.6,0.6
2023-07-20T19:00:00,1194A,120.245,31.5631,无锡市,荣巷,,26,7,18,9,13,107,82,85,85,10,28,7,8,0.5,0.6
2023-07-20T19:00:00,1195A,120.299,31.6817,无锡市,堰桥,,25,22,12,17,10,130,73,97,97,41,27,6,7,0.9,0.8
2023-07-20T19:00:00,1196A,119.9633,31.762,常州市,市监测站,,28,28,20,17,17,114,83,88,88,36,33,6,6,1.1,0.8
2023-07-20T19:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,32,30,21,22,14,117,88,97,97,19,20,6,9,0.8,0.7
2023-07-20T19:00:00,1201A,119.9255,31.9087,常州市,安家,,42,24,21,29,18,134,89,108,108,20,28,4,4,0.7,0.8
2023-07-20T19:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,22,14,21,12,20,116,69,88,88,15,30,3,2,0.6,0.7
2023-07-20T19:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,31,21,22,18,15,128,99,104,104,16,26,2,2,0.6,0.6
2023-07-20T19:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,39,31,28,26,20,137,123,123,123,16,21,9,7,0.9,0.8
2023-07-20T19:00:00,1206A,119.905,32.4878,泰州市,公园路,,20,12,8,14,10,73,55,56,56,9,12,7,7,0.5,0.6
2023-07-20T19:00:00,1207A,119.9189,32.4625,泰州市,莲花,,17,12,10,9,10,73,54,56,56,8,10,6,6,0.2,0.3
2023-07-20T19:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,18,16,17,12,12,76,56,58,58,7,9,7,7,0.5,0.6
2023-07-20T19:00:00,1210A,119.036,33.5981,淮安市,钵池山,,18,12,14,10,12,65,55,58,58,10,12,5,5,0.5,0.5
2023-07-20T19:00:00,1211A,119.007,33.575,淮安市,北京南路,,19,19,16,7,11,65,54,58,58,10,14,7,7,0.7,0.7
2023-07-20T19:00:00,1212A,118.989,33.6067,淮安市,市监测站,,18,14,19,2,7,68,57,62,62,8,11,7,7,0.5,0.5
2023-07-20T19:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,20,17,14,14,8,67,55,56,56,6,11,6,6,0.7,0.6
2023-07-20T19:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,19,17,20,8,11,66,59,62,62,6,12,7,7,0.3,0.3
2023-07-20T19:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,18,9,12,7,9,64,57,58,58,3,4,4,4,0.3,0.4
2023-07-20T19:00:00,1216A,120.156,33.3942,盐城市,市监测站,,18,9,10,6,7,64,56,58,58,4,5,3,3,0.2,0.3
2023-07-20T19:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,18,11,11,9,8,59,57,55,55,5,7,6,5,0.3,0.3
2023-07-20T19:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,22,9,21,6,21,73,69,70,70,7,12,6,6,0.3,0.4
2023-07-20T19:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,22,11,24,4,19,74,68,70,70,9,13,4,5,0.4,0.4
2023-07-20T19:00:00,1223A,120.2072,30.2111,杭州市,滨江,,15,11,8,8,7,92,30,63,60,29,11,5,5,0.7,0.7
2023-07-20T19:00:00,1224A,120.0633,30.2747,杭州市,西溪,,14,14,15,7,7,83,31,56,54,14,10,4,4,0.6,0.6
2023-07-20T19:00:00,1226A,120.3461,30.3153,杭州市,下沙,,15,14,19,6,9,106,44,76,65,30,19,4,4,0.4,0.4
