timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-09-17T00:00:00,1026A,117.764,39.1587,天津市,汉北路,,47,47,55,21,27,193,88,157,112,24,25,10,10,0.9,1.1
2022-09-17T00:00:00,1027A,117.157,38.9194,天津市,团泊洼(对照点),,50,50,41,29,22,187,83,161,120,28,18,9,11,0.9,1.1
2022-09-17T00:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,,37,37,45,24,24,170,67,155,121,32,29,7,7,0.5,0.8
2022-09-17T00:00:00,1030A,114.6063,38.0266,石家庄市,高新区,颗粒物(PM10),54,58,64,16,23,169,63,156,118,32,40,9,7,0.4,0.5
2022-09-17T00:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,颗粒物(PM10),60,70,63,30,31,180,81,165,131,30,36,6,5,0.4,0.4
2022-09-17T00:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,颗粒物(PM10),65,79,60,26,28,158,64,148,107,40,36,9,4,0.8,0.8
2022-09-17T00:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,颗粒物(PM10),52,53,58,27,30,174,58,163,120,34,33,8,9,0.4,0.5
2022-09-17T00:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,颗粒物(PM10),53,55,55,34,32,176,96,165,130,27,35,15,11,0.9,0.9
2022-09-17T00:00:00,1035A,114.3524,37.8911,石家庄市,封龙山(对照点),,42,24,35,26,24,164,132,151,148,8,8,14,7,0.5,0.7
2022-09-17T00:00:00,1037A,118.131,39.6363,唐山市,雷达站,颗粒物(PM10),76,102,69,51,30,181,90,155,130,24,27,6,7,1.2,0.7
2022-09-17T00:00:00,1038A,118.1725,39.6334,唐山市,物资局,颗粒物(PM10),89,128,74,49,29,170,87,148,128,28,31,7,10,1.1,0.8
2022-09-17T00:00:00,1040A,118.1705,39.6506,唐山市,十二中,颗粒物(PM10),74,97,55,48,19,169,75,146,126,32,29,5,7,1.0,0.7
2022-09-17T00:00:00,1041A,118.1869,39.622,唐山市,小山,颗粒物(PM10),78,105,56,33,19,178,78,154,125,32,31,5,7,0.9,0.7
2022-09-17T00:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,30,10,15,4,6,100,95,94,94,5,7,8,9,0.1,0.1
2022-09-17T00:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,25,23,21,14,10,91,13,82,30,50,26,6,5,0.3,0.3
2022-09-17T00:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,39,39,27,17,15,89,0,80,41,69,23,7,5,0.4,0.3
2022-09-17T00:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,47,47,30,7,9,106,0,96,68,70,17,4,4,0.3,0.3
2022-09-17T00:00:00,1047A,114.5129,36.61763,邯郸市,环保局,,,,,,,,,,,,,,,,
2022-09-17T00:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,38,38,42,17,18,166,75,148,110,20,18,5,6,0.9,1
2022-09-17T00:00:00,1049A,114.4918,36.5713,邯郸市,矿院,,33,31,47,23,20,180,47,153,102,36,23,7,14,0.6,0.9
2022-09-17T00:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,,50,50,42,13,20,177,53,153,111,38,24,8,10,0.4,0.6
2022-09-17T00:00:00,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),66,82,48,25,20,194,76,169,135,35,25,7,7,0.4,0.4
2022-09-17T00:00:00,1052A,115.5213,38.8959,保定市,华电二区,,,,53,,18,181,,159,139,,23,,4,,0.6
2022-09-17T00:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),52,53,51,13,14,192,82,171,135,29,26,7,7,0.6,0.6
2022-09-17T00:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),59,67,66,22,22,193,54,169,128,43,30,8,9,0.5,0.5
2022-09-17T00:00:00,1055A,115.4323,38.8697,保定市,胶片厂,,41,41,39,24,21,191,63,173,127,42,26,10,10,0.4,0.5
2022-09-17T00:00:00,1056A,115.5086,38.8639,保定市,监测站,颗粒物(PM10),53,55,49,23,20,204,84,176,139,30,25,6,5,0.4,0.4
2022-09-17T00:00:00,1057A,114.8883,40.8336,张家口市,人民公园,颗粒物(PM10),52,53,31,10,8,166,84,143,111,15,11,6,6,0.4,0.4
2022-09-17T00:00:00,1059A,114.8687,40.8042,张家口市,五金库,,41,41,33,22,16,153,72,134,97,25,19,9,9,0.4,0.4
2022-09-17T00:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,颗粒物(PM10),62,74,46,18,16,162,71,140,90,41,25,3,3,0.3,0.3
2022-09-17T00:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),颗粒物(PM10),55,59,35,28,20,169,80,149,104,19,11,7,7,0.4,0.4
2022-09-17T00:00:00,1062A,117.9531,40.9081,承德市,铁路,,48,48,26,16,12,132,54,120,82,24,24,7,8,0.3,0.3
2022-09-17T00:00:00,1063A,117.9392,40.9763,承德市,中国银行,,33,33,25,8,8,140,47,126,86,20,15,9,10,0.3,0.3
2022-09-17T00:00:00,1064A,117.9503,40.928,承德市,开发区,,30,30,29,18,15,153,66,137,103,14,15,6,7,0.3,0.3
2022-09-17T00:00:00,1065A,117.8051,40.9655,承德市,文化中心,,28,22,31,16,17,161,89,140,111,7,17,10,10,0.4,0.4
2022-09-17T00:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),,18,17,27,9,12,142,56,117,76,6,11,6,6,0.3,0.3
2022-09-17T00:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),60,70,53,31,26,173,81,157,120,32,29,10,9,0.7,0.6
2022-09-17T00:00:00,1068A,116.7214,39.5589,廊坊市,开发区,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,49,40,26,180,110,168,142,27,28,7,5,0.6,0.4
2022-09-17T00:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),66,81,60,36,34,174,94,163,134,31,29,10,8,0.6,0.4
2022-09-17T00:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),51,51,49,18,20,168,98,151,114,20,24,7,8,0.3,0.6
2022-09-17T00:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),52,53,42,19,20,184,109,168,137,18,20,6,7,0.5,0.6
2022-09-17T00:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),54,58,49,25,21,177,75,158,115,30,24,10,10,0.5,0.6
2022-09-17T00:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,41,41,39,11,20,157,112,151,136,16,23,8,8,0.4,0.5
2022-09-17T00:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),52,54,45,17,21,140,79,135,112,24,18,9,10,0.6,0.6
2022-09-17T00:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),64,77,51,24,22,186,83,160,124,33,21,27,10,2.4,0.7
2022-09-17T00:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,,47,47,55,19,21,173,76,148,102,31,28,6,6,0.4,0.6
2022-09-17T00:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,,44,44,42,17,19,184,93,156,113,24,20,7,8,0.4,0.5
2022-09-17T00:00:00,1080A,114.4725,37.0719,邢台市,市环保局,,49,49,41,27,23,190,84,161,122,29,21,12,8,1.3,0.6
2022-09-17T00:00:00,1081A,112.5139,37.8873,太原市,尖草坪,颗粒物(PM10),66,81,62,29,29,168,16,145,84,93,42,6,8,0.7,0.7
2022-09-17T00:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),,,,,,,,,,,,,,,,
2022-09-17T00:00:00,1084A,112.469,37.7124,太原市,晋源,,44,44,54,24,30,158,58,129,73,45,44,4,9,0.5,0.7
2022-09-17T00:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),70,90,71,34,34,164,18,134,74,89,57,16,8,0.6,0.6
2022-09-17T00:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),65,80,59,30,28,171,14,149,84,97,47,6,9,0.8,0.7
2022-09-17T00:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),70,89,65,30,31,178,5,144,76,108,56,12,14,0.7,0.7
2022-09-17T00:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),67,84,62,35,30,166,1,138,69,61,36,6,9,0.7,0.7
2022-09-17T00:00:00,1089A,112.4701,37.782,太原市,金胜,,,,,,,,,,,,,,,,
2022-09-17T00:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),86,122,81,47,36,168,15,145,74,85,42,6,8,0.6,0.6
2022-09-17T00:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,,,68,43,33,167,34,153,98,85,45,9,6,0.9,0.7
2022-09-17T00:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,,,72,,32,166,,157,98,,44,,8,,0.6
2022-09-17T00:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),76,102,68,39,35,160,27,148,84,84,46,5,7,0.9,0.7
2022-09-17T00:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),89,128,77,26,30,163,12,146,75,88,53,8,8,0.8,0.8
2022-09-17T00:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),69,88,79,42,36,154,46,142,85,52,39,8,10,0.6,0.5
2022-09-17T00:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,,,,,,,,,,,,,,,
2022-09-17T00:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,20,20,25,10,15,22,16,19,12,19,20,7,6,0.5,0.6
2022-09-17T00:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,15,15,23,10,14,28,8,24,14,26,22,6,6,0.6,0.6
2022-09-17T00:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,19,19,26,8,14,20,12,16,14,12,11,10,10,0.4,0.4
2022-09-17T00:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,16,16,20,10,12,30,15,23,16,11,15,6,6,0.6,0.6
2022-09-17T00:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,18,17,23,12,15,34,24,27,16,9,15,7,7,0.4,0.5
2022-09-17T00:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,16,15,26,11,15,26,18,23,14,16,19,6,6,0.4,0.5
2022-09-17T00:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,17,17,24,11,16,30,16,22,11,19,21,4,4,0.4,0.5
2022-09-17T00:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,21,21,20,10,13,36,18,30,22,13,13,8,8,0.3,0.3
2022-09-17T00:00:00,1109A,121.612,38.9741,大连市,甘井子,,17,9,5,6,5,105,54,92,57,8,11,3,3,0.3,0.4
2022-09-17T00:00:00,1110A,121.565,38.9511,大连市,周水子,,17,9,5,8,4,112,53,98,53,9,8,5,5,0.3,0.4
2022-09-17T00:00:00,1111A,121.5637,38.8845,大连市,星海三站,,24,24,10,4,5,123,70,112,74,12,14,1,3,0.4,0.5
2022-09-17T00:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,19,15,8,9,5,98,60,93,63,21,23,3,2,0,0
2022-09-17T00:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,17,11,10,7,4,110,52,97,60,17,14,4,3,0.8,0.9
2022-09-17T00:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,22,7,9,4,7,135,70,120,79,6,8,7,6,0.3,0.4
2022-09-17T00:00:00,1115A,121.2529,38.8061,大连市,旅顺,,22,22,11,13,6,113,44,103,56,14,7,5,5,0.3,0.3
2022-09-17T00:00:00,1116A,121.7485,39.1311,大连市,金州,,,,4,,8,82,,74,,,8,,5,,0.3
2022-09-17T00:00:00,1117A,121.7811,39.0496,大连市,开发区,,19,12,11,10,5,108,60,99,60,12,14,9,6,0.6,0.6
2022-09-17T00:00:00,1118A,121.9762,39.0631,大连市,双D港,,17,9,5,9,3,97,53,86,54,3,4,7,7,0.2,0.3
2022-09-17T00:00:00,1119A,125.3325,43.9166,长春市,食品厂,,13,13,18,5,7,51,25,47,30,15,16,3,4,0.2,0.3
2022-09-17T00:00:00,1120A,125.2863,43.9027,长春市,客车厂,,10,8,17,4,7,45,29,42,30,14,21,5,5,0.4,0.4
2022-09-17T00:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,17,17,18,6,7,45,24,43,27,13,14,5,4,0.4,0.4
2022-09-17T00:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,17,17,22,5,7,42,24,40,24,16,19,6,6,0.3,0.4
2022-09-17T00:00:00,1123A,125.3297,43.8805,长春市,园林处,,21,21,18,4,6,49,28,45,30,14,19,5,6,0.3,0.4
2022-09-17T00:00:00,1124A,125.4605,43.79,长春市,净月潭,,11,11,13,4,5,45,17,42,24,13,11,5,5,0.2,0.3
2022-09-17T00:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,,,,,,,,,,,,,,,
2022-09-17T00:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,10,2,17,4,6,45,21,43,24,19,19,5,6,0.4,0.4
2022-09-17T00:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,16,16,20,8,11,45,13,37,20,25,21,5,4,0.2,0.3
2022-09-17T00:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,18,18,21,5,8,41,20,35,18,22,27,6,6,0.4,0.4
2022-09-17T00:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),,17,17,30,7,12,91,50,85,62,11,16,8,8,0.2,0.2
2022-09-17T00:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,15,10,24,3,9,89,46,78,56,13,19,5,5,0.5,0.6
2022-09-17T00:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,18,18,24,2,6,70,36,66,42,10,14,9,8,0.4,0.5
2022-09-17T00:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,13,13,19,4,8,78,37,72,47,10,22,12,15,0.2,0.3
2022-09-17T00:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,13,12,38,5,11,76,39,71,45,18,25,4,5,0.3,0.3
2022-09-17T00:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,14,14,39,2,9,73,44,67,45,14,28,5,6,0.3,0.5
2022-09-17T00:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,15,11,31,3,9,79,46,74,50,13,28,6,8,0.4,0.5
2022-09-17T00:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,8,29,,5,79,41,71,48,13,25,6,8,0.3,0.4
2022-09-17T00:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,14,14,29,7,15,81,44,75,50,10,23,8,10,0.9,0.8
2022-09-17T00:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,,,38,10,13,81,27,70,46,34,26,21,10,0.3,0.4
2022-09-17T00:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,18,13,23,3,9,76,57,72,59,8,14,8,9,0.4,0.5
2022-09-17T00:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,13,7,25,4,7,78,39,69,44,12,23,7,8,0.4,0.4
2022-09-17T00:00:00,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),84,63,45,62,32,128,44,117,83,52,30,5,4,1.1,0.7
2022-09-17T00:00:00,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),69,52,37,50,33,134,53,123,98,50,27,7,5,1.1,0.5
2022-09-17T00:00:00,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),63,75,48,39,22,103,26,94,63,60,33,7,5,0.9,0.7
2022-09-17T00:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),74,58,46,54,30,108,47,102,78,48,30,6,5,1.4,0.8
2022-09-17T00:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),70,66,44,51,32,133,51,120,77,52,34,9,4,1.1,0.9
2022-09-17T00:00:00,1146A,120.978,31.0935,上海市,青浦淀山湖(对照点),,,,,,,,,,,,,,,,
2022-09-17T00:00:00,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),72,70,51,52,37,117,53,108,83,39,26,5,4,0.9,0.6
2022-09-17T00:00:00,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),84,73,66,62,40,112,45,98,56,48,48,5,5,1.0,1.2
2022-09-17T00:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),72,69,49,52,31,127,51,117,79,49,30,7,5,0.9,0.9
2022-09-17T00:00:00,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),73,65,40,53,40,108,26,96,62,64,39,4,4,1.1,0.6
2022-09-17T00:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,33,33,33,12,12,121,5,106,46,58,28,2,2,0.3,0.3
2022-09-17T00:00:00,1152A,118.7538,32.0551,南京市,草场门,,24,24,32,7,10,113,39,101,54,39,26,2,2,0.5,0.4
2022-09-17T00:00:00,1153A,118.7794,32.0745,南京市,山西路,,39,39,34,12,16,124,30,110,53,39,17,4,4,0.3,0.3
2022-09-17T00:00:00,1154A,118.7752,32.0023,南京市,中华门,,39,39,34,9,10,124,12,111,61,62,23,5,4,0.6,0.6
2022-09-17T00:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,29,29,31,13,17,128,16,113,56,34,16,4,4,0.5,0.5
2022-09-17T00:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,46,46,34,13,14,119,24,104,48,45,21,4,4,0.4,0.4
2022-09-17T00:00:00,1157A,118.6414,32.0931,南京市,浦口,,34,34,29,7,9,126,47,114,77,18,12,4,3,0.6,0.4
2022-09-17T00:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,39,39,38,12,15,130,39,118,69,42,25,4,4,0.4,0.4
2022-09-17T00:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,25,19,30,17,16,121,24,100,57,31,19,4,3,0.5,0.5
2022-09-17T00:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),颗粒物(PM10),53,55,44,24,16,112,26,104,71,35,12,8,8,0.8,0.6
2022-09-17T00:00:00,1161A,120.628,31.2864,苏州市,南门,,,,,,,,,,,,,,,,
2022-09-17T00:00:00,1162A,120.591,31.3019,苏州市,彩香,细颗粒物(PM2.5),77,86,35,56,24,130,27,120,64,53,21,6,5,1.2,0.8
2022-09-17T00:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),68,85,40,46,23,130,8,118,58,69,22,5,5,1.1,0.7
2022-09-17T00:00:00,1164A,120.613,31.2703,苏州市,吴中区,"颗粒物(PM10),细颗粒物(PM2.5)",64,77,34,46,22,135,16,123,76,69,19,6,6,1.1,0.7
2022-09-17T00:00:00,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),64,56,33,46,29,133,5,123,74,77,20,6,6,1.1,0.8
2022-09-17T00:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,细颗粒物(PM2.5),74,83,39,54,26,122,49,110,75,26,15,5,5,1.0,0.8
2022-09-17T00:00:00,1167A,120.641,31.3708,苏州市,相城区,颗粒物(PM10),54,57,33,35,21,135,19,120,75,58,19,5,5,1.2,0.8
2022-09-17T00:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,,34,30,29,29,91,,79,33,57,45,4,5,1.1,1.5
2022-09-17T00:00:00,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),67,53,41,48,38,84,44,55,40,38,38,5,6,0.8,1.1
2022-09-17T00:00:00,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),84,49,42,62,48,75,40,60,50,50,42,5,6,0.4,0.6
2022-09-17T00:00:00,1171A,120.94,31.93,南通市,星湖花园,,45,45,39,31,28,102,20,79,42,55,36,6,8,1.1,1.2
2022-09-17T00:00:00,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),67,83,45,44,28,100,22,68,39,52,43,6,7,0.9,1
2022-09-17T00:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,27,27,18,14,7,113,42,106,80,27,16,6,5,0.8,0.4
2022-09-17T00:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),57,63,31,28,14,126,6,114,73,76,21,8,7,1.1,0.7
2022-09-17T00:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),57,63,31,27,16,133,29,121,78,42,16,9,8,0.7,0.5
2022-09-17T00:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),59,68,38,24,15,134,31,123,82,49,22,8,8,0.8,0.6
2022-09-17T00:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),59,68,37,27,9,132,5,121,68,72,18,6,8,1.0,0.7
2022-09-17T00:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),60,70,36,27,9,127,6,116,60,83,29,10,10,0.9,0.8
2022-09-17T00:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,36,36,31,19,17,103,49,94,75,25,18,11,9,0.7,0.6
2022-09-17T00:00:00,1188A,120.269,31.4867,无锡市,雪浪,细颗粒物(PM2.5),58,56,40,41,27,128,41,111,79,32,9,6,7,1.3,1.1
2022-09-17T00:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),57,63,50,36,28,109,29,88,48,58,30,9,6,0.9,0.8
2022-09-17T00:00:00,1190A,120.294,31.56,无锡市,曹张,,50,50,42,34,27,117,27,98,59,57,23,9,8,1.1,1
2022-09-17T00:00:00,1191A,120.242,31.5031,无锡市,漆塘,,44,44,36,24,23,130,27,114,75,21,14,7,9,0.8,0.7
2022-09-17T00:00:00,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),55,53,46,39,29,112,34,98,54,38,19,9,9,0.9,0.9
2022-09-17T00:00:00,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),58,66,39,36,24,119,27,105,63,47,17,9,8,1.0,0.8
2022-09-17T00:00:00,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),55,44,39,39,28,123,33,104,61,40,16,8,9,0.9,0.8
2022-09-17T00:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),53,56,45,36,29,111,34,78,49,37,34,7,8,1.0,1.1
2022-09-17T00:00:00,1196A,119.9633,31.762,常州市,市监测站,,43,43,35,23,24,116,49,105,80,30,21,6,5,0.5,0.6
2022-09-17T00:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,38,38,41,24,24,119,58,108,88,26,16,7,7,0.7,0.7
2022-09-17T00:00:00,1201A,119.9255,31.9087,常州市,安家,,37,37,38,22,28,139,30,120,75,35,21,9,8,0.4,0.5
2022-09-17T00:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,25,22,28,17,18,136,72,110,78,19,22,12,11,0.5,0.5
2022-09-17T00:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,36,36,30,18,17,159,57,120,81,26,20,3,5,0.4,0.4
2022-09-17T00:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,40,34,31,28,23,142,58,120,81,22,20,4,4,0.4,0.5
2022-09-17T00:00:00,1206A,119.905,32.4878,泰州市,公园路,,34,34,27,22,19,94,44,90,68,22,14,12,9,0.7,0.7
2022-09-17T00:00:00,1207A,119.9189,32.4625,泰州市,莲花,,45,34,28,31,22,104,49,98,76,24,16,8,7,0.7,0.7
2022-09-17T00:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,46,44,29,32,21,102,49,94,72,22,16,13,7,0.7,0.6
2022-09-17T00:00:00,1210A,119.036,33.5981,淮安市,钵池山,,46,46,27,17,11,106,30,95,64,39,17,5,5,0.9,0.8
2022-09-17T00:00:00,1211A,119.007,33.575,淮安市,北京南路,,48,48,34,22,15,101,8,88,54,45,20,7,7,0.9,0.7
2022-09-17T00:00:00,1212A,118.989,33.6067,淮安市,市监测站,,44,44,31,27,13,108,26,97,54,41,22,7,8,1.0,0.9
2022-09-17T00:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,29,29,32,19,12,95,37,87,62,30,18,6,6,0.8,0.8
