timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-02-20T0200,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),71,92,90,40,46,93,,,,13,14,18,12,0.6,0.6
2025-02-20T0200,1409A,110.576,19.9507,海口市,东寨港,,23,22,32,14,16,73,,,,4,4,3,2,0.5,0.5
2025-02-20T0200,1410A,110.3232,20.0574,海口市,海南大学,,35,35,47,17,23,84,,,,8,10,6,6,0.4,0.5
2025-02-20T0200,1411A,110.283,20.0053,海口市,秀英海南医院,,33,33,43,15,21,84,,,,8,9,4,4,0.4,0.4
2025-02-20T0200,1412A,110.338,19.9969,海口市,海南师范大学,,29,29,44,16,22,84,,,,9,8,6,6,0.4,0.5
2025-02-20T0200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,29,29,41,16,21,80,,,,9,8,3,5,0.4,0.5
2025-02-20T0200,3539A,110.5111,19.9736,海口市,桂林洋子站,,27,27,38,15,21,80,,,,6,5,3,3,0.3,0.3
2025-02-20T0200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,40,40,40,25,24,40,,,,35,18,10,10,0.7,0.5
2025-02-20T0200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,24,24,58,14,14,70,,,,9,4,16,16,0.5,0.5
2025-02-20T0200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,35,35,48,14,34,60,,,,18,29,3,5,0.3,0.5
2025-02-20T0200,1049A,114.4918,36.5713,邯郸市,矿院,,48,48,52,27,36,53,,,,20,32,3,4,0.4,0.5
2025-02-20T0200,1050A,114.484,36.6133,邯郸市,丛台公园,,43,30,47,30,38,62,,,,16,28,9,10,0.4,0.5
2025-02-20T0200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,36,36,51,17,28,78,,,,12,24,3,6,0.4,0.4
2025-02-20T0200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,24,6,70,3,36,30,,,,47,41,14,8,0.7,0.8
2025-02-20T0200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),52,50,58,36,37,65,,,,11,20,4,5,0.7,0.7
2025-02-20T0200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),67,,39,48,34,71,,,,4,6,6,6,0.4,0.5
2025-02-20T0200,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),67,51,51,48,42,74,,,,10,20,5,6,1.1,1.3
2025-02-20T0200,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),77,,47,56,41,79,,,,11,19,4,6,0.5,0.7
2025-02-20T0200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),72,58,62,52,52,68,,,,12,26,5,5,0.7,0.9
2025-02-20T0200,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),67,62,70,48,46,74,,,,23,39,7,8,0.5,0.5
2025-02-20T0200,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),63,75,70,41,44,74,,,,17,30,6,7,0.5,0.5
2025-02-20T0200,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),61,71,78,41,45,72,,,,23,35,9,11,0.7,0.8
2025-02-20T0200,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),63,63,60,45,42,77,,,,21,31,6,7,0.4,0.5
2025-02-20T0200,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),68,83,78,49,47,64,,,,23,37,6,8,0.4,0.4
2025-02-20T0200,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),53,,55,37,40,80,,,,22,39,6,7,0.4,0.5
2025-02-20T0200,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),52,53,66,34,39,84,,,,14,26,5,6,0.5,0.6
2025-02-20T0200,1232A,120.2697,30.1819,杭州市,城厢镇,,,,77,,45,,,21,,,62,,7,,0.7
2025-02-20T0200,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),59,67,65,41,39,79,,,,23,36,6,7,0.5,0.6
2025-02-20T0200,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),74,63,51,54,43,56,,,,26,33,5,6,0.8,0.8
2025-02-20T0200,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),58,65,63,40,47,64,,,,20,32,7,7,0.6,0.6
2025-02-20T0200,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),60,69,68,42,43,82,,,,21,35,6,7,0.5,0.6
2025-02-20T0200,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),67,78,81,48,45,65,,,,27,39,8,10,0.7,0.7
2025-02-20T0200,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),62,66,80,44,48,58,,,,24,42,6,8,0.4,0.5
2025-02-20T0200,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),74,70,82,54,54,57,,,,24,37,8,10,0.6,0.7
2025-02-20T0200,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),69,88,90,46,43,63,,,,21,36,4,5,0.5,0.5
2025-02-20T0200,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),75,90,84,55,54,66,,,,25,38,9,10,0.7,0.8
2025-02-20T0200,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),63,75,92,41,51,61,,,,21,38,3,6,0.6,0.7
2025-02-20T0200,1276A,117.336,31.8586,合肥市,瑶海区,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,87,43,47,61,,,,24,44,6,8,0.5,0.5
2025-02-20T0200,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),62,70,84,44,48,51,,,,33,48,5,7,0.7,0.7
2025-02-20T0200,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),79,88,82,58,43,64,,,,24,33,4,5,0.6,0.5
2025-02-20T0200,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),75,85,82,55,47,68,,,,26,43,4,5,0.8,0.7
2025-02-20T0200,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),74,76,84,54,56,58,,,,21,34,7,8,0.5,0.6
2025-02-20T0200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),174,298,319,96,81,27,,,,26,5,15,8,1.4,0.6
2025-02-20T0200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),177,304,290,88,76,14,,,,52,24,6,2,2.2,1.8
2025-02-20T0200,2516A,108.2011,24.715,河池市,东仁乐园,,,10,15,7,10,,,,,20,13,5,5,,0.9
2025-02-20T0200,2517A,108.0497,24.6947,河池市,市环保站,,10,9,13,7,7,20,,,,12,9,7,7,0.6,0.5
2025-02-20T0200,2518A,108.0983,24.6989,河池市,市疾控中心,,7,,9,3,7,14,,,,14,8,5,6,0.6,0.6
2025-02-20T0200,1696A,114.6778,23.7569,河源市,源西,,47,47,40,29,25,30,,,,49,22,5,5,0.5,0.6
2025-02-20T0200,1697A,114.6944,23.7586,河源市,东埔,,50,50,40,33,26,64,,,,24,19,4,4,0.7,0.7
2025-02-20T0200,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),51,51,40,33,31,57,,,,23,16,4,4,0.7,0.8
2025-02-20T0200,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),73,82,70,53,36,48,,,,35,28,12,7,0.6,0.5
2025-02-20T0200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),65,80,79,46,41,41,,,,36,29,8,8,0.8,0.8
2025-02-20T0200,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),73,94,82,53,38,46,,,,36,33,12,11,0.8,0.7
2025-02-20T0200,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),71,92,74,48,33,38,,,,36,32,16,13,0.6,0.5
2025-02-20T0200,2514A,111.5264,24.4172,贺州市,环保小区,,23,23,30,14,23,31,,,,12,12,5,6,0.9,0.9
2025-02-20T0200,2515A,111.5608,24.4078,贺州市,政协大楼,,28,28,39,16,23,24,,,,12,15,7,8,0.8,0.8
2025-02-20T0200,3534A,111.4744,24.4553,贺州市,西湾,,22,22,29,14,23,27,,,,10,12,6,6,0.8,0.8
2025-02-20T0200,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),56,61,69,22,40,75,,,,26,38,5,5,0.7,0.7
2025-02-20T0200,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),57,64,69,39,38,66,,,,22,29,8,9,0.6,0.4
2025-02-20T0200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),63,75,78,34,37,62,,,,26,28,3,6,0.5,0.6
2025-02-20T0200,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),54,41,61,38,38,70,,,,21,32,6,8,0.4,0.5
2025-02-20T0200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),68,58,77,49,58,83,,,,10,24,6,10,0.2,0.6
2025-02-20T0200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,21,16,19,12,17,67,,,,1,4,10,12,0.4,0.4
2025-02-20T0200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,24,24,24,15,18,62,,,,2,8,11,12,0.2,0.3
2025-02-20T0200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,21,,35,9,19,66,,,,5,14,10,11,0.5,0.4
2025-02-20T0200,2247A,130.1097,47.3382,鹤岗市,五号水库,,25,15,19,11,12,77,,,,5,7,6,7,0.1,0.1
2025-02-20T0200,2263A,127.4833,50.2524,黑河市,交通局,,23,,16,14,14,71,,,,4,5,6,6,0.1,0.4
2025-02-20T0200,2264A,127.5144,50.2341,黑河市,环保局,,22,14,21,13,13,69,,,,3,6,4,5,0.4,0.4
2025-02-20T0200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-02-20T0200,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),58,60,77,41,52,28,,,,52,40,10,11,0.5,0.5
2025-02-20T0200,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),60,55,54,43,39,50,,,,36,33,11,11,0.5,0.5
2025-02-20T0200,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),73,64,62,53,41,24,,,,58,40,13,12,0.6,0.6
2025-02-20T0200,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),67,76,54,48,40,6,,,,80,50,21,12,0.6,0.5
2025-02-20T0200,2456A,112.5003,26.9167,衡阳市,原169医院,,24,24,21,13,16,22,,,,24,15,2,4,0.6,0.5
2025-02-20T0200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,29,24,25,20,25,42,,,,11,13,2,3,0.7,0.7
2025-02-20T0200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,30,,25,21,26,41,,,,13,20,3,3,0.7,0.8
2025-02-20T0200,2459A,112.6197,26.8733,衡阳市,市委党校,,32,,28,22,23,38,,,,15,18,6,7,0.7,0.8
2025-02-20T0200,2460A,112.6006,26.8919,衡阳市,市监测站,,26,24,35,18,26,44,,,,8,13,6,7,0.8,0.9
2025-02-20T0200,2461A,112.5664,26.9056,衡阳市,真空机电公司,,39,,32,27,31,37,,,,21,24,6,4,0.7,0.7
2025-02-20T0200,3399A,112.6703,26.882,衡阳市,师范学院,,28,20,27,19,22,38,,,,17,17,6,6,0.9,0.9
2025-02-20T0200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,39,,33,27,30,57,,,,5,7,6,6,0.7,0.6
2025-02-20T0200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,28,20,34,19,23,60,,,,5,7,7,7,0.7,0.7
2025-02-20T0200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,25,,25,17,20,58,,,,5,6,5,6,0.7,0.6
2025-02-20T0200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,24,9,11,3,7,74,,,,4,7,5,5,0.2,0.1
2025-02-20T0200,1091A,111.6572,40.8033,呼和浩特市,小召,,25,9,11,3,4,79,,,,9,13,1,2,0.3,0.3
2025-02-20T0200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,22,7,12,3,6,69,,,,4,16,6,8,0.2,0.4
2025-02-20T0200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,23,6,12,3,8,72,,,,6,12,2,3,0.1,0.2
2025-02-20T0200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,25,15,13,3,4,77,,,,3,9,5,6,0.3,0.4
2025-02-20T0200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,24,8,11,3,4,74,,,,5,9,4,5,0.2,0.3
2025-02-20T0200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,25,9,11,3,5,79,,,,4,11,4,5,0.4,0.4
2025-02-20T0200,3699A,111.6518,40.8389,呼和浩特市,海东办,,20,6,8,3,4,64,,,,14,9,8,5,0.4,0.4
2025-02-20T0200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,43,,30,30,23,52,,,,19,19,5,5,0.5,0.5
2025-02-20T0200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,39,39,30,23,19,61,,,,10,8,4,4,0.2,0.2
2025-02-20T0200,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),56,62,66,34,41,84,,,,19,24,7,8,0.4,0.4
2025-02-20T0200,2873A,120.0875,30.8955,湖州市,仁皇山新区,,,,,,,,,,,,,,,,
2025-02-20T0200,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),53,55,61,34,38,79,,,,12,18,5,6,0.4,0.4
2025-02-20T0200,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),53,56,59,35,36,87,,,,17,26,8,10,0.3,0.3
2025-02-20T0200,1607A,120.9092,40.7136,葫芦岛市,龙港区,,22,22,38,14,17,37,,,,30,29,10,11,0.6,0.6
2025-02-20T0200,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),64,78,45,29,18,12,,,,58,41,30,13,0.4,0.3
2025-02-20T0200,1609A,120.8341,40.7073,葫芦岛市,新区,,50,50,38,21,21,36,,,,36,41,16,12,0.7,0.6
2025-02-20T0200,1610A,120.8695,40.7677,葫芦岛市,东城区,,,,38,,19,,,48,,,30,,11,,0.6
2025-02-20T0200,2482A,109.5981,27.5721,怀化市,林科所,,21,12,27,8,13,65,,,,5,6,5,5,1.2,1.1
2025-02-20T0200,2483A,109.9453,27.5444,怀化市,河西地税局,,19,19,33,12,25,53,,,,9,12,5,6,0.5,0.6
2025-02-20T0200,2484A,109.9781,27.5342,怀化市,市四医院,,27,27,41,13,28,59,,,,6,11,3,4,0.6,0.8
2025-02-20T0200,2485A,109.9972,27.5578,怀化市,监测楼,,22,22,34,12,18,51,,,,8,10,5,5,0.6,0.7
2025-02-20T0200,2486A,110.0394,27.583,怀化市,市委党校,,20,20,30,14,23,56,,,,10,13,5,5,0.7,0.7
2025-02-20T0200,1210A,119.036,33.5981,淮安市,钵池山,,42,39,42,29,30,72,,,,15,14,7,7,0.5,0.5
2025-02-20T0200,1211A,119.007,33.575,淮安市,北京南路,,36,34,45,25,29,74,,,,13,14,9,8,0.5,0.6
2025-02-20T0200,1212A,118.989,33.6067,淮安市,市监测站,,35,34,42,24,30,82,,,,16,17,7,7,0.6,0.6
2025-02-20T0200,1213A,119.135,33.5039,淮安市,楚州区监测站,,42,39,48,29,28,66,,,,18,16,6,6,0.7,0.7
2025-02-20T0200,3426A,118.8755,33.2894,淮安市,新华书店,,40,39,50,28,34,66,,,,16,19,7,8,0.4,0.5
2025-02-20T0200,4206A,119.0288,33.6319,淮安市,承德北路606号,,48,48,54,28,30,66,,,,20,21,7,6,0.6,0.6
2025-02-20T0200,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),57,62,84,40,52,65,,,,11,20,4,7,0.5,0.7
2025-02-20T0200,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),58,58,75,41,50,74,,,,13,20,2,5,0.6,0.7
2025-02-20T0200,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),55,55,79,39,50,69,,,,14,19,2,5,0.7,0.8
2025-02-20T0200,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),57,48,81,40,52,70,,,,14,21,5,8,0.6,0.8
2025-02-20T0200,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),53,53,97,37,69,70,,,,10,26,3,6,0.4,0.6
2025-02-20T0200,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),58,65,98,37,61,70,,,,15,29,6,9,0.5,0.6
2025-02-20T0200,2280A,116.8281,32.633,淮南市,八公山区政府,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,96,37,61,72,,,,7,19,7,9,0.4,0.6
2025-02-20T0200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),54,58,81,37,49,53,,,,8,20,9,9,0,0.1
2025-02-20T0200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),59,67,96,31,56,68,,,,11,28,5,8,0.4,0.6
2025-02-20T0200,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),52,54,91,33,52,75,,,,11,23,7,9,0.5,0.7
2025-02-20T0200,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),57,63,93,35,52,75,,,,12,27,4,8,0.2,0.8
2025-02-20T0200,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),73,75,74,53,52,55,,,,29,28,5,7,0.6,0.6
2025-02-20T0200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),68,69,70,49,50,63,,,,28,24,10,10,0.9,0.7
2025-02-20T0200,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),69,69,69,50,48,55,,,,23,22,11,13,0.6,0.8
2025-02-20T0200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),68,86,68,43,36,78,,,,3,5,14,16,0.4,0.4
2025-02-20T0200,2295A,118.2903,29.6963,黄山市,延安路89号,,48,,34,33,25,77,,,,4,9,5,4,0.2,0.4
2025-02-20T0200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,30,30,33,14,18,71,,,,5,4,7,8,0.4,0.3
2025-02-20T0200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,32,32,43,22,26,70,,,,6,10,4,4,0.3,0.4
2025-02-20T0200,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),57,64,67,35,39,58,,,,52,36,12,15,0.6,0.8
2025-02-20T0200,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),55,56,57,39,42,90,,,,12,17,32,13,0.8,0.3
2025-02-20T0200,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),58,66,65,36,41,103,,,,13,25,7,9,0.4,0.6
2025-02-20T0200,3149A,115.0235,30.1578,黄石市,笔架山北路,,50,49,55,35,40,89,,,,16,23,6,10,0.7,0.8
2025-02-20T0200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),63,58,70,45,47,77,,,,31,27,7,9,1.0,1.1
2025-02-20T0200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,37,37,38,19,21,81,,,,17,17,8,8,0.5,0.5
2025-02-20T0200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,41,41,41,24,23,90,,,,18,19,8,8,0.5,0.6
2025-02-20T0200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,38,38,35,19,21,97,,,,15,17,8,8,0.5,0.5
2025-02-20T0200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,44,44,41,18,19,99,,,,11,15,10,10,0.6,0.6
2025-02-20T0200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,43,43,39,21,17,102,,,,14,14,8,7,0.5,0.5
2025-02-20T0200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,44,44,44,15,16,107,,,,14,18,10,9,0.6,0.6
2025-02-20T0200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,38,38,28,15,17,101,,,,12,14,7,7,0.5,0.5
2025-02-20T0200,2240A,130.9762,45.3001,鸡西市,环保局,,23,15,18,3,10,73,,,,4,7,5,5,0.4,0.4
2025-02-20T0200,2243A,130.9429,45.3039,鸡西市,第一中学,,24,7,15,3,9,75,,,,2,5,5,6,0.2,0.3
2025-02-20T0200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,38,26,22,26,17,69,,,,11,9,6,11,0.6,0.6
2025-02-20T0200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,26,21,19,18,10,59,,,,14,9,6,4,0.3,0.3
2025-02-20T0200,2367A,114.9754,27.0803,吉安市,红声器材厂,,26,26,33,18,19,22,,,,21,21,15,15,0.7,0.7
2025-02-20T0200,2368A,114.9658,27.0999,吉安市,市森林工业局,,28,28,29,17,19,24,,,,20,21,18,18,0.3,0.5
2025-02-20T0200,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),53,55,39,32,20,19,,,,24,23,19,17,0.6,0.5
2025-02-20T0200,2370A,115.0093,27.0968,吉安市,青原区法院,,30,26,33,21,24,16,,,,34,27,6,11,0.6,0.6
2025-02-20T0200,1772A,126.54,43.8622,吉林市,哈达湾,,29,29,29,19,19,60,,,,13,16,8,9,0.5,0.5
2025-02-20T0200,1773A,126.5844,43.8358,吉林市,东局子,,48,48,35,26,21,35,,,,27,21,7,9,0.6,0.5
2025-02-20T0200,1774A,126.5052,43.8245,吉林市,电力学院,,46,46,34,32,26,32,,,,26,19,3,5,0.9,0.6
2025-02-20T0200,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),53,56,53,36,32,34,,,,25,30,5,9,0.9,0.8
2025-02-20T0200,1776A,126.555,43.8306,吉林市,江南公园,,38,34,31,26,25,39,,,,28,22,3,5,0.5,0.6
2025-02-20T0200,1778A,126.7061,43.7133,吉林市,丰满,,26,23,21,18,20,55,,,,8,9,6,8,0.7,0.7
2025-02-20T0200,2868A,126.4739,43.953,吉林市,九站,,30,26,42,21,29,37,,,,38,29,6,14,0.5,0.6
2025-02-20T0200,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),59,66,59,42,30,54,,,,37,40,10,10,0.5,0.5
2025-02-20T0200,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),83,115,81,56,35,14,,,,86,49,23,15,1.1,0.9
2025-02-20T0200,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),77,93,74,56,41,40,,,,56,43,14,12,0.7,0.6
2025-02-20T0200,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),79,107,88,51,40,24,,,,67,43,17,12,0.8,0.7
2025-02-20T0200,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),74,98,76,51,39,28,,,,78,50,19,15,1.0,0.9
2025-02-20T0200,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),72,93,75,51,36,38,,,,60,46,16,14,0.6,0.6
2025-02-20T0200,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),74,83,76,54,38,47,,,,54,51,13,10,0.8,0.7
2025-02-20T0200,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),58,58,49,41,33,45,,,,41,33,13,11,1.0,0.8
2025-02-20T0200,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),89,127,86,56,39,23,,,,73,49,23,16,1.2,0.9
2025-02-20T0200,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),53,56,58,36,32,43,,,,46,35,11,10,0.6,0.6
2025-02-20T0200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),57,63,59,39,30,50,,,,40,34,10,10,0.9,0.7
2025-02-20T0200,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),80,93,71,59,42,30,,,,43,28,31,19,0.7,0.6
2025-02-20T0200,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),67,83,54,46,31,42,,,,32,25,10,8,0.9,0.8
2025-02-20T0200,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),79,107,77,56,40,10,,,,89,50,22,15,0.6,0.5
2025-02-20T0200,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),61,72,59,24,19,61,,,,20,25,16,15,0.7,0.7
2025-02-20T0200,1655A,116.5491,35.4042,济宁市,电化厂,"颗粒物(PM10),细颗粒物(PM2.5)",67,84,78,48,43,63,,,,12,19,21,15,0.8,0.8
2025-02-20T0200,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),70,63,60,51,34,60,,,,27,28,14,11,0.9,0.9
2025-02-20T0200,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),58,66,68,33,33,60,,,,16,24,6,14,0.6,0.7
2025-02-20T0200,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),62,65,56,44,36,62,,,,20,27,15,9,0.5,0.6
2025-02-20T0200,2255A,130.2751,46.8028,佳木斯市,佳纺,,49,49,32,31,24,29,,,,38,18,12,6,0.9,0.6
2025-02-20T0200,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),60,57,25,43,19,42,,,,30,19,4,6,0.5,0.3
2025-02-20T0200,2257A,130.3258,46.7975,佳木斯市,环保局,,33,33,24,10,16,16,,,,45,18,8,8,1.0,0.4
2025-02-20T0200,2258A,130.3648,46.8032,佳木斯市,十一中,,50,48,28,35,22,25,,,,46,23,7,6,0.5,0.3
2025-02-20T0200,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,18,11,59,,,,11,6,1,1,0.5,0.4
2025-02-20T0200,1252A,120.7436,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),54,54,52,38,31,78,,,,18,24,4,6,0.4,0.5
2025-02-20T0200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,57,38,34,75,,,,16,18,6,8,0.5,0.5
2025-02-20T0200,2872A,120.7846,30.7525,嘉兴市,南湖区残联,细颗粒物(PM2.5),57,58,57,40,32,74,,,,14,20,8,9,0.5,0.5
2025-02-20T0200,3407A,120.6916,30.7739,嘉兴市,秀洲住建,颗粒物(PM10),57,63,57,39,36,79,,,,16,21,6,7,0.3,0.3
2025-02-20T0200,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),54,58,93,19,29,47,,,,32,22,2,8,0.3,0.4
2025-02-20T0200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),68,85,103,22,29,55,,,,16,19,3,10,0.4,0.6
2025-02-20T0200,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),59,67,84,24,31,53,,,,24,29,9,8,0.3,0.3
2025-02-20T0200,1383A,113.1064,22.6058,江门市,北街,,30,30,47,16,24,71,,,,20,23,3,3,0.6,0.7
2025-02-20T0200,1384A,113.0731,22.5835,江门市,西区,,36,36,48,19,30,77,,,,24,26,6,6,0.4,0.7
