timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-26T0900,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),60,70,94,31,48,36,,33,32,33,42,3,3,0.0,0.4
2024-12-26T0900,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),82,113,124,43,61,8,,34,30,56,48,3,5,0.7,1
2024-12-26T0900,3583A,115.62909,39.02311,保定市,徐水物探局,,34,34,84,12,41,24,,39,36,30,39,3,6,0.3,0.7
2024-12-26T0900,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),57,63,109,30,70,17,,51,47,45,44,3,5,0.2,0.6
2024-12-26T0900,4034A,115.5150,38.8590,保定市,植保所站,,43,43,109,20,72,27,,51,48,35,41,2,5,0.3,0.6
2024-12-26T0900,2594A,99.1678,25.1081,保山市,市环境监测站,,18,18,22,12,13,15,,30,27,14,10,4,4,0.5,0.3
2024-12-26T0900,2595A,99.1711,25.1328,保山市,市环保局,,23,21,23,16,18,37,,41,39,7,6,5,5,0.4,0.4
2024-12-26T0900,1866A,109.2262,21.588,北海市,牛尾岭水库,,,74,87,74,76,47,,53,53,,15,9,9,0.7,0.7
2024-12-26T0900,1867A,109.1436,21.4086,北海市,海滩公园,细颗粒物(PM2.5),89,94,103,66,72,65,,74,72,27,28,13,12,0.9,1
2024-12-26T0900,1868A,109.0981,21.4661,北海市,新市环保局,细颗粒物(PM2.5),104,91,102,78,78,64,,82,77,28,31,12,13,0.8,0.8
2024-12-26T0900,1869A,109.1778,21.5233,北海市,北海工业园,细颗粒物(PM2.5),104,109,113,78,82,56,,71,70,33,29,14,17,0.9,0.9
2024-12-26T0900,3400A,109.1911,21.4415,北海市,龙潭自来水厂,细颗粒物(PM2.5),114,108,104,86,86,58,,58,58,25,26,10,12,1.0,1
2024-12-26T0900,1001A,116.3621,39.8784,北京市,万寿西宫,,27,27,42,8,12,49,,51,50,15,14,5,4,0.4,0.2
2024-12-26T0900,1002A,116.2202,40.2915,北京市,定陵,,22,22,31,10,12,36,,38,37,5,4,4,4,0.2,0.2
2024-12-26T0900,1003A,116.4174,39.9289,北京市,东四,,26,26,47,13,14,48,,48,48,16,15,3,2,0.2,0.2
2024-12-26T0900,1004A,116.4072,39.8863,北京市,天坛,,25,25,43,9,13,52,,54,53,13,12,2,1,0.2,0.2
2024-12-26T0900,1005A,116.462,39.9365,北京市,农展馆,,23,23,41,9,12,53,,53,53,13,13,3,2,0.5,0.4
2024-12-26T0900,1006A,116.3392,39.9295,北京市,官园,,26,26,45,10,14,45,,43,43,16,15,6,5,0.2,0.2
2024-12-26T0900,1007A,116.2878,39.9611,北京市,海淀万柳,,28,28,39,10,12,42,,45,44,21,16,4,4,0.3,0.3
2024-12-26T0900,1008A,116.6636,40.135,北京市,顺义新城,,30,30,40,8,12,52,,56,55,8,14,1,2,0.2,0.2
2024-12-26T0900,1009A,116.6275,40.3275,北京市,怀柔镇,,24,24,29,11,14,28,,44,39,31,17,3,2,0.6,0.4
2024-12-26T0900,1010A,116.2296,40.217,北京市,昌平镇,,26,26,44,10,12,47,,52,51,10,9,4,2,0.4,0.4
2024-12-26T0900,1011A,116.3966,39.9821,北京市,奥体中心,,25,25,43,11,13,50,,47,47,14,14,6,4,0.3,0.3
2024-12-26T0900,1012A,116.184,39.9136,北京市,古城,,28,28,41,9,14,57,,49,49,4,8,7,6,0.2,0.2
2024-12-26T0900,3281A,115.9718,40.4529,北京市,延庆夏都,,34,34,37,12,9,27,,28,25,21,10,2,1,0.5,0.2
2024-12-26T0900,3417A,117.0709,40.1465,北京市,平谷新城,,16,15,38,3,17,51,,52,51,12,16,1,2,0.2,0.3
2024-12-26T0900,3418A,116.8336,40.4095,北京市,密云新城,,17,12,24,3,10,54,,55,54,5,11,1,2,0.2,0.2
2024-12-26T0900,3671A,116.088,39.9726,北京市,门头沟三家店,,21,21,41,7,10,52,,53,52,9,7,6,5,0.2,0.3
2024-12-26T0900,3672A,116.1541,39.8204,北京市,丰台云岗,,24,24,49,7,13,53,,51,50,7,10,3,3,0.3,0.3
2024-12-26T0900,3673A,116.6804,39.9081,北京市,通州东关,,49,49,74,9,14,44,,54,52,10,12,3,2,0.2,0.2
2024-12-26T0900,3674A,115.9577,39.7603,北京市,房山燕山,,21,14,39,7,19,65,,66,66,1,18,3,2,0.1,0.3
2024-12-26T0900,3675A,116.4672,39.7733,北京市,大兴旧宫,,21,21,41,6,14,50,,46,46,9,15,2,1,0.2,0.3
2024-12-26T0900,3694A,115.986,40.4563,北京市,延庆石河营,,30,30,30,12,10,11,,16,12,24,14,3,2,0.8,0.3
2024-12-26T0900,3695A,116.6151,40.3053,北京市,怀柔新城,,23,23,27,10,14,25,,50,45,35,14,1,2,0.3,0.2
2024-12-26T0900,3696A,116.2545,39.8768,北京市,丰台小屯,,25,25,47,9,14,43,,42,41,12,12,5,4,0.2,0.3
2024-12-26T0900,3697A,116.84,40.3844,北京市,密云镇,,19,19,33,6,13,37,,53,50,25,14,2,3,0.4,0.3
2024-12-26T0900,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),63,75,79,17,29,46,,49,48,23,24,13,14,0.8,0.8
2024-12-26T0900,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),62,74,91,18,30,41,,50,48,20,23,9,15,0.7,0.9
2024-12-26T0900,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),52,53,70,25,35,38,,46,44,28,24,9,11,0.6,0.9
2024-12-26T0900,1764A,123.7669,41.2864,本溪市,东明,细颗粒物(PM2.5),74,71,89,54,28,42,,53,51,29,20,16,11,1.7,1
2024-12-26T0900,1765A,123.7992,41.2664,本溪市,新立屯,,48,48,90,21,21,23,,48,44,48,27,10,10,1.0,0.5
2024-12-26T0900,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),84,117,127,50,25,20,,41,36,45,29,4,7,0.9,0.6
2024-12-26T0900,2587A,105.2864,27.3125,毕节市,八中,,14,14,12,6,9,42,,48,48,12,11,6,6,0.8,0.8
2024-12-26T0900,2588A,105.31,27.2944,毕节市,师专,,13,13,11,9,13,41,,49,49,15,12,5,5,0.7,0.7
2024-12-26T0900,3537A,105.3631,27.3533,毕节市,长征村,,15,6,7,3,6,45,,56,56,7,6,6,7,0.6,0.7
2024-12-26T0900,1629A,118.0018,37.3617,滨州市,第二水厂,,34,34,130,7,70,50,,49,49,19,46,9,15,0.9,1.1
2024-12-26T0900,1630A,117.9776,37.393,滨州市,北中新校,,39,39,131,3,73,43,,41,41,24,52,10,16,0.2,0.7
2024-12-26T0900,3514A,117.9378,37.3956,滨州市,中海酒店,,31,31,127,17,76,37,,38,38,24,47,6,15,0.4,0.7
2024-12-26T0900,3515A,117.9378,37.3553,滨州市,开发区一中,,41,41,130,14,72,39,,42,42,29,50,9,14,0.3,0.6
2024-12-26T0900,3516A,118.0917,37.694,滨州市,金海六路,,39,39,116,14,65,22,,50,46,38,49,7,13,0.6,0.9
2024-12-26T0900,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,29,29,125,12,79,46,,44,44,21,46,6,13,0.6,0.9
2024-12-26T0900,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),209,213,159,159,110,16,,14,14,59,55,11,10,1.2,1.1
2024-12-26T0900,2312A,115.7789,33.8518,亳州市,三国揽胜宫,细颗粒物(PM2.5),212,226,171,162,117,26,,19,19,57,52,10,9,1.1,1
2024-12-26T0900,3332A,115.7633,33.8034,亳州市,亳州学院,,,,149,,102,,,19,19,,42,,7,1.1,0.9
2024-12-26T0900,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,细颗粒物(PM2.5),73,78,71,53,59,40,,44,43,20,22,9,12,1.2,0.9
2024-12-26T0900,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),64,77,80,36,44,44,,48,47,19,21,6,8,0.9,1
2024-12-26T0900,1071A,116.8842,38.2991,沧州市,沧县城建局,,35,35,108,11,67,42,,47,46,24,43,2,8,0.6,1.1
2024-12-26T0900,1072A,116.8584,38.3254,沧州市,电视转播站,,35,35,104,12,58,41,,44,43,27,45,9,11,0.2,0.7
2024-12-26T0900,1073A,116.8709,38.3228,沧州市,市环保局,,35,35,99,24,70,38,,43,42,24,41,4,8,0.3,0.7
2024-12-26T0900,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,,24,117,15,66,49,,50,50,13,36,4,7,,0.8
2024-12-26T0900,2622A,97.1806,31.1273,昌都市,昌都监测站,,28,23,42,19,22,32,,25,25,38,45,6,7,0.7,1.1
2024-12-26T0900,3719A,97.1714,31.1406,昌都市,昌都会议中心,,,,12,12,11,63,,60,60,7,12,6,5,,0.4
2024-12-26T0900,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,25,,4,6,2,80,,77,77,2,3,5,7,0.4,0.4
2024-12-26T0900,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),122,138,156,92,108,16,,12,12,48,53,6,6,1.3,1.6
2024-12-26T0900,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),149,134,166,114,136,22,,12,12,47,51,7,7,1.4,1.5
2024-12-26T0900,1119A,125.3325,43.9166,长春市,食品厂,,34,34,59,14,29,40,,36,36,22,24,12,9,0.3,0.4
2024-12-26T0900,1120A,125.2863,43.9027,长春市,客车厂,,38,38,60,17,31,33,,35,34,28,25,22,11,0.3,0.4
2024-12-26T0900,1121A,125.2841,43.8463,长春市,邮电学院,,30,28,60,21,31,37,,40,39,25,21,20,15,0.4,0.3
2024-12-26T0900,1122A,125.3716,43.8772,长春市,劳动公园,,33,33,54,13,25,45,,45,44,22,21,11,11,0.9,0.7
2024-12-26T0900,1123A,125.3297,43.8805,长春市,园林处,,33,33,49,17,27,39,,41,40,21,19,9,10,0.4,0.4
2024-12-26T0900,1124A,125.4605,43.79,长春市,净月潭,,31,31,52,15,23,41,,46,45,18,16,8,9,0.3,0.4
2024-12-26T0900,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2024-12-26T0900,1126A,125.3863,43.8447,长春市,经开区环卫处,,31,31,54,14,24,35,,39,37,27,24,16,17,0.7,0.5
2024-12-26T0900,1127A,125.245,43.7783,长春市,高新区管委会,,39,39,50,22,25,41,,45,44,24,22,10,8,0.4,0.4
2024-12-26T0900,1128A,125.1761,43.8325,长春市,岱山公园,,45,36,53,31,29,37,,40,39,19,20,7,7,0.5,0.6
2024-12-26T0900,1335A,113.0833,28.2325,长沙市,经开区环保局,细颗粒物(PM2.5),140,147,142,107,100,24,,32,31,34,40,6,6,0.7,0.7
2024-12-26T0900,1336A,112.8872,28.2189,长沙市,高开区环保局,细颗粒物(PM2.5),135,134,134,103,99,39,,42,42,24,27,9,8,0.6,0.6
2024-12-26T0900,1337A,113.0792,28.2053,长沙市,马坡岭,,,144,132,,,27,,34,33,33,36,6,6,0.8,0.9
2024-12-26T0900,1338A,112.9394,28.19,长沙市,湖南师范大学,细颗粒物(PM2.5),134,130,137,102,99,42,,42,42,27,32,11,8,0.8,0.9
2024-12-26T0900,1339A,113.0178,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),139,134,128,106,103,32,,36,35,38,41,9,9,0.7,0.7
2024-12-26T0900,1340A,112.9792,28.2597,长沙市,伍家岭,细颗粒物(PM2.5),139,149,142,106,104,26,,35,33,33,34,6,6,0.7,0.7
2024-12-26T0900,1341A,113.0014,28.1944,长沙市,火车新站,细颗粒物(PM2.5),153,138,136,117,106,36,,39,38,32,38,6,6,0.7,0.7
2024-12-26T0900,1342A,112.9844,28.1178,长沙市,天心区环保局,细颗粒物(PM2.5),143,155,142,109,103,34,,38,37,32,34,8,6,0.9,0.9
2024-12-26T0900,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),145,137,136,111,106,49,,48,48,22,30,,10,0.7,0.8
2024-12-26T0900,1344A,112.9581,28.3611,长沙市,沙坪,细颗粒物(PM2.5),159,123,115,121,107,25,,30,28,27,27,10,10,0.8,0.8
2024-12-26T0900,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),61,72,86,34,57,5,,3,3,47,50,16,19,1.0,1.1
2024-12-26T0900,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),64,75,83,46,63,5,,1,1,46,54,23,19,1.7,1.6
2024-12-26T0900,1730A,113.0886,36.2125,长治市,审计局,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,84,41,64,9,,4,4,49,56,15,20,1.2,1.1
2024-12-26T0900,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),80,109,121,53,83,7,,4,4,47,54,16,22,1.3,1.3
2024-12-26T0900,2845A,113.1569,36.1911,长治市,德盛苑,,,,78,,54,,,15,14,32,43,16,16,,1.3
2024-12-26T0900,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),67,84,96,47,61,20,,10,10,39,49,19,20,1.5,1.2
2024-12-26T0900,3569A,112.8792,36.3144,长治市,屯留一中,细颗粒物(PM2.5),59,53,67,42,56,23,,22,22,39,45,12,17,1.2,1.2
2024-12-26T0900,3570A,113.235,36.3489,长治市,潞城四中,颗粒物(PM10),76,101,102,48,69,10,,12,12,44,47,79,31,1.9,1.5
2024-12-26T0900,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),200,182,131,150,116,10,,27,21,36,25,6,8,0.9,0.7
2024-12-26T0900,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2024-12-26T0900,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),224,201,147,174,121,23,,36,32,34,21,31,8,1.1,0.7
2024-12-26T0900,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),204,204,141,154,115,14,,30,25,34,22,7,9,1.2,0.9
2024-12-26T0900,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),238,208,156,188,127,12,,32,28,40,23,43,7,1.1,0.8
2024-12-26T0900,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),144,144,149,110,104,31,,8,8,75,84,14,12,1.0,1.1
2024-12-26T0900,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),158,153,139,120,103,9,,5,5,84,73,10,11,1.2,1.1
2024-12-26T0900,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),156,157,153,119,111,11,,5,5,84,80,14,13,1.2,1.3
2024-12-26T0900,3002A,119.9805,31.8174,常州市,行政中心,细颗粒物(PM2.5),144,138,133,110,105,13,,4,4,78,75,13,14,0.9,1
2024-12-26T0900,3003A,120.0522,31.7748,常州市,经开区,细颗粒物(PM2.5),138,146,137,105,98,25,,8,8,78,78,18,15,1.1,1.2
2024-12-26T0900,3010A,119.9025,31.7964,常州市,钟楼,细颗粒物(PM2.5),159,152,148,121,111,11,,5,5,81,79,19,12,1.3,1.3
2024-12-26T0900,3429A,119.8598,31.7066,常州市,武进经发区,细颗粒物(PM2.5),159,160,148,121,105,19,,8,8,63,68,15,12,1.0,1.2
2024-12-26T0900,3430A,119.5826,31.7245,常州市,金坛城区,细颗粒物(PM2.5),153,142,142,117,109,45,,20,20,51,67,12,12,0.9,1.1
