timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-05-31T0000,1050A,114.4839,36.6136,邯郸市,丛台公园,,42,42,32,26,14,123,NA,181,156,17,14,7,6,0.4,0.5
2026-05-31T0000,1051A,115.4803,38.8568,保定市,游泳馆,,46,46,43,22,19,114,NA,177,151,13,12,10,9,0.3,0.3
2026-05-31T0000,1052A,115.509,38.8895,保定市,华电二区,,40,40,35,21,15,118,NA,175,155,14,13,9,5,0.6,0.6
2026-05-31T0000,1053A,115.4588,38.9037,保定市,接待中心,颗粒物(PM10),51,51,48,16,18,122,NA,170,145,12,12,4,3,0.5,0.5
2026-05-31T0000,1054A,115.4484,38.8344,保定市,地表水厂,颗粒物(PM10),63,68,48,25,16,99,NA,176,139,22,14,5,4,0.5,0.4
2026-05-31T0000,1057A,114.8884,40.8336,张家口市,人民公园,,30,30,28,15,12,92,NA,155,125,12,13,3,3,0.2,0.2
2026-05-31T0000,1059A,114.868581,40.804273,张家口市,五金库,,30,30,28,18,9,91,NA,151,128,16,14,/,/,/,/
2026-05-31T0000,1060A,114.8901,40.762,张家口市,世纪豪园,,40,40,31,10,13,79,NA,148,118,17,10,3,4,0.3,0.2
2026-05-31T0000,1062A,117.9531,40.908,承德市,铁路,颗粒物(PM10),60,63,31,30,9,97,NA,163,151,29,17,3,8,0.4,0.3
2026-05-31T0000,1063A,117.9397,40.9763,承德市,中国银行,,41,41,26,21,10,75,NA,153,122,15,13,2,5,0.4,0.4
2026-05-31T0000,1067A,116.6712,39.5109,廊坊市,药材公司,,44,44,48,23,22,120,NA,175,152,16,15,3,3,0.4,0.4
2026-05-31T0000,1068A,116.7215,39.5592,廊坊市,开发区,颗粒物(PM10),52,52,52,20,22,138,NA,192,172,13,13,1,3,0.5,0.4
2026-05-31T0000,1070A,116.7246,39.5273,廊坊市,北华航天学院,颗粒物(PM10),53,53,51,17,17,138,NA,191,170,12,12,3,2,0.4,0.4
2026-05-31T0000,1071A,116.8733,38.2922,沧州市,沧县城建局,颗粒物(PM10),55,56,51,24,19,123,NA,187,152,17,14,4,8,0.5,0.4
2026-05-31T0000,1072A,116.8462,38.3189,沧州市,电视转播站,,45,45,49,30,18,120,NA,184,165,22,13,6,8,0.2,0.3
2026-05-31T0000,1073A,116.8588,38.3161,沧州市,市环保局,颗粒物(PM10),63,67,57,26,17,128,NA,196,171,22,13,6,6,0.4,0.3
2026-05-31T0000,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),57,59,57,18,16,139,NA,188,163,15,12,4,7,0.3,0.5
2026-05-31T0000,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),55,56,49,18,13,130,NA,184,151,17,15,10,12,0.5,0.7
2026-05-31T0000,1077A,114.4687,37.0883,邢台市,达活泉,颗粒物(PM10),61,65,42,21,10,131,NA,187,155,15,11,11,6,0.5,0.4
2026-05-31T0000,1078A,114.4954,37.0309,邢台市,邢师高专,,44,44,39,18,9,75,NA,170,123,24,15,4,4,0.3,0.3
2026-05-31T0000,1079A,114.5281,37.0857,邢台市,路桥公司,,43,43,40,22,16,115,NA,171,135,19,16,9,6,0.4,0.4
2026-05-31T0000,1080A,114.4721,37.0713,邢台市,市环保局,颗粒物(PM10),55,57,48,13,11,125,NA,187,148,12,9,15,8,0.9,0.6
2026-05-31T0000,1081A,112.5138,37.8916,太原市,尖草坪,颗粒物(PM10),52,52,50,23,23,82,NA,187,134,40,24,9,12,1.0,0.5
2026-05-31T0000,1084A,112.4691,37.7125,太原市,晋源,颗粒物(PM10),51,51,48,21,21,78,NA,174,122,51,30,14,13,0.7,0.6
2026-05-31T0000,1085A,112.5595,37.7391,太原市,小店,颗粒物(PM10),65,70,66,27,25,108,NA,184,146,30,29,44,20,0.8,0.7
2026-05-31T0000,1087A,112.5705,37.8199,太原市,坞城,,43,40,45,30,28,79,NA,184,132,48,31,22,20,0.6,0.7
2026-05-31T0000,1088A,112.5495,37.9853,太原市,南寨,,46,46,44,16,20,13,NA,168,106,38,28,8,15,0.6,0.8
2026-05-31T0000,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),53,53,38,17,10,99,NA,155,139,23,20,33,13,0.4,0.3
2026-05-31T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),52,52,35,19,12,108,NA,160,149,22,19,18,11,0.5,0.4
2026-05-31T0000,1095A,111.727798,40.806187,呼和浩特市,二十九中,,46,46,37,11,14,100,NA,151,140,24,23,18,12,0.4,0.3
2026-05-31T0000,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,45,45,40,23,23,97,NA,153,137,27,26,14,11,0.5,0.4
2026-05-31T0000,1099A,123.5058,41.7084,沈阳市,浑南东路,颗粒物(PM10),75,84,48,44,21,108,NA,180,170,62,38,19,20,1.2,1
2026-05-31T0000,1100A,123.4238,41.6992,沈阳市,新秀街,颗粒物(PM10),75,85,51,36,20,134,NA,175,169,36,29,17,16,1.1,1
2026-05-31T0000,1102A,123.5903,41.8412,沈阳市,东陵路,颗粒物(PM10),86,100,47,52,18,108,NA,176,168,42,25,16,15,1.4,0.9
2026-05-31T0000,1103A,123.4267,41.8466,沈阳市,陵东街,臭氧1小时(O3_1h),70,49,32,35,18,176,NA,183,183,24,23,17,9,1.5,0.8
2026-05-31T0000,1104A,123.4116,41.7654,沈阳市,文化路,颗粒物(PM10),58,61,44,28,17,159,NA,185,181,27,22,17,10,1.1,0.8
2026-05-31T0000,1105A,123.4673,41.787,沈阳市,小河沿,颗粒物(PM10),59,62,42,31,15,149,NA,182,178,24,20,12,7,1.2,0.8
2026-05-31T0000,1106A,123.4019,41.7978,沈阳市,太原街,颗粒物(PM10),73,82,52,32,22,165,NA,180,177,19,18,23,7,0.9,0.6
2026-05-31T0000,1108A,123.3778,41.9233,沈阳市,京沈街,颗粒物(PM10),73,82,56,46,18,173,NA,190,188,24,26,20,11,1.9,0.8
2026-05-31T0000,1109A,121.6119,38.974,大连市,甘井子,,50,50,40,16,11,129,NA,176,160,11,8,9,9,0.5,0.5
2026-05-31T0000,1110A,121.565,38.9509,大连市,周水子,,50,36,34,15,12,158,NA,187,175,15,16,8,8,0.3,0.3
2026-05-31T0000,1111A,121.5637,38.8849,大连市,星海三站,,41,34,37,10,18,130,NA,215,164,15,13,9,9,0.5,0.5
2026-05-31T0000,1112A,121.6301,38.9117,大连市,青泥洼桥,,45,33,32,13,13,144,NA,213,176,15,15,11,8,0.3,0.3
2026-05-31T0000,1113A,121.6248,38.8643,大连市,傅家庄,,41,24,41,8,18,129,NA,220,161,14,13,8,8,0.3,0.3
2026-05-31T0000,1114A,121.5117,38.8636,大连市,七贤岭,,46,46,30,8,8,139,NA,199,164,14,12,6,6,0.4,0.3
2026-05-31T0000,1116A,121.7507,39.1339,大连市,金州,,44,44,44,12,12,140,NA,182,168,20,17,8,10,0.5,0.5
2026-05-31T0000,1117A,121.7811,39.0495,大连市,开发区,,38,38,40,14,13,97,NA,180,152,36,22,8,9,0.4,0.5
2026-05-31T0000,1118A,121.9762,39.0631,大连市,双D港,,34,26,38,11,16,107,NA,198,158,20,11,7,8,0.5,0.6
2026-05-31T0000,1120A,125.2874,43.9024,长春市,客车厂,,26,26,20,13,9,68,NA,107,90,34,23,6,6,0.2,0.2
2026-05-31T0000,1121A,125.2943,43.8508,长春市,邮电学院,,22,22,13,13,8,66,NA,104,82,38,20,7,6,0.4,0.4
2026-05-31T0000,1122A,125.3648,43.8745,长春市,劳动公园,,22,22,17,8,7,66,NA,112,91,34,22,6,7,0.2,0.2
2026-05-31T0000,1123A,125.3233,43.8781,长春市,园林处,,21,14,16,10,8,65,NA,110,89,31,19,4,3,0.4,0.4
2026-05-31T0000,1124A,125.4604,43.7904,长春市,净月潭,,23,17,10,10,7,36,NA,102,71,46,16,5,6,0.2,0.2
2026-05-31T0000,1126A,125.38,43.8422,长春市,经开区环卫处,,20,17,16,10,6,62,NA,109,85,40,28,5,6,0.2,0.2
2026-05-31T0000,1127A,125.234,43.7761,长春市,高新区管委会,,29,16,16,10,7,31,NA,100,69,58,21,6,6,0.4,0.4
2026-05-31T0000,1128A,125.1695,43.83,长春市,岱山公园,,25,17,18,10,6,50,NA,107,81,50,23,4,4,0.4,0.4
2026-05-31T0000,1130A,126.5557,45.8109,哈尔滨市,松北商大,,25,22,14,17,9,46,NA,98,72,36,22,5,4,0.3,0.3
2026-05-31T0000,1132A,126.6162,45.719,哈尔滨市,南岗学府路,,40,40,28,11,10,38,NA,105,61,50,22,6,6,0.5,0.5
2026-05-31T0000,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,,30,30,21,16,8,47,NA,106,77,47,21,10,6,0.3,0.3
2026-05-31T0000,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,,48,48,32,9,7,43,NA,100,72,52,22,6,5,0.4,0.4
2026-05-31T0000,1136A,126.644,45.7261,哈尔滨市,动力和平路,,36,36,21,12,8,35,NA,104,72,54,21,7,5,0.3,0.3
2026-05-31T0000,1137A,126.5933,45.7479,哈尔滨市,道里建国路,,25,25,21,10,9,64,NA,105,69,38,22,5,4,1.0,0.5
2026-05-31T0000,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,,31,31,21,7,5,28,NA,98,72,57,24,8,8,0.4,0.4
2026-05-31T0000,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,,42,42,23,19,5,44,NA,97,82,49,20,7,6,0.3,0.2
2026-05-31T0000,1140A,126.6299,45.6799,哈尔滨市,省农科院,,43,43,32,15,10,27,NA,92,56,34,16,6,5,0.4,0.5
2026-05-31T0000,1141A,121.401,31.2382,上海市,普陀,,36,30,37,17,22,115,NA,137,113,26,31,6,6,0.2,0.2
2026-05-31T0000,1142A,121.4774,31.2043,上海市,十五厂,,31,31,41,18,24,98,NA,133,100,33,41,6,7,0.4,0.4
2026-05-31T0000,1143A,121.4673,31.3011,上海市,虹口,,34,31,35,14,18,106,NA,122,104,22,33,4,5,0.4,0.4
2026-05-31T0000,1147A,121.4253,31.226,上海市,静安监测站,,36,36,40,14,22,115,NA,138,114,24,31,8,9,0.6,0.5
2026-05-31T0000,1148A,121.7029,31.1905,上海市,浦东川沙,颗粒物(PM10),53,53,36,23,19,94,NA,138,104,36,37,6,6,0.5,0.5
2026-05-31T0000,1149A,121.5339,31.229,上海市,浦东新区监测站,,35,35,30,22,21,104,NA,124,101,18,26,6,8,0.4,0.4
2026-05-31T0000,1150A,121.5776,31.2038,上海市,浦东张江,,38,32,34,18,21,119,NA,137,115,25,42,7,7,0.2,0.2
2026-05-31T0000,1151A,118.8033,32.1085,南京市,迈皋桥,,45,45,38,31,21,133,NA,196,168,16,14,8,8,0.3,0.3
2026-05-31T0000,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),64,61,45,42,23,138,NA,197,174,28,19,7,7,0.5,0.5
2026-05-31T0000,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),70,68,48,45,22,109,NA,176,148,10,10,6,6,0.5,0.4
2026-05-31T0000,1155A,118.8059,32.0329,南京市,瑞金路,颗粒物(PM10),60,63,49,39,25,122,NA,173,148,24,39,4,4,0.4,0.4
2026-05-31T0000,1156A,118.7946,32.0774,南京市,玄武湖,颗粒物(PM10),51,51,42,32,18,143,NA,172,158,16,16,9,8,0.4,0.4
2026-05-31T0000,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),55,57,47,34,20,115,NA,176,146,25,22,5,6,0.4,0.4
2026-05-31T0000,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),62,66,53,36,22,131,NA,188,169,29,20,9,9,0.1,0.2
2026-05-31T0000,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),63,68,46,36,19,116,NA,172,150,21,13,8,6,0.6,0.6
2026-05-31T0000,1163A,120.5974,31.3247,苏州市,轧钢厂,颗粒物(PM10),57,59,47,20,16,77,NA,156,119,31,34,8,9,0.5,0.6
2026-05-31T0000,1164A,120.6329,31.2741,苏州市,吴中区,,47,47,48,21,20,69,NA,158,117,40,41,7,8,0.4,0.5
2026-05-31T0000,1165A,120.5566,31.3049,苏州市,苏州新区,,31,31,41,17,23,86,NA,174,138,36,34,5,7,0.4,0.5
2026-05-31T0000,1166A,120.668709,31.312523,苏州市,苏州工业园区,颗粒物(PM10),53,53,40,30,23,80,NA,164,133,28,22,9,11,0.7,0.8
2026-05-31T0000,1167A,120.6408,31.3707,苏州市,相城区,颗粒物(PM10),54,55,43,25,21,65,NA,162,119,44,38,7,8,0.3,0.4
2026-05-31T0000,1168A,120.9056,31.9669,南通市,狼山街道,,28,28,34,15,21,63,NA,133,87,21,31,4,6,0.5,0.6
2026-05-31T0000,1170A,120.8635,32.0231,南通市,城中,,41,41,45,18,18,76,NA,159,116,27,31,6,8,0.5,0.5
2026-05-31T0000,1171A,120.9376,31.9301,南通市,星湖花园,,40,40,48,20,24,61,NA,143,102,29,24,6,6,0.6,0.6
2026-05-31T0000,1172A,120.8053,32.046,南通市,紫琅学院,,32,32,38,19,18,65,NA,137,102,29,41,6,8,0.7,0.7
2026-05-31T0000,1173A,119.1759,34.5885,连云港市,市环境监测站,,44,31,34,17,17,138,NA,168,141,14,14,10,10,0.5,0.4
2026-05-31T0000,1180A,117.257,34.2161,徐州市,新城区,颗粒物(PM10),58,61,57,25,25,111,NA,180,148,12,26,8,10,0.4,0.4
2026-05-31T0000,1182A,117.2933,34.2796,徐州市,农科院,颗粒物(PM10),56,58,49,28,24,105,NA,173,144,19,19,5,7,0.4,0.5
2026-05-31T0000,1186A,119.3895,32.377,扬州市,邗江监测站,细颗粒物(PM2.5),101,78,59,61,27,111,NA,190,154,33,23,12,11,1.0,0.7
2026-05-31T0000,1188A,120.2693,31.4864,无锡市,雪浪,颗粒物(PM10),58,61,46,31,22,88,NA,181,148,30,19,8,9,0.7,0.6
2026-05-31T0000,1189A,120.2761,31.621,无锡市,黄巷,颗粒物(PM10),67,73,52,43,22,43,NA,167,129,112,38,7,7,0.8,0.7
2026-05-31T0000,1191A,120.2422,31.5037,无锡市,漆塘,颗粒物(PM10),62,66,53,32,21,111,NA,192,150,22,15,5,6,0.3,0.4
2026-05-31T0000,1192A,120.3489,31.5865,无锡市,东亭,二氧化氮(NO2),83,78,48,48,25,6,NA,172,120,165,57,8,8,1.1,0.8
2026-05-31T0000,1193A,120.3538,31.5474,无锡市,旺庄,颗粒物(PM10),65,70,55,38,29,53,NA,174,142,92,40,7,8,0.8,0.7
2026-05-31T0000,1194A,120.2447,31.5633,无锡市,荣巷,,46,46,41,25,22,107,NA,186,154,24,19,6,6,0.3,0.5
2026-05-31T0000,1195A,120.2986,31.6816,无锡市,堰桥,颗粒物(PM10),83,95,56,51,27,7,NA,161,120,143,55,6,7,0.7,0.5
2026-05-31T0000,1196A,119.9524,31.7586,常州市,市监测站,细颗粒物(PM2.5),94,86,40,57,26,82,NA,174,141,50,28,6,4,0.7,0.3
2026-05-31T0000,1200A,119.9351,31.703,常州市,武进监测站,细颗粒物(PM2.5),84,94,58,52,26,117,NA,155,142,31,24,18,15,0.7,0.7
2026-05-31T0000,1203A,119.6708,32.187,镇江市,新区办事处,细颗粒物(PM2.5),76,78,72,48,41,19,NA,202,120,82,31,6,8,0.8,0.6
2026-05-31T0000,1204A,119.497455,32.196732,镇江市,职教中心,细颗粒物(PM2.5),117,104,60,78,36,102,NA,188,150,54,25,12,8,0.9,0.6
2026-05-31T0000,1205A,119.43,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),94,78,60,57,32,111,NA,196,151,40,32,4,4,0.6,0.5
2026-05-31T0000,1206A,119.9042,32.488,泰州市,公园路,细颗粒物(PM2.5),80,61,43,50,26,102,NA,179,149,30,16,11,12,0.7,0.6
2026-05-31T0000,1207A,119.9189,32.4626,泰州市,莲花,细颗粒物(PM2.5),82,71,49,51,27,106,NA,183,160,36,19,16,14,0.5,0.5
2026-05-31T0000,1209A,119.8877,32.4636,泰州市,留学生创业园,颗粒物(PM10),73,81,55,33,29,89,NA,184,138,38,20,15,15,0.7,0.7
2026-05-31T0000,1210A,119.0566,33.5991,淮安市,钵池山,颗粒物(PM10),53,53,35,31,19,147,NA,135,134,21,19,13,13,0.5,0.4
2026-05-31T0000,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),54,51,40,37,23,149,NA,153,149,16,17,8,8,0.8,0.6
2026-05-31T0000,1212A,118.9938,33.6083,淮安市,市监测站,,48,48,34,33,22,148,NA,146,143,20,22,8,11,0.6,0.9
2026-05-31T0000,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),64,59,45,42,27,109,NA,136,114,38,30,7,8,0.5,0.4
2026-05-31T0000,1216A,120.1554,33.3941,盐城市,市监测站,颗粒物(PM10),67,73,38,42,24,84,NA,151,125,32,21,11,11,0.7,0.5
2026-05-31T0000,1218A,120.214332,33.37951,盐城市,开发区管委会,颗粒物(PM10),68,75,43,39,22,100,NA,151,134,22,15,11,11,0.7,0.4
2026-05-31T0000,1220A,118.2924,33.933,宿迁市,宿迁学院,颗粒物(PM10),60,63,41,27,19,144,NA,153,124,12,11,10,10,0.6,0.5
2026-05-31T0000,1221A,118.2321,33.9572,宿迁市,宿迁中学,颗粒物(PM10),55,57,38,28,19,162,NA,161,144,13,11,6,6,0.5,0.4
2026-05-31T0000,1223A,120.2073,30.2111,杭州市,滨江,颗粒物(PM10),51,51,40,24,18,94,NA,161,126,25,19,9,10,0.5,0.5
2026-05-31T0000,1224A,120.0625,30.2737,杭州市,西溪,,33,33,26,20,16,42,NA,126,82,28,19,4,4,0.3,0.3
2026-05-31T0000,1226A,120.3417,30.315,杭州市,下沙,,33,28,27,13,15,105,NA,162,134,19,24,5,7,0.4,0.5
2026-05-31T0000,1227A,120.1252,30.2465,杭州市,卧龙桥,,35,35,30,22,16,46,NA,141,70,20,17,8,8,0.2,0.2
2026-05-31T0000,1228A,120.1902,30.2691,杭州市,浙江农大,,35,35,33,14,17,99,NA,152,121,27,25,6,7,0.4,0.3
2026-05-31T0000,1230A,120.1195,30.3121,杭州市,和睦小学,,31,30,31,16,18,97,NA,141,119,24,24,8,8,0.4,0.5
2026-05-31T0000,1231A,120.3076,30.4146,杭州市,临平镇,,32,32,37,14,17,80,NA,160,132,32,20,7,8,0.4,0.4
2026-05-31T0000,1232A,120.2753,30.1839,杭州市,城厢镇,,47,47,39,23,17,76,NA,170,127,42,28,7,8,0.5,0.5
2026-05-31T0000,1233A,120.0883,30.1808,杭州市,云栖,,36,36,35,16,13,43,NA,139,75,35,25,8,9,0.6,0.7
2026-05-31T0000,1234A,121.8352,29.9111,宁波市,区环保大楼,,36,36,36,8,10,96,NA,165,114,42,37,9,8,0.4,0.4
2026-05-31T0000,1235A,121.5595,29.8208,宁波市,万里学院,,32,32,34,12,13,98,NA,184,130,22,25,7,7,0.5,0.5
2026-05-31T0000,1236A,121.713,29.9564,宁波市,龙赛医院,,44,44,42,12,13,91,NA,177,112,37,31,13,10,1.0,0.5
2026-05-31T0000,1240A,121.5855,29.8635,宁波市,太古小学,,39,39,35,11,12,102,NA,169,118,21,22,6,6,0.0,0.1
2026-05-31T0000,1241A,121.5239,29.8673,宁波市,市环境监测中心,,43,43,36,12,13,93,NA,180,124,27,22,12,11,0.4,0.4
2026-05-31T0000,1242A,120.6342,28.0088,温州市,瓯海,,30,30,34,12,24,82,NA,126,100,27,22,6,6,0.6,0.6
2026-05-31T0000,1243A,120.6747,27.9881,温州市,南浦,,43,43,37,19,26,80,NA,139,120,34,17,4,5,0.6,0.7
2026-05-31T0000,1244A,120.76,27.9745,温州市,龙湾,,44,44,35,15,21,63,NA,129,108,36,17,6,6,0.7,0.7
2026-05-31T0000,1247A,120.6053,29.9927,绍兴市,城东开发委,颗粒物(PM10),56,58,31,30,14,93,NA,165,124,27,22,11,9,0.5,0.4
2026-05-31T0000,1250A,120.075,30.867,湖州市,城西水厂,,42,42,42,20,25,72,NA,166,112,33,25,9,7,0.5,0.5
2026-05-31T0000,1252A,120.7439,30.778,嘉兴市,清河小学,颗粒物(PM10),55,57,44,23,18,76,NA,145,100,38,29,11,10,0.6,0.5
2026-05-31T0000,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,32,25,26,14,17,102,NA,144,107,20,20,5,6,0.3,0.4
2026-05-31T0000,1255A,121.2727,28.6461,台州市,黄岩环保大楼,,38,22,26,7,11,120,NA,150,137,11,18,/,/,/,/
2026-05-31T0000,1256A,121.4188,28.6545,台州市,台州环保大楼,,50,50,28,26,9,143,NA,155,152,5,10,/,/,0.3,0.4
2026-05-31T0000,1257A,121.3768,28.5772,台州市,路桥田洋王,颗粒物(PM10),58,60,38,25,11,137,NA,156,147,11,14,6,6,0.2,0.2
2026-05-31T0000,1258A,122.1223,30.0203,舟山市,定海檀枫,,40,24,21,8,7,127,NA,141,135,10,12,11,13,0.5,0.4
2026-05-31T0000,1260A,122.1898,29.9945,舟山市,临城新区,,41,18,20,9,7,130,NA,150,142,7,9,6,6,0.5,0.4
2026-05-31T0000,1262A,119.6478,29.0773,金华市,十五中,颗粒物(PM10),60,64,45,27,23,68,NA,176,132,48,25,3,3,0.5,0.4
2026-05-31T0000,1263A,119.6859,29.1032,金华市,监测站,颗粒物(PM10),58,61,47,24,22,55,NA,160,108,52,31,5,5,0.4,0.5
2026-05-31T0000,1264A,118.8694,28.94,衢州市,环保大楼,,33,31,51,16,32,103,NA,166,137,20,16,/,/,/,/
2026-05-31T0000,1266A,118.8622,28.9809,衢州市,衢州学院,,39,39,49,18,36,91,NA,152,124,25,17,8,7,0.4,0.5
2026-05-31T0000,1267A,119.9141,28.4513,丽水市,监测站大楼,,40,40,36,20,21,88,NA,121,109,13,12,4,4,0.3,0.5
2026-05-31T0000,1268A,119.93,28.4589,丽水市,莲都小学,,42,42,33,22,20,86,NA,123,106,14,10,/,/,/,/
2026-05-31T0000,1269A,119.8794,28.4232,丽水市,余庄前,,36,36,34,21,22,22,NA,110,49,21,14,4,4,0.6,0.6
2026-05-31T0000,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),70,68,64,45,30,156,NA,166,154,18,18,8,8,0.7,0.5
2026-05-31T0000,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),96,83,70,58,37,125,NA,146,136,29,20,8,8,0.7,0.6
2026-05-31T0000,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),72,73,66,46,30,149,NA,153,150,15,14,7,6,1.0,0.8
2026-05-31T0000,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),76,78,69,48,35,152,NA,152,152,19,20,9,8,0.8,0.6
2026-05-31T0000,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),72,80,76,40,31,145,NA,161,154,21,22,8,8,0.7,0.6
2026-05-31T0000,1277A,117.3033,31.7967,合肥市,包河区,"颗粒物(PM10),细颗粒物(PM2.5)",74,83,70,47,28,154,NA,156,154,15,27,9,8,0.7,0.6
2026-05-31T0000,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),86,92,71,53,29,170,NA,165,165,11,23,10,9,0.8,0.6
2026-05-31T0000,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),70,78,67,43,25,161,NA,158,153,11,12,7,6,0.6,0.5
2026-05-31T0000,1282A,119.2681,26.0506,福州市,师大,,42,29,39,12,18,133,NA,171,150,12,10,5,5,0.3,0.5
2026-05-31T0000,1283A,119.2983,26.1028,福州市,五四北路,,45,13,37,9,20,141,NA,175,155,10,13,5,5,0.1,0.3
