timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-05-31T1200,1660A,119.523,35.4216,日照市,市政府广场,臭氧1小时(O3_1h),103,88,56,29,22,206,NA,143,143,30,29,11,10,0.9,0.9
2026-05-31T1200,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),108,139,70,35,23,192,NA,140,140,37,34,11,11,1.0,1
2026-05-31T1200,1662A,122.121,37.4231,威海市,华夏技校,臭氧1小时(O3_1h),72,39,28,16,15,177,NA,147,147,13,14,/,/,0.4,0.3
2026-05-31T1200,1663A,122.0508,37.5236,威海市,山大分校,臭氧1小时(O3_1h),85,46,29,16,13,188,NA,154,154,12,13,/,/,/,/
2026-05-31T1200,1664A,122.1067,37.5067,威海市,市监测站,臭氧1小时(O3_1h),80,37,27,13,12,184,NA,157,156,7,7,5,5,0.3,0.2
2026-05-31T1200,1666A,118.6612,37.4313,东营市,市环保局,臭氧1小时(O3_1h),103,58,53,10,8,206,NA,131,131,7,17,6,8,0.3,0.3
2026-05-31T1200,1669A,113.5821,24.7733,韶关市,市八中,,35,20,34,5,25,110,NA,67,67,8,8,7,3,0.9,0.8
2026-05-31T1200,1671A,113.5916,24.7973,韶关市,园林处,,38,29,25,26,21,96,NA,59,59,8,8,9,5,/,/
2026-05-31T1200,1673A,113.5971,24.6864,韶关市,曲江监测站,,38,38,22,23,16,118,NA,64,64,11,11,23,15,1.3,0.9
2026-05-31T1200,1674A,116.6795,23.3666,汕头市,金平子站,臭氧1小时(O3_1h),75,47,38,32,19,180,NA,133,133,14,9,6,4,0.8,0.6
2026-05-31T1200,1675A,116.7248,23.3632,汕头市,龙湖子站,颗粒物(PM10),53,53,40,27,20,157,NA,124,122,10,7,8,7,/,/
2026-05-31T1200,1676A,116.7257,23.2774,汕头市,濠江子站,颗粒物(PM10),55,56,44,23,20,146,NA,126,121,11,9,10,9,/,/
2026-05-31T1200,1677A,116.7518,23.4712,汕头市,澄海子站,颗粒物(PM10),70,77,44,40,23,174,NA,125,125,14,9,10,6,0.8,0.7
2026-05-31T1200,1678A,116.6088,23.2539,汕头市,潮阳子站,臭氧1小时(O3_1h),53,44,36,26,20,162,NA,124,124,12,7,9,7,0.7,0.6
2026-05-31T1200,1680A,110.3648,21.2697,湛江市,湛江影剧院,,47,47,31,30,24,129,NA,73,73,12,10,18,21,0.8,0.5
2026-05-31T1200,1681A,110.3907,21.2279,湛江市,市环境监测站,细颗粒物(PM2.5),94,NA,28,57,36,127,NA,64,64,17,13,17,14,0.7,0.5
2026-05-31T1200,1682A,110.3936,21.1943,湛江市,环保局宿舍,细颗粒物(PM2.5),60,58,27,40,23,131,NA,66,66,22,15,16,11,/,/
2026-05-31T1200,1683A,110.4138,21.2033,湛江市,霞山游泳场,细颗粒物(PM2.5),56,52,35,38,22,136,NA,73,73,21,16,19,15,/,/
2026-05-31T1200,1685A,110.4512,21.239,湛江市,坡头区环保局,颗粒物(PM10),52,52,28,32,24,127,NA,74,74,11,10,15,15,1.0,0.6
2026-05-31T1200,1686A,111.0285,21.469,茂名市,电白南海,,41,41,34,26,23,115,NA,69,69,9,12,12,10,0.9,0.9
2026-05-31T1200,1687A,110.9294,21.6533,茂名市,茂石化七小,,36,36,36,24,24,115,NA,69,69,10,14,9,14,0.5,0.5
2026-05-31T1200,1688A,110.9108,21.6688,茂名市,健康路,,36,36,30,21,24,115,NA,62,62,11,13,10,18,0.7,0.7
2026-05-31T1200,1689A,110.8592,21.6826,茂名市,高岭,,32,31,38,15,24,100,NA,50,50,6,12,6,13,/,/
2026-05-31T1200,1690A,116.1248,24.3307,梅州市,梅江月梅,NA,NA,16,30,NA,33,100,NA,82,82,7,11,/,/,/,/
2026-05-31T1200,1691A,116.0798,24.2719,梅州市,梅县新城,,43,43,29,26,20,102,NA,82,82,8,10,8,8,0.6,0.6
2026-05-31T1200,1693A,115.3653,22.7751,汕尾市,市环保局,,46,34,39,23,20,147,NA,134,134,12,8,6,6,0.6,0.6
2026-05-31T1200,1695A,115.362,22.7926,汕尾市,新城中学,颗粒物(PM10),54,55,39,23,22,153,NA,132,132,8,7,8,7,0.6,0.6
2026-05-31T1200,1697A,114.6962,23.7538,河源市,东埔,,45,42,20,31,20,97,NA,74,74,9,7,3,4,0.8,0.7
2026-05-31T1200,1698A,114.6895,23.7232,河源市,老城,,46,46,29,30,25,106,NA,71,71,9,10,5,5,0.7,0.7
2026-05-31T1200,1701A,111.9491,21.8658,阳江市,马南垌,,36,20,24,16,16,114,NA,68,68,4,9,4,5,0.6,0.7
2026-05-31T1200,1703A,113.0218,23.7086,清远市,凤城街办,,31,29,23,16,14,99,NA,54,54,9,9,/,/,/,/
2026-05-31T1200,1708A,116.3701,23.5345,揭阳市,新兴,细颗粒物(PM2.5),90,56,45,55,45,163,NA,113,113,13,10,6,7,0.9,0.8
2026-05-31T1200,1709A,116.3261,23.5442,揭阳市,西马,臭氧1小时(O3_1h),54,53,45,31,27,163,NA,116,116,12,10,6,6,0.8,0.7
2026-05-31T1200,1710A,116.361,23.5627,揭阳市,东兴,颗粒物(PM10),57,59,41,30,26,156,NA,114,114,11,11,3,4,/,/
2026-05-31T1200,1711A,116.4151,23.5295,揭阳市,渔湖,臭氧1小时(O3_1h),63,62,46,33,28,170,NA,113,113,12,9,4,5,/,/
2026-05-31T1200,1714A,112.0281,22.9738,云浮市,牧羊,,39,35,24,15,14,122,NA,53,53,8,18,4,5,0.7,0.7
2026-05-31T1200,1715A,102.575,24.371,玉溪市,东风水库,,24,12,19,8,10,74,NA,41,41,5,8,4,5,0.7,0.7
2026-05-31T1200,1723A,113.2926,40.0759,大同市,云冈宾馆,颗粒物(PM10),65,70,46,17,14,150,NA,101,101,8,21,8,9,0.6,0.6
2026-05-31T1200,1724A,113.3437,40.0921,大同市,大同大学,,50,50,31,18,14,145,NA,93,93,10,26,8,10,0.3,0.4
2026-05-31T1200,1725A,113.2637,40.129,大同市,安家小村,颗粒物(PM10),66,72,40,18,11,140,NA,114,114,8,15,12,13,0.3,0.4
2026-05-31T1200,1727A,113.1146,36.1547,长治市,清华站,臭氧1小时(O3_1h),70,28,36,7,14,176,NA,105,105,7,17,9,10,0.5,0.5
2026-05-31T1200,1730A,113.0887,36.2126,长治市,审计局,臭氧1小时(O3_1h),69,29,29,10,14,175,NA,120,120,7,12,9,9,0.3,0.5
2026-05-31T1200,1731A,113.0845,36.1856,长治市,长治八中,臭氧1小时(O3_1h),69,29,35,10,13,175,NA,114,114,10,16,10,11,0.4,0.5
2026-05-31T1200,1733A,111.5552,36.0791,临汾市,临钢医院,,50,48,54,18,19,160,NA,90,90,13,18,10,9,0.8,0.8
2026-05-31T1200,1734A,111.4984,36.0734,临汾市,技工学校,颗粒物(PM10),56,58,58,32,27,147,NA,87,87,16,20,12,11,0.9,0.8
2026-05-31T1200,1736A,111.5017,36.0857,临汾市,市委,颗粒物(PM10),65,71,67,24,22,153,NA,88,88,20,23,11,10,0.8,0.8
2026-05-31T1200,1739A,113.4894,37.8717,阳泉市,赛鱼,臭氧1小时(O3_1h),59,43,60,20,22,167,NA,114,114,9,42,12,12,0.7,0.6
2026-05-31T1200,1740A,113.582,37.8473,阳泉市,南庄,臭氧1小时(O3_1h),68,41,70,18,24,174,NA,96,96,10,36,12,16,0.5,0.7
2026-05-31T1200,1742A,113.5616,37.8706,阳泉市,平坦,NA,NA,NA,49,NA,21,NA,NA,98,98,NA,42,NA,12,NA,0.5
2026-05-31T1200,1743A,113.5115,37.8391,阳泉市,大阳泉,,50,26,28,12,16,158,NA,131,131,8,10,9,10,0.4,0.5
2026-05-31T1200,1744A,118.9229,42.2816,赤峰市,松山一中,颗粒物(PM10),63,67,28,20,14,154,NA,167,161,13,17,8,8,0.3,0.4
2026-05-31T1200,1745A,118.9588,42.2733,赤峰市,哈达街,颗粒物(PM10),60,64,27,11,12,147,NA,156,151,15,18,10,10,0.4,0.5
2026-05-31T1200,1746A,118.8792,42.2551,赤峰市,天义路,,45,44,15,21,10,143,NA,157,148,10,13,5,6,0.4,0.4
2026-05-31T1200,1748A,123.0441,41.1201,鞍山市,深沟寺,臭氧1小时(O3_1h),75,61,55,18,21,180,NA,155,155,13,15,11,12,0.7,0.8
2026-05-31T1200,1749A,123.011,41.0931,鞍山市,太阳城,臭氧1小时(O3_1h),84,54,53,20,23,187,NA,164,158,11,15,12,12,0.7,0.9
2026-05-31T1200,1750A,123.0483,41.1445,鞍山市,太平,臭氧1小时(O3_1h),84,82,69,22,23,187,NA,159,159,16,17,12,13,0.9,1
2026-05-31T1200,1751A,122.964,41.0968,鞍山市,铁西三道街,臭氧1小时(O3_1h),90,77,69,21,26,192,NA,165,164,15,18,10,11,0.6,0.9
2026-05-31T1200,1753A,123.0219,41.0822,鞍山市,明达新区,NA,NA,57,53,NA,21,175,NA,158,157,13,14,10,11,0.7,0.7
2026-05-31T1200,1755A,123.7974,41.8494,抚顺市,望花区,颗粒物(PM10),67,73,61,15,25,172,NA,128,128,11,28,16,18,0.8,1.2
2026-05-31T1200,1756A,123.9161,41.8827,抚顺市,顺城区,臭氧1小时(O3_1h),83,54,43,13,17,186,NA,134,134,14,32,13,13,0.9,0.9
2026-05-31T1200,1757A,124.0437,41.8615,抚顺市,东洲区,臭氧1小时(O3_1h),74,56,36,14,15,179,NA,146,146,9,21,14,14,0.6,0.6
2026-05-31T1200,1758A,123.9246,41.8638,抚顺市,新抚区,臭氧1小时(O3_1h),99,88,50,14,20,199,NA,135,135,13,31,11,11,0.6,0.7
2026-05-31T1200,1759A,124.0972,41.8961,抚顺市,大伙房水库,臭氧1小时(O3_1h),82,36,33,13,14,185,NA,155,155,12,23,12,11,0.6,0.6
2026-05-31T1200,1760A,123.708,41.8386,抚顺市,沈抚新城,臭氧1小时(O3_1h),89,91,55,17,18,191,NA,152,152,19,35,12,13,0.5,0.8
2026-05-31T1200,1761A,123.8274146,41.31234549,本溪市,大峪,臭氧1小时(O3_1h),60,51,38,18,15,168,NA,140,140,6,14,9,8,0.5,0.6
2026-05-31T1200,1763A,123.7169,41.3094,本溪市,彩屯,,47,47,53,20,22,142,NA,139,139,26,25,16,13,2.7,2
2026-05-31T1200,1764A,123.7672166,41.28649327,本溪市,东明,颗粒物(PM10),73,81,47,21,15,168,NA,164,164,11,15,6,9,0.6,0.6
2026-05-31T1200,1765A,123.799345,41.266614,本溪市,新立屯,颗粒物(PM10),71,79,42,20,15,171,NA,186,176,9,17,10,10,0.6,0.6
2026-05-31T1200,1766A,123.829144,41.336777,本溪市,威宁,臭氧1小时(O3_1h),58,55,48,18,18,166,NA,141,141,4,13,10,9,0.6,0.7
2026-05-31T1200,1767A,121.1114,41.0879,锦州市,南山,臭氧1小时(O3_1h),88,91,54,16,31,190,NA,124,124,22,25,12,8,0.8,0.8
2026-05-31T1200,1768A,121.060361,40.842794,锦州市,开发区,颗粒物(PM10),140,222,97,40,36,179,NA,129,129,17,22,9,10,0.7,0.8
2026-05-31T1200,1769A,121.1836,41.1118,锦州市,百股街道,颗粒物(PM10),102,123,59,18,43,193,NA,126,126,20,24,10,9,0.7,0.8
2026-05-31T1200,1770A,121.1176,41.1224,锦州市,天安街道,臭氧1小时(O3_1h),93,94,61,15,37,194,NA,126,126,20,24,11,9,1.0,1
2026-05-31T1200,1771A,121.1303,41.1385,锦州市,北湖公园,臭氧1小时(O3_1h),99,76,59,18,40,199,NA,126,126,15,20,11,10,0.6,0.6
2026-05-31T1200,1772A,126.54,43.8622,吉林市,哈达湾,臭氧1小时(O3_1h),68,27,21,14,10,174,NA,121,121,9,14,6,7,0.4,0.3
2026-05-31T1200,1773A,126.5843,43.8358,吉林市,东局子,臭氧1小时(O3_1h),64,18,17,11,9,171,NA,129,129,8,13,5,6,0.6,0.6
2026-05-31T1200,1774A,126.5051,43.8243,吉林市,电力学院,臭氧1小时(O3_1h),90,20,28,11,13,192,NA,115,115,11,31,6,5,0.5,0.5
2026-05-31T1200,1775A,126.6133,43.8971,吉林市,江北,臭氧1小时(O3_1h),53,29,24,9,10,162,NA,122,122,8,16,6,7,0.5,0.4
2026-05-31T1200,1776A,126.5549,43.8304,吉林市,江南公园,臭氧1小时(O3_1h),69,33,21,15,10,175,NA,122,122,9,14,7,8,0.3,0.2
2026-05-31T1200,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,颗粒物(PM10),85,99,42,11,10,166,NA,125,125,11,9,5,4,0.6,0.4
2026-05-31T1200,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,颗粒物(PM10),92,108,39,17,8,163,NA,118,118,17,17,5,4,0.8,0.5
2026-05-31T1200,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),88,102,43,25,9,177,NA,131,131,10,9,10,8,0.3,0.3
2026-05-31T1200,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,颗粒物(PM10),85,99,40,13,7,174,NA,127,127,10,10,6,4,0.6,0.5
2026-05-31T1200,1784A,129.61,44.561,牡丹江市,环保大楼,臭氧1小时(O3_1h),57,32,21,11,7,165,NA,77,77,9,18,5,4,0.2,0.2
2026-05-31T1200,1787A,129.6364,44.6075,牡丹江市,机车工厂,,49,20,28,4,14,154,NA,70,70,8,18,7,5,0.3,0.3
2026-05-31T1200,1788A,129.6386,44.5462,牡丹江市,第一中学,,50,21,21,4,7,158,NA,70,70,9,14,8,5,0.4,0.2
2026-05-31T1200,1789A,124.8085,46.0381,大庆市,大同区,颗粒物(PM10),163,275,73,44,16,220,NA,147,147,13,18,8,5,0.7,0.4
2026-05-31T1200,1790A,125.1166,46.5255,大庆市,龙凤区,颗粒物(PM10),140,223,58,32,15,191,NA,121,121,13,15,11,4,0.4,0.2
2026-05-31T1200,1791A,124.8894,46.4007,大庆市,红岗区,颗粒物(PM10),132,201,77,33,16,193,NA,124,124,11,14,12,9,0.6,0.3
2026-05-31T1200,1792A,125.1391,46.578,大庆市,萨尔图区,颗粒物(PM10),124,180,56,23,12,181,NA,118,118,12,15,7,6,0.5,0.3
2026-05-31T1200,1793A,124.9026,46.6217,大庆市,让胡路区,颗粒物(PM10),142,229,59,33,11,208,NA,133,133,10,13,7,4,0.7,0.4
2026-05-31T1200,1794A,118.3603,31.3515,芜湖市,监测站,臭氧1小时(O3_1h),72,46,49,18,33,177,NA,124,124,10,16,8,9,0.6,0.6
2026-05-31T1200,1795A,118.3716,31.4135,芜湖市,科创中心,臭氧1小时(O3_1h),77,53,60,30,36,181,NA,117,117,13,28,8,8,0.4,0.5
2026-05-31T1200,1796A,118.3671,31.3132,芜湖市,四水厂,臭氧1小时(O3_1h),83,51,57,26,32,186,NA,132,132,14,18,7,7,0.4,0.5
2026-05-31T1200,1798A,118.5084,31.6838,马鞍山市,湖东路四小,臭氧1小时(O3_1h),88,58,74,23,42,190,NA,126,126,14,20,8,11,0.5,0.7
2026-05-31T1200,1799A,118.5019,31.6449,马鞍山市,开发区,臭氧1小时(O3_1h),79,49,84,18,46,183,NA,121,121,7,24,8,10,0.8,0.7
2026-05-31T1200,1803A,115.9873,29.6816,九江市,十里,臭氧1小时(O3_1h),70,72,75,33,45,176,NA,109,109,12,22,6,4,1.3,1.2
2026-05-31T1200,1804A,115.9583,29.7047,九江市,茅山头,臭氧1小时(O3_1h),103,75,69,48,51,206,NA,121,121,15,22,4,4,0.9,0.7
2026-05-31T1200,1805A,115.9877,29.7295,九江市,西园,臭氧1小时(O3_1h),98,63,65,43,54,198,NA,98,98,20,49,6,5,1.2,1
2026-05-31T1200,1808A,115.9112,29.6038,九江市,综合工业园,臭氧1小时(O3_1h),107,76,61,31,42,213,NA,124,124,18,34,7,7,0.8,0.8
2026-05-31T1200,1812A,112.3934,34.6517,洛阳市,市委党校,,43,33,36,12,17,136,NA,86,86,9,16,8,8,0.4,0.4
2026-05-31T1200,1815A,112.494,34.6883,洛阳市,河南林校,,46,37,41,6,15,147,NA,88,88,10,18,10,11,0.7,0.5
2026-05-31T1200,1816A,112.3843,34.623,洛阳市,开发区管委会,,46,29,33,8,17,145,NA,84,84,5,14,9,9,0.4,0.4
2026-05-31T1200,1817A,112.4263,34.6249,洛阳市,市委新办公区,,43,28,38,11,18,137,NA,76,76,8,15,11,10,0.1,0.1
2026-05-31T1200,1819A,114.3552,36.1017,安阳市,红庙街,颗粒物(PM10),53,53,54,20,20,149,NA,97,97,1,12,4,9,0.3,0.4
2026-05-31T1200,1820A,114.361,36.0681,安阳市,银杏小区,颗粒物(PM10),60,63,58,17,20,159,NA,98,98,3,16,5,11,0.3,0.3
2026-05-31T1200,1824A,114.3389,34.778,开封市,肿瘤医院,颗粒物(PM10),78,88,66,27,28,163,NA,100,100,10,23,8,12,0.6,0.6
2026-05-31T1200,1826A,114.2884,34.7966,开封市,世纪星幼儿园,颗粒物(PM10),82,94,60,20,25,167,NA,103,103,2,13,6,8,0.5,0.5
2026-05-31T1200,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),64,69,72,20,36,163,NA,113,113,6,14,3,4,0.4,0.4
2026-05-31T1200,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),58,60,81,18,35,162,NA,119,119,10,14,8,9,0.4,0.4
2026-05-31T1200,1834A,113.182,33.7738,平顶山市,平顶山工学院,,49,42,54,28,32,155,NA,116,116,8,12,5,6,0.3,0.4
2026-05-31T1200,1835A,111.1922,34.7752,三门峡市,市政府,,41,41,33,21,12,120,NA,73,73,16,17,20,13,0.4,0.3
2026-05-31T1200,1836A,111.1588,34.794,三门峡市,开发区,,38,37,34,20,14,121,NA,77,77,11,13,14,9,0.4,0.4
2026-05-31T1200,1840A,111.2991,30.6981,宜昌市,白龙岗,,44,44,38,25,24,131,NA,59,59,12,15,8,8,0.5,0.5
2026-05-31T1200,1842A,111.263451,30.696754,宜昌市,点军区,,40,34,32,18,16,125,NA,56,56,15,17,10,9,0.3,0.4
2026-05-31T1200,1843A,111.3276,30.782,宜昌市,夷陵区,,43,28,28,20,16,137,NA,62,62,10,13,8,7,0.3,0.3
2026-05-31T1200,1844A,112.2493,30.3198,荆州市,市图书馆,,50,41,41,35,24,153,NA,84,84,7,16,7,9,0.3,0.3
2026-05-31T1200,1845A,112.2009,30.3543,荆州市,市委党校,,48,48,41,33,22,136,NA,74,74,10,14,10,9,0.5,0.4
2026-05-31T1200,1848A,113.1494,29.425,岳阳市,城陵矶,,36,36,40,17,17,115,NA,68,68,15,20,4,3,0.7,0.7
2026-05-31T1200,1849A,113.1493,29.3575,岳阳市,开发区,,45,45,39,21,22,140,NA,75,75,8,16,8,7,0.4,0.4
2026-05-31T1200,1850A,113.2672,29.4752,岳阳市,云溪区,,41,33,40,24,21,131,NA,90,90,7,10,4,5,0.7,0.7
2026-05-31T1200,1851A,112.9944,29.44,岳阳市,君山区,,49,49,39,18,17,140,NA,94,94,9,11,4,4,0.4,0.4
2026-05-31T1200,1854A,111.696,28.9725,常德市,市二中,,40,40,34,12,15,107,NA,60,60,3,6,8,8,0.8,0.9
2026-05-31T1200,1858A,110.532,29.1219,张家界市,永定新区,,26,26,28,16,21,77,NA,38,38,10,11,/,/,/,/
2026-05-31T1200,1859A,110.4696,29.1244,张家界市,电业局,,24,24,28,11,17,68,NA,34,34,6,11,4,4,0.7,0.7
2026-05-31T1200,1860A,110.5573,29.3486,张家界市,未央路,,25,NA,19,14,15,78,NA,33,33,4,7,6,6,0.4,0.4
2026-05-31T1200,1864A,110.3091,25.2705,桂林市,龙隐路小学,,30,30,25,16,17,96,NA,65,65,6,6,4,4,0.5,0.5
2026-05-31T1200,1865A,110.2849361,25.22909545,桂林市,八中,,33,33,28,8,11,97,NA,66,66,10,10,5,4,0.6,0.6
2026-05-31T1200,1867A,109.1435,21.4085,北海市,海滩公园,,36,31,26,21,19,113,NA,84,84,6,10,3,3,0.4,0.4
2026-05-31T1200,1868A,109.0983,21.466,北海市,新市环保局,,46,33,24,32,22,123,NA,88,88,7,10,3,3,0.6,0.5
2026-05-31T1200,1869A,109.1775,21.5232,北海市,北海工业园,颗粒物(PM10),54,55,32,26,20,131,NA,78,78,6,10,3,6,0.5,0.5
2026-05-31T1200,1870A,109.4854,24.3898,柳州市,柳东小学,,30,18,15,12,10,94,NA,51,51,7,11,4,7,0.7,0.6
2026-05-31T1200,1871A,109.4109,24.3304,柳州市,环保监测站,,32,17,18,9,12,102,NA,57,57,8,13,8,11,0.9,0.8
2026-05-31T1200,1872A,109.3886,24.3408,柳州市,河西水厂,,36,29,29,16,16,115,NA,NA,NA,10,10,13,13,1.1,1.1
2026-05-31T1200,1873A,109.4263,24.2951,柳州市,市四中,,34,27,17,12,9,106,NA,60,60,7,10,8,11,0.8,0.8
2026-05-31T1200,1874A,109.396,24.3658,柳州市,市九中,,33,29,25,16,13,103,NA,50,50,11,16,11,11,1.0,0.7
2026-05-31T1200,1875A,109.4912,24.3164,柳州市,古亭山,NA,NA,44,18,11,9,92,NA,40,40,5,11,3,4,NA,0.8
2026-05-31T1200,1877A,109.4962,18.2682,三亚市,河西子站,,21,11,19,8,10,65,NA,39,39,3,5,4,4,0.5,0.5
2026-05-31T1200,1878A,104.7775,31.4741,绵阳市,富乐山,,35,33,39,21,23,111,NA,91,91,6,6,11,10,0.7,0.7
2026-05-31T1200,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,,34,34,47,20,23,106,NA,88,88,9,9,10,10,0.6,0.7
2026-05-31T1200,1883A,104.6204,28.7728,宜宾市,市委,,45,44,56,31,31,144,NA,82,82,15,18,11,12,0.9,0.9
2026-05-31T1200,1884A,104.6056,28.7931,宜宾市,宜宾四中,,48,43,63,33,34,137,NA,74,74,12,17,7,9,0.9,0.9
2026-05-31T1200,1886A,104.5743,28.7199,宜宾市,黄金嘴,,47,46,51,32,31,149,NA,76,76,13,20,13,13,0.5,0.5
2026-05-31T1200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,32,32,28,12,10,92,NA,51,51,9,12,6,5,0.7,0.6
2026-05-31T1200,1889A,101.577,26.5914,攀枝花市,河门口,,42,42,23,25,14,113,NA,60,60,17,12,25,11,2.0,0.9
2026-05-31T1200,1891A,101.7365,26.4986,攀枝花市,仁和,,23,14,17,11,16,73,NA,38,38,4,10,6,6,0.4,0.6
2026-05-31T1200,1894A,105.4427,28.9063,泸州市,小市上码头,,44,30,34,15,15,138,NA,77,77,12,13,8,8,0.5,0.3
2026-05-31T1200,1895A,105.4241,28.8573,泸州市,兰田宪桥,颗粒物(PM10),52,52,45,28,22,153,NA,77,77,16,16,6,5,0.6,0.5
2026-05-31T1200,1896A,105.4378,28.8833,泸州市,市环监站,,45,31,30,14,15,142,NA,71,71,16,16,9,10,0.8,0.7
2026-05-31T1200,1901A,104.424,31.1209,德阳市,东山公园,,45,36,38,31,27,87,NA,88,74,8,9,4,4,0.5,0.4
2026-05-31T1200,1902A,104.3827,31.1318,德阳市,西小区,颗粒物(PM10),54,55,53,31,27,88,NA,83,69,13,16,7,7,0.7,0.6
2026-05-31T1200,1904A,104.3553,31.1091,德阳市,耐火材料厂,,48,48,55,32,30,105,NA,82,72,13,18,4,4,0.4,0.4
2026-05-31T1200,1906A,106.0791,30.8022,南充市,南充市委,,26,23,29,12,16,83,NA,46,46,7,15,6,6,0.3,0.3
2026-05-31T1200,1907A,106.1038,30.8215,南充市,南充炼油厂,,27,27,32,10,17,84,NA,54,54,6,12,6,6,0.3,0.3
2026-05-31T1200,1911A,106.9218,27.6872,遵义市,丁字口,,36,31,28,25,18,94,NA,40,40,5,9,11,8,0.7,0.6
2026-05-31T1200,1912A,106.9241,27.7044,遵义市,凤凰山,,40,32,31,28,18,88,NA,41,41,9,10,9,6,0.7,0.6
2026-05-31T1200,1913A,106.8895,27.648,遵义市,忠庄,细颗粒物(PM2.5),52,36,26,36,19,83,NA,38,38,5,6,4,2,0.6,0.5
2026-05-31T1200,1915A,106.9225,27.7253,遵义市,干田坝,,45,NA,31,31,19,103,NA,42,42,6,9,2,2,0.7,0.7
2026-05-31T1200,1916A,103.7897,25.5036,曲靖市,环境监测站,,26,10,33,9,20,82,NA,61,61,6,10,5,5,0.3,0.4
2026-05-31T1200,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,26,10,32,8,17,82,NA,61,61,5,12,3,5,0.4,0.6
2026-05-31T1200,1919A,108.6726,34.315,咸阳市,实验中学,颗粒物(PM10),58,60,48,22,26,140,NA,50,50,16,29,9,6,0.5,0.5
2026-05-31T1200,1920A,108.7226,34.3622,咸阳市,师范学院,臭氧1小时(O3_1h),70,54,48,37,28,176,NA,74,74,23,31,8,6,0.5,0.5
2026-05-31T1200,1923A,109.0696,35.0699,铜川市,王益区政府,,46,37,33,19,15,145,NA,44,NA,16,18,10,7,0.3,0.4
2026-05-31T1200,1924A,108.9345,34.9059,铜川市,新区管委会,,43,42,37,17,14,136,NA,NA,NA,14,18,6,5,0.6,0.5
2026-05-31T1200,1927A,109.4569,36.6161,延安市,延大医附院,,40,40,28,15,15,116,NA,54,54,6,19,3,2,0.5,0.5
2026-05-31T1200,1929A,109.5053,36.6105,延安市,百米大道,,43,43,38,21,17,118,NA,67,67,13,26,4,4,0.3,0.4
2026-05-31T1200,1931A,107.0802,34.3129,宝鸡市,竹园沟,NA,NA,42,28,NA,15,115,NA,62,62,6,12,10,13,0.4,0.4
2026-05-31T1200,1933A,107.1429,34.3549,宝鸡市,监测站,,38,37,29,12,10,119,NA,72,72,10,11,8,9,0.4,0.4
2026-05-31T1200,1934A,107.1172,34.3759,宝鸡市,技工学校,,50,50,29,19,15,120,NA,78,78,9,10,6,6,0.5,0.5
2026-05-31T1200,1936A,107.2025,34.3518,宝鸡市,文理学院,,37,30,31,18,16,118,NA,71,71,10,13,7,6,0.4,0.4
2026-05-31T1200,1937A,107.2396,34.3626,宝鸡市,三迪小学,,43,43,35,19,16,118,NA,74,74,12,16,7,7,0.5,0.4
2026-05-31T1200,1940A,109.4605,34.4927,渭南市,体育馆,颗粒物(PM10),55,56,47,30,24,147,NA,65,65,18,29,35,15,0.6,0.4
2026-05-31T1200,1941A,109.4257,34.5067,渭南市,高新一小,颗粒物(PM10),61,65,52,23,26,145,NA,70,70,14,31,7,7,0.7,0.6
2026-05-31T1200,1944A,102.1691,38.5166,金昌市,天庆家园,颗粒物(PM10),60,63,72,20,24,95,NA,99,90,11,7,1,3,0.3,0.3
2026-05-31T1200,1945A,98.291,39.7705,嘉峪关市,气象局,,39,22,38,5,15,122,NA,95,95,5,9,3,5,0.4,0.6
2026-05-31T1200,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,颗粒物(PM10),74,83,140,20,43,100,NA,117,112,5,9,6,8,1.3,1
2026-05-31T1200,1949A,106.7713,39.2278,石嘴山市,惠农南大街,细颗粒物(PM2.5),107,116,159,67,74,100,NA,106,96,9,19,14,18,0.3,0.6
2026-05-31T1200,1950A,106.7074,39.1332,石嘴山市,红果子镇惠新街,颗粒物(PM10),85,98,131,21,40,97,NA,109,105,4,14,12,11,0.6,0.6
2026-05-31T1200,1951A,84.886,45.6029,克拉玛依市,长征新村,,34,34,32,10,12,94,NA,75,75,10,12,3,3,0.2,0.3
2026-05-31T1200,1952A,84.8894,45.5827,克拉玛依市,南林小区,,34,34,32,0,9,84,NA,61,61,13,14,5,4,0.1,0.2
2026-05-31T1200,1954A,84.896,44.3328,克拉玛依市,独山子区,,43,43,53,6,9,126,NA,74,74,11,7,8,6,0.3,0.2
2026-05-31T1200,1955A,85.6888,46.0909,克拉玛依市,乌尔禾区商贸楼,,30,20,29,1,10,96,NA,59,59,7,10,6,6,0.1,0.1
