timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-10-01T22:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),81,112,45,33,14,127,2,101,82,85,32,8,7,0.7,0.4
2023-10-01T22:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),94,138,46,50,15,118,22,103,80,62,25,10,10,0.7,0.5
2023-10-01T22:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-10-01T22:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,46,46,35,22,17,79,3,70,42,55,35,11,11,0.9,0.7
2023-10-01T22:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),64,77,38,20,13,80,5,65,34,70,43,18,13,0.8,0.7
2023-10-01T22:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,47,47,33,17,14,80,4,69,42,47,25,7,7,0.6,0.5
2023-10-01T22:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,颗粒物(PM10),57,64,22,23,10,80,5,70,41,49,24,6,6,0.9,0.4
2023-10-01T22:00:00,1104A,123.4114,41.7653,沈阳市,文化路,颗粒物(PM10),69,87,36,29,15,82,6,71,44,67,32,10,9,0.8,0.6
2023-10-01T22:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,颗粒物(PM10),52,54,24,29,11,78,7,71,48,71,30,12,8,1.2,0.6
2023-10-01T22:00:00,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),65,58,30,47,17,74,6,65,31,72,38,6,6,1.1,0.6
2023-10-01T22:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,38,38,27,20,14,82,6,72,51,32,23,20,8,0.6,0.4
2023-10-01T22:00:00,1109A,121.612,38.9741,大连市,甘井子,,23,23,20,10,7,106,73,95,90,24,15,6,6,0.4,0.3
2023-10-01T22:00:00,1110A,121.565,38.9511,大连市,周水子,,,20,17,9,6,106,70,94,86,28,21,,4,0.5,0.5
2023-10-01T22:00:00,1111A,121.5637,38.8845,大连市,星海三站,,29,17,20,7,7,109,90,94,90,11,18,10,9,0.3,0.4
2023-10-01T22:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),51,51,22,27,9,90,29,85,70,65,28,7,7,0.6,0.3
2023-10-01T22:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,30,12,17,4,6,112,94,100,98,8,13,6,6,0.3,0.3
2023-10-01T22:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,24,22,20,13,7,115,74,104,94,16,16,5,6,0.4,0.4
2023-10-01T22:00:00,1115A,121.2529,38.8061,大连市,旅顺,,31,21,16,12,8,107,98,103,99,11,12,8,7,0.4,0.4
2023-10-01T22:00:00,1116A,121.7485,39.1311,大连市,金州,,26,26,18,11,7,105,71,94,88,16,13,8,8,0.6,0.5
2023-10-01T22:00:00,1117A,121.7811,39.0496,大连市,开发区,,30,26,19,21,8,101,61,95,84,40,22,8,7,0.5,0.4
2023-10-01T22:00:00,1118A,121.9762,39.0631,大连市,双D港,,30,14,16,7,6,119,93,101,99,13,13,7,7,0.4,0.3
2023-10-01T22:00:00,1119A,125.3325,43.9166,长春市,食品厂,,47,47,47,25,19,77,10,64,36,63,39,5,6,0.5,0.5
2023-10-01T22:00:00,1120A,125.2863,43.9027,长春市,客车厂,,48,48,38,30,23,77,17,66,42,50,33,6,6,0.5,0.5
2023-10-01T22:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,42,42,35,23,20,77,6,68,41,58,26,5,5,0.4,0.4
2023-10-01T22:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,39,39,39,12,15,77,14,69,49,52,29,5,5,0.5,0.6
2023-10-01T22:00:00,1123A,125.3297,43.8805,长春市,园林处,,35,35,39,14,18,78,13,69,48,56,30,6,7,0.5,0.5
2023-10-01T22:00:00,1124A,125.4605,43.79,长春市,净月潭,,30,30,19,9,7,80,20,71,51,28,15,6,6,0.3,0.3
2023-10-01T22:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-10-01T22:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),53,55,49,23,18,74,2,66,41,53,26,5,5,0.6,0.4
2023-10-01T22:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,50,50,29,21,13,82,3,74,45,58,25,7,6,0.4,0.3
2023-10-01T22:00:00,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),58,65,42,19,16,77,6,68,38,64,32,6,5,0.5,0.5
2023-10-01T22:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,25,22,15,17,10,81,43,75,62,16,13,6,7,0.4,0.4
2023-10-01T22:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,38,38,19,16,7,66,15,59,43,45,24,7,7,0.6,0.5
2023-10-01T22:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),67,84,28,31,16,72,6,63,40,31,19,6,6,0.6,0.6
2023-10-01T22:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,46,46,25,18,8,71,15,66,50,50,25,3,3,0.5,0.4
2023-10-01T22:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,35,35,25,21,14,70,28,67,54,36,18,3,3,0.8,0.6
2023-10-01T22:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,39,39,19,24,8,72,13,68,52,56,23,6,6,0.8,0.7
2023-10-01T22:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,49,49,24,34,13,80,32,73,61,42,25,4,4,0.8,0.6
2023-10-01T22:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,34,34,22,6,5,71,16,66,50,55,30,7,7,0.5,0.4
2023-10-01T22:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,28,28,30,10,9,73,25,68,50,43,27,7,7,0.4,0.4
2023-10-01T22:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,40,40,24,16,9,76,9,68,34,50,26,9,8,0.6,0.5
2023-10-01T22:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,23,21,17,16,9,80,34,68,55,20,13,5,6,0.6,0.6
2023-10-01T22:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),58,66,33,19,10,84,8,79,52,63,31,11,10,0.6,0.5
2023-10-01T22:00:00,1141A,121.4,31.238,上海市,普陀,,32,32,22,10,13,120,85,107,97,17,17,4,5,0.5,0.6
2023-10-01T22:00:00,1142A,121.478,31.2036,上海市,十五厂,,27,27,14,9,10,125,82,111,96,30,22,10,9,0.5,0.5
2023-10-01T22:00:00,1143A,121.467,31.3008,上海市,虹口,,30,30,19,14,12,115,74,106,94,32,20,7,7,0.4,0.6
2023-10-01T22:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,29,29,24,14,18,127,89,115,101,19,19,8,8,0.6,0.7
2023-10-01T22:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,40,40,24,11,11,129,78,116,102,29,14,10,8,0.5,0.6
2023-10-01T22:00:00,1147A,121.425,31.2261,上海市,静安监测站,,30,27,21,12,15,127,95,114,103,22,20,4,4,0.4,0.5
2023-10-01T22:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,28,28,23,9,13,123,88,112,98,18,19,6,6,0.5,0.6
2023-10-01T22:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,,,21,,11,117,68,105,92,20,16,,7,0.7,0.7
2023-10-01T22:00:00,1150A,121.577,31.2071,上海市,浦东张江,,32,32,21,18,15,111,68,100,86,26,15,5,5,0.5,0.6
2023-10-01T22:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,25,25,35,5,15,147,70,129,108,15,17,4,4,0.3,0.4
2023-10-01T22:00:00,1152A,118.7538,32.0551,南京市,草场门,,24,24,39,9,22,146,74,132,111,18,25,2,3,0.7,0.9
2023-10-01T22:00:00,1153A,118.7794,32.0745,南京市,山西路,,44,44,48,9,21,154,71,140,114,17,17,4,5,0.1,0.3
2023-10-01T22:00:00,1154A,118.7752,32.0023,南京市,中华门,,31,31,40,9,20,144,63,127,103,17,24,4,4,0.5,0.8
2023-10-01T22:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,34,34,42,9,19,140,66,124,104,17,16,6,7,0.2,0.4
2023-10-01T22:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,33,33,38,8,19,136,55,122,96,24,23,4,5,0.1,0.4
2023-10-01T22:00:00,1157A,118.6414,32.0931,南京市,浦口,,33,33,37,11,20,156,72,134,112,18,12,4,4,0.3,0.4
2023-10-01T22:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,37,37,43,12,24,151,69,137,116,24,20,7,7,0.3,0.5
2023-10-01T22:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,31,31,38,7,18,147,70,130,111,19,22,1,2,0.5,0.7
2023-10-01T22:00:00,1160A,120.561,31.2472,苏州市,上方山,,30,30,34,13,15,113,83,109,96,6,7,4,4,0.1,0.4
2023-10-01T22:00:00,1162A,120.591,31.3019,苏州市,彩香,,27,25,25,9,13,127,84,120,102,10,9,7,7,0.6,0.8
2023-10-01T22:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,28,28,27,7,12,131,86,123,103,12,10,8,9,0.5,0.8
2023-10-01T22:00:00,1164A,120.613,31.2703,苏州市,吴中区,,27,27,24,7,10,132,86,125,104,14,10,8,9,0.5,0.7
2023-10-01T22:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,28,23,25,7,11,136,87,128,107,21,20,8,8,0.5,0.7
2023-10-01T22:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,27,27,24,8,11,127,83,120,102,12,9,10,8,0.5,0.7
2023-10-01T22:00:00,1167A,120.641,31.3708,苏州市,相城区,,27,24,25,9,12,131,86,122,105,15,10,10,9,0.6,0.8
2023-10-01T22:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,39,39,32,12,11,112,65,103,88,28,16,6,6,0.3,0.4
2023-10-01T22:00:00,1169A,120.86,32.0005,南通市,虹桥,,37,37,31,18,16,108,76,102,92,27,16,6,7,0.6,0.6
2023-10-01T22:00:00,1170A,120.87,32.02,南通市,城中,,33,33,26,14,12,101,68,96,86,27,15,7,7,0.4,0.4
2023-10-01T22:00:00,1171A,120.94,31.93,南通市,星湖花园,,32,32,30,9,11,108,80,102,93,19,11,6,6,0.6,0.6
2023-10-01T22:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,44,44,32,11,11,108,68,102,87,26,15,7,8,0.6,0.7
2023-10-01T22:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,29,29,26,9,7,109,74,103,94,23,14,6,7,0.4,0.6
2023-10-01T22:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,39,39,46,16,21,126,85,112,105,22,30,5,7,0.4,0.4
2023-10-01T22:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),52,53,46,34,18,133,74,121,105,25,26,10,11,0.4,0.3
2023-10-01T22:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),56,61,53,28,20,126,80,114,101,28,33,7,9,0.5,0.5
2023-10-01T22:00:00,1181A,117.244,34.2911,徐州市,桃园路,,48,48,49,24,18,133,83,121,108,21,27,8,9,0.4,0.4
2023-10-01T22:00:00,1182A,117.2933,34.2778,徐州市,农科院,,44,44,41,15,18,133,72,118,97,27,28,7,8,0.3,0.4
2023-10-01T22:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,31,31,40,12,20,120,75,110,97,22,20,9,10,0.3,0.5
2023-10-01T22:00:00,1188A,120.269,31.4867,无锡市,雪浪,,27,27,36,12,14,133,80,119,100,15,13,4,5,0.7,1
2023-10-01T22:00:00,1189A,120.275,31.6219,无锡市,黄巷,,31,31,42,7,15,132,71,115,93,20,20,6,7,0.3,0.6
2023-10-01T22:00:00,1190A,120.294,31.56,无锡市,曹张,,32,32,35,5,17,128,75,113,93,21,20,9,10,0.9,1.1
2023-10-01T22:00:00,1191A,120.242,31.5031,无锡市,漆塘,,29,29,36,9,17,134,86,120,103,18,19,6,6,0.6,0.8
2023-10-01T22:00:00,1192A,120.3489,31.5863,无锡市,东亭,,29,29,37,12,16,128,73,113,90,22,21,4,5,0.8,1
2023-10-01T22:00:00,1193A,120.354,31.5475,无锡市,旺庄,,31,31,36,9,19,130,84,116,97,17,18,4,5,0.6,0.9
2023-10-01T22:00:00,1194A,120.245,31.5631,无锡市,荣巷,,29,29,33,9,14,136,78,119,99,11,11,9,8,0.7,0.9
2023-10-01T22:00:00,1195A,120.299,31.6817,无锡市,堰桥,,27,27,36,7,15,134,64,112,89,15,14,6,8,0.6,0.8
2023-10-01T22:00:00,1196A,119.9633,31.762,常州市,市监测站,,26,20,34,18,25,137,76,116,96,21,24,8,9,0.3,0.6
2023-10-01T22:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,26,26,40,10,19,152,76,131,107,13,15,11,11,0.4,0.7
2023-10-01T22:00:00,1201A,119.9255,31.9087,常州市,安家,,27,22,35,14,23,126,84,115,98,14,19,8,8,0.5,0.7
2023-10-01T22:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,27,27,31,8,17,125,76,110,94,12,26,4,5,0.2,0.5
2023-10-01T22:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,25,22,30,10,19,136,78,116,99,13,18,5,7,0.3,0.7
2023-10-01T22:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,29,29,38,6,19,149,87,127,109,13,16,1,2,0.3,0.5
2023-10-01T22:00:00,1206A,119.905,32.4878,泰州市,公园路,,25,24,30,9,15,105,79,100,91,12,14,5,6,0.4,0.6
2023-10-01T22:00:00,1207A,119.9189,32.4625,泰州市,莲花,,29,29,31,9,16,104,89,100,94,13,15,5,6,0.4,0.6
2023-10-01T22:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,29,23,30,5,15,109,90,104,97,9,15,7,8,0.5,0.6
2023-10-01T22:00:00,1210A,119.036,33.5981,淮安市,钵池山,,34,34,31,18,20,95,64,90,82,21,16,7,7,0.5,0.6
2023-10-01T22:00:00,1211A,119.007,33.575,淮安市,北京南路,,41,41,37,12,19,103,66,95,86,28,18,5,6,0.5,0.6
2023-10-01T22:00:00,1212A,118.989,33.6067,淮安市,市监测站,,39,39,37,19,15,105,78,99,92,21,19,8,8,0.5,0.5
2023-10-01T22:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,32,32,38,17,20,95,67,90,81,21,22,7,6,0.5,0.6
2023-10-01T22:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),52,53,41,20,23,100,49,94,77,39,22,6,7,0.6,0.6
2023-10-01T22:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,34,34,33,12,12,107,60,97,82,18,10,6,7,0.3,0.4
2023-10-01T22:00:00,1216A,120.156,33.3942,盐城市,市监测站,,30,30,29,3,14,107,64,104,88,22,14,3,4,0.4,0.5
2023-10-01T22:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,25,23,31,4,11,108,80,104,94,14,11,8,9,0.1,0.2
2023-10-01T22:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,37,37,25,14,12,120,60,106,86,26,19,7,10,0.5,0.8
2023-10-01T22:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,29,29,20,4,9,108,64,97,83,20,18,7,10,0.4,0.8
2023-10-01T22:00:00,1223A,120.2072,30.2111,杭州市,滨江,,40,40,28,14,15,165,110,151,143,18,13,8,8,0.4,0.6
